step,probe_index,log_prob,perplexity,target_rank
2,25,-1.9410078525543213,1.2745919227600098,3.0
2,26,-23.899085998535156,19.833765029907227,80.0
2,27,-55.116966247558594,12.247437477111816,797.0
2,28,-29.36332893371582,26.11714744567871,769.0
2,29,-33.86055374145508,9.557921409606934,12015.0
2,30,-11.178465843200684,4.044299125671387,10.0
2,31,-3.09071683883667,4.689651966094971,5.0
2,32,-3.5721323490142822,3.2894184589385986,3.0
2,33,-27.753353118896484,102.0597915649414,218.0
2,34,-15.441097259521484,9.078156471252441,18.0
2,35,-66.42887878417969,23.648035049438477,103.0
2,36,-13.261852264404297,83.14762115478516,2225.0
2,37,-30.748985290527344,30.464252471923828,342.0
2,38,-17.1232967376709,72.30000305175781,2818.0
2,39,-37.50532531738281,212.27943420410156,353.0
2,40,-32.80073547363281,19.72496223449707,295.0
2,41,-46.63093948364258,36.125370025634766,6588.0
2,42,-22.021541595458984,15.684809684753418,40.0
2,43,-13.714082717895508,3.1356618404388428,9.0
2,44,-5.474534034729004,6.201831817626953,9.0
2,45,-18.288467407226562,96.74869537353516,262.0
2,46,-65.53160095214844,31.46990203857422,696.0
2,47,-25.090944290161133,23.02010726928711,499.0
2,48,-66.56656646728516,50.18320083618164,850.0
2,49,-8.06638240814209,56.440738677978516,66.0
2,50,-14.12928581237793,10.53687572479248,103.0
2,51,-15.627645492553711,13.525917053222656,7.0
2,52,-81.96003723144531,60.2198486328125,858.0
2,53,-13.32809829711914,27.994962692260742,468.0
2,54,-34.12333679199219,130.94305419921875,735.0
2,55,-12.751483917236328,70.14008331298828,956.0
2,56,-15.462440490722656,22.03182601928711,123.0
2,57,-7.463289260864258,1742.871337890625,137.0
2,58,-33.6717414855957,8.202868461608887,109.0
2,59,-22.306537628173828,9.305948257446289,81.0
2,60,-9.954559326171875,7.322207927703857,6.0
2,61,-30.514892578125,45.34779357910156,95.0
2,62,-19.749526977539062,16.799699783325195,104.0
2,63,-6.354620933532715,23.982166290283203,21.0
2,64,-5.114596366882324,5.500645637512207,10.0
2,65,-16.829784393310547,6.4881415367126465,17.0
2,66,-21.08536720275879,1128.286865234375,344.0
2,67,-21.621673583984375,36.730674743652344,347.0
2,68,-5.284946441650391,3.7480530738830566,2.0
2,69,-31.27471160888672,5.6830267906188965,24.0
2,70,-39.81422805786133,145.00648498535156,1563.0
2,71,-6.7802886962890625,9.584012031555176,9.0
2,72,-24.30750274658203,14.892139434814453,20.0
2,73,-38.04450607299805,31.772192001342773,411.0
4,0,-49.21865463256836,18.08738899230957,182.0
4,1,-9.665728569030762,3.3475077152252197,19.0
4,2,-13.743518829345703,31.05872344970703,168.0
4,3,-99.78501892089844,40.275421142578125,7238.0
4,4,-7.537483215332031,12.335660934448242,14.0
4,5,-12.13751220703125,11.330547332763672,358.0
4,6,-18.873863220214844,14.8242769241333,54.0
4,7,-4.138418197631836,2.813993215560913,5.0
4,8,-10.688393592834473,4.603944778442383,18.0
4,9,-16.199520111083984,57.390567779541016,735.0
4,10,-7.80423641204834,7.036136150360107,7.0
4,11,-24.031827926635742,11.058317184448242,44.0
4,12,-21.769458770751953,77.78057861328125,1182.0
4,13,-6.769394874572754,5.432224750518799,7.0
4,14,-4.579054832458496,9.870271682739258,3.0
4,15,-14.739428520202637,4.36641788482666,46.0
4,16,-9.835564613342285,26.536510467529297,16.0
4,17,-4.257688045501709,2.033207654953003,14.0
4,18,-5.91748571395874,7.188591480255127,10.0
4,19,-3.341576099395752,3.0460896492004395,2.0
4,20,-29.01560401916504,331.3319091796875,3500.0
4,21,-54.83774185180664,50.248538970947266,2391.0
4,22,-11.1044282913208,16.056392669677734,13.0
4,23,-10.98178482055664,15.571560859680176,9.0
4,24,-46.292518615722656,325.8916015625,2262.0
4,25,-1.91225004196167,1.270018219947815,3.0
4,26,-23.81914520263672,19.636560440063477,79.0
4,27,-49.03717041015625,9.2902193069458,202.0
4,28,-28.6422119140625,24.106172561645508,427.0
4,29,-33.86913299560547,9.563389778137207,12273.0
4,30,-11.09915828704834,4.004404067993164,9.0
4,31,-3.1051008701324463,4.723501682281494,5.0
4,32,-3.62986159324646,3.353330135345459,3.0
4,33,-27.341726303100586,95.29280853271484,199.0
4,34,-15.582853317260742,9.263870239257812,20.0
4,35,-66.55012512207031,23.784963607788086,105.0
4,36,-13.358718872070312,85.87614440917969,2294.0
4,37,-30.680179595947266,30.23223876953125,341.0
4,38,-17.116540908813477,72.17799377441406,2795.0
4,39,-36.81378173828125,192.3106231689453,323.0
4,40,-32.776123046875,19.68088150024414,297.0
4,41,-46.59250259399414,36.01871871948242,6707.0
4,42,-21.943103790283203,15.53177547454834,36.0
4,43,-13.662837982177734,3.1222996711730957,9.0
4,44,-5.480781555175781,6.214760780334473,9.0
4,45,-18.31718635559082,97.4458236694336,265.0
4,46,-65.0830078125,30.735595703125,686.0
4,47,-20.376842498779297,12.770085334777832,56.0
4,48,-65.01161193847656,45.79672622680664,553.0
4,49,-8.073914527893066,56.6536979675293,66.0
4,50,-14.029027938842773,10.362269401550293,98.0
4,51,-15.615679740905762,13.498968124389648,7.0
4,52,-81.56004333496094,59.02741241455078,849.0
4,53,-13.324264526367188,27.9681453704834,461.0
4,54,-33.33880615234375,117.06001281738281,483.0
4,55,-12.705608367919922,69.07568359375,929.0
4,56,-15.454598426818848,21.997299194335938,120.0
4,57,-7.44710111618042,1714.8846435546875,138.0
4,58,-33.543212890625,8.137237548828125,114.0
4,59,-22.238203048706055,9.242572784423828,81.0
4,60,-9.970926284790039,7.346214771270752,6.0
4,61,-30.323333740234375,44.27484893798828,95.0
4,62,-19.7413330078125,16.780046463012695,103.0
4,63,-6.3196702003479,23.566709518432617,21.0
4,64,-5.110037326812744,5.492292404174805,10.0
4,65,-16.7967529296875,6.464371681213379,17.0
4,66,-21.08602523803711,1128.5343017578125,344.0
4,67,-21.556644439697266,36.33473205566406,343.0
4,68,-5.2958502769470215,3.758284568786621,3.0
4,69,-31.314395904541016,5.69556999206543,24.0
4,70,-38.68352127075195,125.89398193359375,715.0
4,71,-6.750470161437988,9.489221572875977,9.0
4,72,-24.20713233947754,14.726981163024902,20.0
4,73,-38.065284729003906,31.832265853881836,415.0
6,0,-43.21068572998047,12.702579498291016,113.0
6,1,-9.627506256103516,3.331552028656006,18.0
6,2,-13.789308547973633,31.41630744934082,173.0
6,3,-93.9117431640625,32.40175247192383,6603.0
6,4,-7.42564058303833,11.884244918823242,12.0
6,5,-11.958512306213379,10.932088851928711,339.0
6,6,-18.798158645629883,14.664817810058594,54.0
6,7,-4.123284816741943,2.8033668994903564,6.0
6,8,-10.60901927947998,4.552034378051758,18.0
6,9,-16.19392967224121,57.31041717529297,731.0
6,10,-7.686280250549316,6.831676006317139,6.0
6,11,-24.24661636352539,11.298405647277832,44.0
6,12,-21.65642547607422,76.04193878173828,1149.0
6,13,-6.745843887329102,5.400335311889648,7.0
6,14,-4.536459445953369,9.662280082702637,3.0
6,15,-14.546258926391602,4.282880783081055,45.0
6,16,-9.786661148071289,26.107440948486328,16.0
6,17,-4.357611656188965,2.067352056503296,15.0
6,18,-5.9221415519714355,7.199756622314453,10.0
6,19,-3.3589258193969727,3.0637567043304443,2.0
6,20,-29.090774536132812,336.350830078125,3541.0
6,21,-54.256202697753906,48.20404815673828,2361.0
6,22,-11.125158309936523,16.139822006225586,13.0
6,23,-10.997562408447266,15.633101463317871,9.0
6,24,-46.242244720458984,323.8500671386719,2382.0
6,25,-1.9362103939056396,1.2738276720046997,3.0
6,26,-23.712570190429688,19.376699447631836,77.0
6,27,-35.80132293701172,5.090280055999756,10.0
6,28,-25.787330627441406,17.55359649658203,179.0
6,29,-33.737831115722656,9.48004150390625,12050.0
6,30,-10.956791877746582,3.9337728023529053,9.0
6,31,-3.069783926010132,4.640824317932129,5.0
6,32,-3.702845573425293,3.435910224914551,3.0
6,33,-26.39323616027832,81.35911560058594,196.0
6,34,-15.6328706741333,9.330301284790039,22.0
6,35,-66.30683898925781,23.511005401611328,108.0
6,36,-13.32133674621582,84.81270599365234,2290.0
6,37,-30.489057540893555,29.597003936767578,334.0
6,38,-17.12710189819336,72.36881256103516,2829.0
6,39,-35.22893524169922,153.34722900390625,254.0
6,40,-32.73670196533203,19.6104736328125,302.0
6,41,-46.42181396484375,35.548885345458984,6660.0
6,42,-21.90428352355957,15.45659065246582,37.0
6,43,-13.664899826049805,3.122836112976074,10.0
6,44,-5.514119625091553,6.284208297729492,9.0
6,45,-18.178455352783203,94.12406921386719,263.0
6,46,-63.90254211425781,28.88411521911621,685.0
6,47,-13.427874565124512,5.357429504394531,56.0
6,48,-59.44536209106445,33.009193420410156,570.0
6,49,-8.04251766204834,55.771270751953125,65.0
6,50,-13.95218276977539,10.230402946472168,98.0
6,51,-15.610015869140625,13.486231803894043,7.0
6,52,-80.56370544433594,56.15890884399414,855.0
6,53,-13.36671257019043,28.266521453857422,454.0
6,54,-29.092472076416016,63.820045471191406,429.0
6,55,-12.61302375793457,66.97647094726562,877.0
6,56,-15.541749000549316,22.384075164794922,122.0
6,57,-7.501471519470215,1810.7049560546875,141.0
6,58,-33.42607116699219,8.077880859375,115.0
6,59,-22.073820114135742,9.091882705688477,78.0
6,60,-9.9541597366333,7.321622848510742,6.0
6,61,-29.93146514892578,42.15836715698242,98.0
6,62,-19.797054290771484,16.91415023803711,102.0
6,63,-6.272724151611328,23.01997184753418,20.0
6,64,-5.107104778289795,5.486926555633545,10.0
6,65,-16.65439224243164,6.362924098968506,17.0
6,66,-20.99816131591797,1095.96142578125,344.0
6,67,-21.422365188598633,35.530601501464844,339.0
6,68,-5.252209663391113,3.717503786087036,3.0
6,69,-31.36007308959961,5.710041522979736,24.0
6,70,-32.98170471191406,61.72648620605469,135.0
6,71,-6.711595058441162,9.367051124572754,7.0
6,72,-24.050823211669922,14.473417282104492,19.0
6,73,-38.1237907409668,32.00202178955078,456.0
8,0,-26.090606689453125,4.640125751495361,79.0
8,1,-9.59706974029541,3.3189010620117188,15.0
8,2,-13.81192684173584,31.594457626342773,188.0
8,3,-73.66725158691406,15.308629989624023,4980.0
8,4,-7.227272033691406,11.123842239379883,11.0
8,5,-11.741286277770996,10.467312812805176,304.0
8,6,-18.675350189208984,14.409781455993652,50.0
8,7,-4.00802755355835,2.723742723464966,6.0
8,8,-10.424958229064941,4.433900833129883,15.0
8,9,-16.22395133972168,57.74217224121094,757.0
8,10,-7.535178184509277,6.5784196853637695,6.0
8,11,-24.566570281982422,11.665746688842773,46.0
8,12,-21.57393455505371,74.79767608642578,1080.0
8,13,-6.709434509277344,5.3514018058776855,6.0
8,14,-4.53269624710083,9.64411735534668,3.0
8,15,-14.486343383789062,4.257297039031982,45.0
8,16,-9.837644577026367,26.554914474487305,13.0
8,17,-4.42869758605957,2.0919911861419678,15.0
8,18,-5.987625598907471,7.358641147613525,12.0
8,19,-3.433098316192627,3.1404500007629395,2.0
8,20,-29.207340240478516,344.2843322753906,3544.0
8,21,-52.24833679199219,41.7635498046875,2249.0
8,22,-11.095839500427246,16.021953582763672,13.0
8,23,-11.073461532592773,15.93256950378418,9.0
8,24,-46.16778564453125,320.849853515625,2598.0
8,25,-1.9353997707366943,1.2736986875534058,3.0
8,26,-23.537914276123047,18.958251953125,72.0
8,27,-33.181190490722656,4.518752098083496,11.0
8,28,-19.004655838012695,8.26168441772461,155.0
8,29,-33.692161560058594,9.451221466064453,12206.0
8,30,-10.541460037231445,3.7347559928894043,10.0
8,31,-3.077953815460205,4.659820556640625,6.0
8,32,-3.857508659362793,3.617691993713379,3.0
8,33,-23.603668212890625,51.10818862915039,161.0
8,34,-15.868818283081055,9.650155067443848,22.0
8,35,-66.54553985595703,23.779769897460938,121.0
8,36,-13.517333030700684,90.53873443603516,2386.0
8,37,-30.38631820678711,29.261062622070312,346.0
8,38,-16.923080444335938,68.77017211914062,2719.0
8,39,-30.273038864135742,75.54434967041016,211.0
8,40,-32.43922424316406,19.08724594116211,318.0
8,41,-46.11029052734375,34.70713806152344,6708.0
8,42,-21.934598922729492,15.51527214050293,36.0
8,43,-13.803144454956055,3.15902042388916,10.0
8,44,-5.6682915687561035,6.6156005859375,9.0
8,45,-17.96734046936035,89.28514099121094,256.0
8,46,-60.66957092285156,24.364696502685547,651.0
8,47,-11.994373321533203,4.4785380363464355,53.0
8,48,-54.72294998168945,25.003028869628906,555.0
8,49,-7.945940971374512,53.14215850830078,63.0
8,50,-13.818346977233887,10.004729270935059,100.0
8,51,-15.775012016296387,13.862242698669434,7.0
8,52,-77.36161804199219,47.8504638671875,851.0
8,53,-13.34911060333252,28.14240837097168,429.0
8,54,-24.09383773803711,31.248668670654297,324.0
8,55,-12.717144966125488,69.34184265136719,911.0
8,56,-15.480369567871094,22.110971450805664,122.0
8,57,-7.587831497192383,1974.0281982421875,148.0
8,58,-33.478057861328125,8.104168891906738,121.0
8,59,-21.749317169189453,8.801584243774414,80.0
8,60,-10.113052368164062,7.5580291748046875,7.0
8,61,-29.056913375854492,37.792633056640625,98.0
8,62,-19.954374313354492,17.298587799072266,108.0
8,63,-6.443256378173828,25.068904876708984,23.0
8,64,-4.945132732391357,5.198538303375244,10.0
8,65,-16.45448875427246,6.223152160644531,17.0
8,66,-20.948835372924805,1078.088623046875,357.0
8,67,-21.1558837890625,33.98708724975586,314.0
8,68,-5.204250335693359,3.6731975078582764,3.0
8,69,-31.648231506347656,5.802187919616699,23.0
8,70,-29.077713012695312,37.89101791381836,150.0
8,71,-6.529109954833984,8.814250946044922,7.0
8,72,-23.734451293945312,13.973480224609375,20.0
8,73,-38.09153747558594,31.908327102661133,524.0
10,0,-16.199228286743164,2.593208074569702,47.0
10,1,-9.612565994262695,3.32533597946167,14.0
10,2,-13.963502883911133,32.81467056274414,197.0
10,3,-53.34181213378906,7.211108684539795,3838.0
10,4,-6.9683003425598145,10.203866958618164,10.0
10,5,-11.47000789642334,9.914532661437988,268.0
10,6,-18.436473846435547,13.926339149475098,43.0
10,7,-3.898589611053467,2.6502325534820557,6.0
10,8,-10.29601764678955,4.352975845336914,15.0
10,9,-16.16977310180664,56.965354919433594,786.0
10,10,-7.239626884460449,6.109877586364746,6.0
10,11,-24.926790237426758,12.093632698059082,51.0
10,12,-21.487173080444336,73.510986328125,969.0
10,13,-6.7310919761657715,5.380455493927002,6.0
10,14,-4.598324775695801,9.965831756591797,3.0
10,15,-14.589447021484375,4.301417827606201,41.0
10,16,-9.884723663330078,26.974925994873047,12.0
10,17,-4.439032554626465,2.095597743988037,13.0
10,18,-5.970254421234131,7.3161540031433105,12.0
10,19,-3.5337347984313965,3.2475850582122803,2.0
10,20,-29.566654205322266,369.9363708496094,3573.0
10,21,-47.702850341796875,30.185041427612305,2243.0
10,22,-11.048487663269043,15.833404541015625,13.0
10,23,-11.185770034790039,16.386249542236328,9.0
10,24,-46.117794036865234,318.8511047363281,2804.0
10,25,-1.9886448383331299,1.282204270362854,2.0
10,26,-23.360572814941406,18.54261589050293,70.0
10,27,-32.53700637817383,4.388356685638428,11.0
10,28,-18.76094627380371,8.040969848632812,129.0
10,29,-33.63055419921875,9.41248607635498,12251.0
10,30,-10.24699592590332,3.5997862815856934,10.0
10,31,-2.9521193504333496,4.375669956207275,4.0
10,32,-4.012540817260742,3.8095593452453613,4.0
10,33,-18.39735221862793,21.46074104309082,142.0
10,34,-16.161874771118164,10.062738418579102,23.0
10,35,-66.96287536621094,24.25707244873047,133.0
10,36,-13.662614822387695,95.03116607666016,2523.0
10,37,-30.261608123779297,28.8583984375,339.0
10,38,-16.945838928222656,69.16256713867188,2723.0
10,39,-22.888629913330078,26.306190490722656,191.0
10,40,-32.458702087402344,19.121074676513672,351.0
10,41,-45.96759796142578,34.32826232910156,6809.0
10,42,-21.92699432373047,15.500531196594238,35.0
10,43,-13.943048477172852,3.19606614112854,10.0
10,44,-5.73029899597168,6.7537617683410645,9.0
10,45,-17.88151741027832,87.3898696899414,251.0
10,46,-57.243125915527344,20.344205856323242,641.0
10,47,-12.123074531555176,4.5511698722839355,53.0
10,48,-53.79740905761719,23.67816734313965,564.0
10,49,-7.835277557373047,50.281578063964844,61.0
10,50,-13.855412483215332,10.066723823547363,102.0
10,51,-16.060054779052734,14.536689758300781,8.0
10,52,-74.66178131103516,41.80805206298828,889.0
10,53,-13.190367698669434,27.047428131103516,463.0
10,54,-23.47719383239746,28.61368179321289,223.0
10,55,-12.886524200439453,73.36946868896484,969.0
10,56,-15.204289436340332,20.92318344116211,118.0
10,57,-7.790960311889648,2418.63916015625,160.0
10,58,-33.63447570800781,8.183784484863281,119.0
10,59,-21.411945343017578,8.509596824645996,77.0
10,60,-10.110763549804688,7.554569721221924,7.0
10,61,-28.621797561645508,35.79201126098633,101.0
10,62,-20.156484603881836,17.805328369140625,111.0
10,63,-6.312159538269043,23.478374481201172,23.0
10,64,-4.868618488311768,5.067627906799316,12.0
10,65,-16.33391761779785,6.14033842086792,18.0
10,66,-20.82020378112793,1032.84033203125,368.0
10,67,-20.953327178955078,32.858848571777344,313.0
10,68,-5.0615434646606445,3.5444600582122803,2.0
10,69,-32.26360321044922,6.003979206085205,27.0
10,70,-29.388591766357422,39.39244079589844,178.0
10,71,-6.540406227111816,8.847504615783691,6.0
10,72,-23.47927474975586,13.582855224609375,18.0
10,73,-38.145606994628906,32.06555938720703,610.0
12,0,-14.277913093566895,2.316082715988159,17.0
12,1,-9.684111595153809,3.355208396911621,10.0
12,2,-13.990300178527832,33.03524398803711,187.0
12,3,-50.197853088378906,6.41847038269043,2280.0
12,4,-7.065542697906494,10.54003620147705,10.0
12,5,-11.469144821166992,9.912821769714355,274.0
12,6,-18.25975227355957,13.579157829284668,45.0
12,7,-3.957455635070801,2.689523220062256,6.0
12,8,-10.241766929626465,4.319370269775391,14.0
12,9,-16.18792152404785,57.22439956665039,826.0
12,10,-7.237204551696777,6.1061787605285645,6.0
12,11,-25.38495445251465,12.66061019897461,53.0
12,12,-21.62434959411621,75.55569458007812,953.0
12,13,-6.8125104904174805,5.491094589233398,6.0
12,14,-4.65964412689209,10.276113510131836,3.0
12,15,-14.756609916687012,4.373926162719727,40.0
12,16,-9.90269660949707,27.13701820373535,14.0
12,17,-4.536197185516357,2.129810333251953,15.0
12,18,-6.044751167297363,7.500105857849121,12.0
12,19,-3.623471736907959,3.3461947441101074,2.0
12,20,-29.507427215576172,365.58013916015625,3546.0
12,21,-47.210838317871094,29.14264678955078,2222.0
12,22,-10.940316200256348,15.410962104797363,13.0
12,23,-11.038542747497559,15.794088363647461,8.0
12,24,-45.956504821777344,312.487060546875,2790.0
12,25,-2.0715763568878174,1.295565128326416,2.0
12,26,-23.286376953125,18.371437072753906,61.0
12,27,-32.3496208190918,4.351137161254883,10.0
12,28,-18.328197479248047,7.663481712341309,94.0
12,29,-33.65059280395508,9.425067901611328,12736.0
12,30,-10.078598022460938,3.524803638458252,10.0
12,31,-2.892421007156372,4.246990203857422,4.0
12,32,-4.159595966339111,4.000950336456299,4.0
12,33,-16.043344497680664,14.496262550354004,115.0
12,34,-16.303905487060547,10.268998146057129,24.0
12,35,-66.63125610351562,23.877029418945312,115.0
12,36,-13.840139389038086,100.82435607910156,2862.0
12,37,-29.805173873901367,27.431337356567383,306.0
12,38,-17.012081146240234,70.31746673583984,2683.0
12,39,-21.41010856628418,21.297439575195312,190.0
12,40,-32.28671646118164,18.82444190979004,307.0
12,41,-45.87706756591797,34.09004211425781,7010.0
12,42,-21.89803695678711,15.444525718688965,35.0
12,43,-14.04884147644043,3.224367380142212,10.0
12,44,-5.812078475952148,6.94040060043335,10.0
12,45,-17.79287338256836,85.47452545166016,239.0
12,46,-56.062232971191406,19.118257522583008,651.0
12,47,-11.97037124633789,4.465121269226074,46.0
12,48,-53.155826568603516,22.801206588745117,594.0
12,49,-7.8275532722473145,50.0877571105957,67.0
12,50,-13.803706169128418,9.980344772338867,96.0
12,51,-16.126728057861328,14.699125289916992,8.0
12,52,-73.58247375488281,39.611663818359375,887.0
12,53,-13.153696060180664,26.80059242248535,468.0
12,54,-22.911659240722656,26.39287567138672,171.0
12,55,-12.96735668182373,75.37322235107422,991.0
12,56,-15.157488822937012,20.728254318237305,127.0
12,57,-7.895882606506348,2686.19921875,165.0
12,58,-33.60334014892578,8.167875289916992,122.0
12,59,-21.775415420532227,8.824584007263184,83.0
12,60,-10.312116622924805,7.8650054931640625,7.0
12,61,-27.966861724853516,32.97856140136719,95.0
12,62,-20.23380470275879,18.00309181213379,116.0
12,63,-6.208745956420898,22.29523468017578,22.0
12,64,-4.855043888092041,5.044749736785889,11.0
12,65,-16.36083984375,6.158733367919922,21.0
12,66,-20.84609603881836,1041.79296875,378.0
12,67,-21.044410705566406,33.361473083496094,333.0
12,68,-5.180807113647461,3.651732921600342,2.0
12,69,-32.230953216552734,5.993098258972168,28.0
12,70,-29.006229400634766,37.553955078125,193.0
12,71,-6.741768836975098,9.461740493774414,8.0
12,72,-23.578235626220703,13.733030319213867,17.0
12,73,-38.077049255371094,31.866331100463867,662.0
14,0,-13.893613815307617,2.264312982559204,12.0
14,1,-9.660008430480957,3.3451149463653564,6.0
14,2,-13.696667671203613,30.697059631347656,155.0
14,3,-47.66912841796875,5.844630241394043,1201.0
14,4,-7.1016387939453125,10.667620658874512,10.0
14,5,-11.709349632263184,10.400665283203125,341.0
14,6,-18.26285743713379,13.585183143615723,49.0
14,7,-4.076998233795166,2.7711143493652344,6.0
14,8,-10.22808837890625,4.310938358306885,13.0
14,9,-16.009130477905273,54.72291946411133,847.0
14,10,-7.42010498046875,6.3918657302856445,6.0
14,11,-25.563701629638672,12.888948440551758,57.0
14,12,-21.624202728271484,75.553466796875,959.0
14,13,-6.892383098602295,5.60184383392334,6.0
14,14,-4.775979995727539,10.891579627990723,4.0
14,15,-14.615379333496094,4.312587261199951,41.0
14,16,-9.70298957824707,25.389354705810547,14.0
14,17,-4.4118828773498535,2.08613657951355,14.0
14,18,-6.120967388153076,7.693090438842773,11.0
14,19,-3.687138080596924,3.4179670810699463,2.0
14,20,-29.339780807495117,353.52569580078125,3522.0
14,21,-46.87744903564453,28.45685577392578,2260.0
14,22,-10.906951904296875,15.282953262329102,12.0
14,23,-10.844517707824707,15.046259880065918,8.0
14,24,-45.55855178833008,297.3229675292969,2732.0
14,25,-2.086623191833496,1.2980042695999146,2.0
14,26,-23.23794174194336,18.260543823242188,57.0
14,27,-31.848665237426758,4.253178596496582,10.0
14,28,-17.524991989135742,7.009183883666992,74.0
14,29,-33.650672912597656,9.425117492675781,13469.0
14,30,-10.026519775390625,3.5019326210021973,10.0
14,31,-2.8063883781433105,4.068173885345459,4.0
14,32,-4.1853413581848145,4.035433769226074,4.0
14,33,-15.189144134521484,12.572651863098145,99.0
14,34,-16.363100051879883,10.35620403289795,24.0
