step,probe_index,log_prob,perplexity,target_rank
36,6,-6.7615556716918945,3.8663508892059326,9.0
36,7,-11.390954971313477,17.248733520507812,106.0
36,8,-3.493828296661377,2.395176887512207,2.0
38,0,-3.2089672088623047,4.975289344787598,2.0
38,1,-7.300720691680908,6.203912734985352,13.0
38,2,-8.080109596252441,56.82946014404297,29.0
38,3,-4.331686496734619,2.9532952308654785,6.0
38,4,-11.822664260864258,51.464290618896484,119.0
38,5,-4.140480995178223,2.288956880569458,9.0
38,6,-6.547902584075928,3.7046196460723877,9.0
38,7,-10.968910217285156,15.52152156829834,85.0
38,8,-3.1158270835876465,2.1791977882385254,2.0
40,0,-3.1327309608459473,4.789210319519043,2.0
40,1,-7.211104393005371,6.066465377807617,11.0
40,2,-7.9664764404296875,53.690616607666016,27.0
40,3,-4.0899529457092285,2.7801036834716797,6.0
40,4,-11.90134048461914,52.831809997558594,103.0
40,5,-3.9949841499328613,2.223309278488159,9.0
40,6,-6.299393653869629,3.524993896484375,9.0
40,7,-10.692605972290039,14.48554801940918,72.0
40,8,-2.8803608417510986,2.0546185970306396,2.0
42,0,-3.0686450004577637,4.638182163238525,2.0
42,1,-7.280028343200684,6.171902179718018,11.0
42,2,-7.9890217781066895,54.299278259277344,26.0
42,3,-4.11781120300293,2.7995336055755615,6.0
42,4,-11.800946235656738,51.09306716918945,107.0
42,5,-4.119102478027344,2.2791907787323,9.0
42,6,-6.344886779785156,3.557213068008423,9.0
42,7,-10.340022087097168,13.263362884521484,61.0
42,8,-2.833026647567749,2.0304484367370605,2.0
44,0,-3.0833475589752197,4.6724042892456055,2.0
44,1,-6.996789455413818,5.749986171722412,10.0
44,2,-7.82706356048584,50.07549285888672,25.0
44,3,-4.132588863372803,2.8098952770233154,6.0
44,4,-11.831886291503906,51.62273025512695,107.0
44,5,-4.245827674865723,2.337695360183716,9.0
44,6,-6.739381790161133,3.8492422103881836,10.0
44,7,-10.316405296325684,13.185283660888672,63.0
44,8,-2.9309043884277344,2.080745220184326,2.0
46,0,-3.159513473510742,4.8537750244140625,3.0
46,1,-7.004848480224609,5.761582851409912,9.0
46,2,-7.755465507507324,48.31454849243164,26.0
46,3,-4.085689067840576,2.777141571044922,6.0
46,4,-11.970849990844727,54.0702018737793,108.0
46,5,-4.361455917358398,2.392385959625244,10.0
46,6,-6.874646186828613,3.954796552658081,10.0
46,7,-10.174899101257324,12.726987838745117,61.0
46,8,-3.075009822845459,2.157073497772217,2.0
48,0,-3.1806790828704834,4.905414581298828,3.0
48,1,-7.120776176452637,5.931007385253906,12.0
48,2,-7.738698959350586,47.91120910644531,28.0
48,3,-3.97760272026062,2.703104019165039,5.0
48,4,-11.8720703125,52.31884765625,107.0
48,5,-4.294743061065674,2.360677480697632,10.0
48,6,-6.68223762512207,3.805500030517578,10.0
48,7,-10.038451194763184,12.300167083740234,59.0
48,8,-3.1556012630462646,2.200974702835083,2.0
50,0,-3.246756076812744,5.070188522338867,3.0
50,1,-7.219017028808594,6.07847785949707,12.0
50,2,-7.624264717102051,45.24681854248047,28.0
50,3,-3.903007984161377,2.6531617641448975,6.0
50,4,-12.11385440826416,56.710052490234375,107.0
50,5,-4.1833271980285645,2.3086559772491455,10.0
50,6,-6.559233665466309,3.713024139404297,9.0
50,7,-10.143783569335938,12.62837028503418,61.0
50,8,-3.186572313308716,2.2180824279785156,2.0
52,0,-3.2123916149139404,4.983815670013428,3.0
52,1,-7.303694725036621,6.208527088165283,12.0
52,2,-7.767027854919434,48.59467315673828,29.0
52,3,-3.9255530834198,2.6681578159332275,5.0
52,4,-12.100404739379883,56.45637512207031,105.0
52,5,-4.262448787689209,2.3454792499542236,10.0
52,6,-6.398807525634766,3.5957822799682617,9.0
52,7,-10.150411605834961,12.649313926696777,59.0
52,8,-3.18951416015625,2.219714403152466,2.0
54,0,-3.178011894226074,4.898876667022705,3.0
54,1,-7.265501976013184,6.149528980255127,12.0
54,2,-7.904914379119873,52.063140869140625,30.0
54,3,-4.091111183166504,2.7809085845947266,6.0
54,4,-12.238699913024902,59.119834899902344,107.0
54,5,-4.304046154022217,2.3650736808776855,11.0
54,6,-6.454299449920654,3.6359119415283203,9.0
54,7,-10.139585494995117,12.615123748779297,58.0
54,8,-3.3228745460510254,2.2949674129486084,2.0
56,0,-3.1682968139648438,4.875137805938721,3.0
56,1,-7.356169700622559,6.2905120849609375,10.0
56,2,-8.107573509216309,57.61521530151367,34.0
56,3,-4.259871482849121,2.9007456302642822,6.0
56,4,-12.276153564453125,59.86254119873047,107.0
56,5,-4.390813827514648,2.4064743518829346,11.0
56,6,-6.6094560623168945,3.7505075931549072,11.0
56,7,-10.192394256591797,12.782774925231934,58.0
56,8,-3.3979909420013428,2.3384721279144287,2.0
58,0,-3.1624231338500977,4.860841274261475,3.0
58,1,-7.334666728973389,6.256786346435547,10.0
58,2,-8.230123519897461,61.25599670410156,35.0
58,3,-4.132402420043945,2.8097643852233887,6.0
58,4,-12.360079765319824,61.56087875366211,105.0
58,5,-4.420267105102539,2.420691967010498,11.0
58,6,-6.621869087219238,3.7598304748535156,11.0
58,7,-10.27651309967041,13.054439544677734,58.0
58,8,-3.3050389289855957,2.284757137298584,2.0
60,0,-3.1917672157287598,4.932685375213623,3.0
60,1,-7.3019232749938965,6.2057785987854,9.0
60,2,-8.16544246673584,59.306636810302734,36.0
60,3,-4.163148403167725,2.83144474029541,6.0
60,4,-12.42458724975586,62.89892578125,109.0
60,5,-4.457687854766846,2.4388766288757324,11.0
60,6,-6.597861289978027,3.7418203353881836,11.0
60,7,-10.171598434448242,12.716490745544434,56.0
60,8,-3.270054817199707,2.264861583709717,2.0
62,0,-3.1971473693847656,4.945972919464111,3.0
62,1,-7.357828140258789,6.293120861053467,9.0
62,2,-8.075789451599121,56.70683288574219,32.0
62,3,-4.15415096282959,2.825083017349243,6.0
62,4,-12.329279899597168,60.93207931518555,105.0
62,5,-4.506028175354004,2.4625704288482666,11.0
62,6,-6.485433101654053,3.6586220264434814,10.0
62,7,-10.19216537475586,12.782044410705566,56.0
62,8,-3.2400002479553223,2.247908115386963,2.0
64,0,-3.2038350105285645,4.962539196014404,3.0
64,1,-7.100252151489258,5.900652885437012,9.0
64,2,-8.051145553588867,56.01238250732422,33.0
64,3,-4.082479476928711,2.774914264678955,6.0
64,4,-12.290017127990723,60.13984298706055,105.0
64,5,-4.474747180938721,2.4472122192382812,11.0
64,6,-6.483366012573242,3.6571099758148193,10.0
64,7,-10.128522872924805,12.580282211303711,57.0
64,8,-3.072925567626953,2.155949831008911,2.0
66,0,-3.1855032444000244,4.917260646820068,3.0
66,1,-7.279139041900635,6.170530319213867,11.0
66,2,-8.022472381591797,55.215084075927734,33.0
66,3,-4.03718376159668,2.743668556213379,6.0
66,4,-12.24588394165039,59.26157760620117,102.0
66,5,-4.457657814025879,2.4388620853424072,11.0
66,6,-6.5269670486450195,3.6891400814056396,10.0
66,7,-10.068709373474121,12.393564224243164,57.0
66,8,-3.0455901622772217,2.1412665843963623,2.0
68,0,-3.194451332092285,4.939310073852539,3.0
68,1,-7.151088237762451,5.976123332977295,12.0
68,2,-8.036843299865723,55.61326217651367,34.0
68,3,-4.111261367797852,2.7949531078338623,6.0
68,4,-12.187884330749512,58.12688064575195,104.0
68,5,-4.504910945892334,2.4620201587677,11.0
68,6,-6.587478160858154,3.734058141708374,10.0
68,7,-10.024471282958984,12.257253646850586,57.0
68,8,-3.105656623840332,2.173663854598999,2.0
70,0,-3.2269363403320312,5.0201921463012695,3.0
70,1,-7.172946453094482,6.008869647979736,13.0
70,2,-7.950120449066162,53.25332260131836,32.0
70,3,-4.118917942047119,2.8003082275390625,6.0
70,4,-12.27039909362793,59.74784469604492,109.0
70,5,-4.510801315307617,2.4649224281311035,11.0
70,6,-6.551144599914551,3.707022190093994,10.0
70,7,-10.007696151733398,12.20595645904541,57.0
70,8,-3.08693265914917,2.163512706756592,2.0
72,0,-3.2250871658325195,5.015552520751953,3.0
72,1,-7.21917200088501,6.078713417053223,13.0
72,2,-7.996506214141846,54.50285339355469,35.0
72,3,-4.033080577850342,2.7408556938171387,6.0
72,4,-12.273394584655762,59.807533264160156,104.0
72,5,-4.520920753479004,2.4699161052703857,11.0
72,6,-6.622149467468262,3.7600409984588623,11.0
72,7,-9.956488609313965,12.05069351196289,58.0
72,8,-3.0687360763549805,2.1536929607391357,2.0
74,0,-3.2015745639801025,4.956933498382568,3.0
74,1,-7.143697261810303,5.965091228485107,12.0
74,2,-7.990065097808838,54.32761001586914,35.0
74,3,-4.024594783782959,2.7350473403930664,6.0
74,4,-12.220412254333496,58.76054000854492,103.0
74,5,-4.522261142730713,2.470578193664551,11.0
74,6,-6.673768997192383,3.799060344696045,10.0
74,7,-10.044567108154297,12.318987846374512,58.0
74,8,-3.044982433319092,2.1409413814544678,2.0
76,0,-3.2081170082092285,4.973175525665283,3.0
76,1,-7.14381217956543,5.9652628898620605,13.0
76,2,-7.9851555824279785,54.19441223144531,35.0
76,3,-4.014398574829102,2.7280843257904053,6.0
76,4,-12.249177932739258,59.326690673828125,106.0
76,5,-4.506425380706787,2.46276593208313,11.0
76,6,-6.675994873046875,3.8007521629333496,11.0
76,7,-9.885419845581055,11.83847713470459,57.0
76,8,-3.024693250656128,2.1301095485687256,2.0
78,0,-3.2333598136901855,5.036341190338135,3.0
78,1,-7.251084327697754,6.127403736114502,12.0
78,2,-8.03976058959961,55.69444274902344,36.0
78,3,-3.969003200531006,2.697298765182495,6.0
78,4,-12.202518463134766,58.4111213684082,104.0
78,5,-4.553162097930908,2.485894203186035,11.0
78,6,-6.652894973754883,3.783233165740967,10.0
78,7,-9.911774635314941,11.916733741760254,58.0
78,8,-2.98207950592041,2.107537031173706,2.0
80,0,-3.2446842193603516,5.064939022064209,3.0
80,1,-7.21065616607666,6.0657854080200195,14.0
80,2,-7.987715721130371,54.26382827758789,35.0
80,3,-3.950802803039551,2.685053586959839,6.0
80,4,-12.221817016601562,58.788063049316406,108.0
80,5,-4.539820671081543,2.4792699813842773,11.0
80,6,-6.760679244995117,3.865673542022705,11.0
80,7,-9.90416145324707,11.894074440002441,58.0
80,8,-3.01305890083313,2.123922824859619,2.0
82,0,-3.2234833240509033,5.011532306671143,3.0
82,1,-7.242804050445557,6.114732265472412,12.0
82,2,-8.035530090332031,55.576751708984375,34.0
82,3,-4.036038398742676,2.7428832054138184,6.0
82,4,-12.143329620361328,57.269989013671875,103.0
82,5,-4.509570121765137,2.464315176010132,11.0
82,6,-6.660411834716797,3.7889249324798584,11.0
82,7,-9.962028503417969,12.067394256591797,58.0
82,8,-3.0857491493225098,2.162872791290283,2.0
84,0,-3.21516752243042,4.9907379150390625,3.0
84,1,-7.168772220611572,6.0026021003723145,13.0
84,2,-8.086891174316406,57.022483825683594,36.0
84,3,-3.951643705368042,2.6856181621551514,6.0
84,4,-12.128220558166504,56.98228454589844,105.0
84,5,-4.574599266052246,2.496575117111206,11.0
84,6,-6.562668800354004,3.715575933456421,10.0
84,7,-9.978958129882812,12.118577003479004,59.0
84,8,-3.04518461227417,2.141049385070801,2.0
86,0,-3.224562406539917,5.0142364501953125,3.0
86,1,-7.06733512878418,5.852294445037842,12.0
86,2,-8.07565689086914,56.70307540893555,35.0
86,3,-4.012289047241211,2.7266459465026855,6.0
86,4,-12.226709365844727,58.884010314941406,102.0
86,5,-4.513725280761719,2.4663641452789307,11.0
86,6,-6.536386489868164,3.696096658706665,10.0
86,7,-9.914351463317871,11.924413681030273,58.0
86,8,-2.985994815826416,2.109600782394409,2.0
88,0,-3.217155933380127,4.995702266693115,3.0
88,1,-7.1184515953063965,5.9275617599487305,12.0
88,2,-8.056814193725586,56.171363830566406,36.0
88,3,-4.0305094718933105,2.7390944957733154,6.0
88,4,-12.228235244750977,58.913978576660156,102.0
88,5,-4.586634635925293,2.502591848373413,11.0
88,6,-6.604172706604004,3.746546506881714,10.0
88,7,-9.935059547424316,11.986306190490723,57.0
88,8,-2.9859163761138916,2.1095592975616455,2.0
90,0,-3.2350845336914062,5.04068660736084,3.0
90,1,-7.083140850067139,5.875465393066406,12.0
90,2,-8.03488540649414,55.558841705322266,36.0
90,3,-4.016452789306641,2.7294857501983643,6.0
90,4,-12.26342487335205,59.609092712402344,102.0
90,5,-4.521031379699707,2.469970703125,11.0
90,6,-6.60272741317749,3.7454636096954346,10.0
90,7,-9.90599250793457,11.899520874023438,57.0
90,8,-3.0963006019592285,2.1685855388641357,2.0
92,0,-3.2201294898986816,5.0031352043151855,3.0
92,1,-7.1398420333862305,5.959344863891602,13.0
92,2,-8.11435604095459,57.810935974121094,37.0
92,3,-4.011717796325684,2.7262566089630127,6.0
92,4,-12.233363151550293,59.01477813720703,106.0
92,5,-4.586055278778076,2.5023019313812256,11.0
92,6,-6.631385803222656,3.766993284225464,10.0
92,7,-9.915122985839844,11.926713943481445,57.0
92,8,-3.033250331878662,2.1346709728240967,2.0
94,0,-3.198498010635376,4.949314117431641,3.0
94,1,-7.05511999130249,5.8344502449035645,12.0
94,2,-8.056480407714844,56.161991119384766,36.0
94,3,-3.966454029083252,2.69558048248291,6.0
94,4,-12.20168685913086,58.39491653442383,103.0
94,5,-4.56059455871582,2.4895920753479004,11.0
94,6,-6.608508110046387,3.7497966289520264,10.0
94,7,-9.973182678222656,12.101092338562012,58.0
94,8,-3.027728319168091,2.1317262649536133,2.0
96,0,-3.251774787902832,5.082927227020264,3.0
96,1,-7.100927352905273,5.901649475097656,12.0
96,2,-8.066112518310547,56.43312072753906,36.0
96,3,-4.009444713592529,2.72470760345459,6.0
96,4,-12.243902206420898,59.222450256347656,103.0
96,5,-4.579725742340088,2.499136209487915,11.0
96,6,-6.599878311157227,3.743330240249634,10.0
96,7,-9.941095352172852,12.004406929016113,58.0
96,8,-2.962085485458374,2.0970284938812256,2.0
98,0,-3.2492270469665527,5.0764570236206055,3.0
98,1,-7.110805034637451,5.91624116897583,12.0
98,2,-8.075063705444336,56.686256408691406,36.0
98,3,-4.013363361358643,2.7273783683776855,6.0
98,4,-12.217079162597656,58.69529342651367,102.0
98,5,-4.616908550262451,2.5177903175354004,11.0
98,6,-6.5507307052612305,3.7067153453826904,10.0
98,7,-9.949556350708008,12.029826164245605,57.0
98,8,-3.0079894065856934,2.121232748031616,2.0
100,0,-3.2276573181152344,5.022002220153809,3.0
100,1,-7.158370018005371,5.9870123863220215,14.0
100,2,-8.04559326171875,55.85710144042969,35.0
100,3,-3.955325126647949,2.6880910396575928,6.0
100,4,-12.226893424987793,58.88763427734375,102.0
100,5,-4.530591011047363,2.4746975898742676,11.0
100,6,-6.679775238037109,3.803626775741577,10.0
100,7,-9.887747764587402,11.845368385314941,57.0
100,8,-2.964113235473633,2.0980918407440186,2.0
