step,probe_index,log_prob,perplexity,target_rank
4,61,-10.707796096801758,5.957391262054443,15.0
4,62,-11.943479537963867,53.57914733886719,88.0
4,63,-20.444076538085938,165.8392791748047,222.0
4,64,-17.69033432006836,7.139143466949463,39.0
4,65,-6.585596084594727,26.91807746887207,18.0
4,66,-11.479338645935059,310.9615783691406,70.0
4,67,-23.767738342285156,6.223221302032471,39.0
4,68,-12.643508911132812,4.074851036071777,7.0
4,69,-57.605690002441406,29.62356185913086,606.0
4,70,-37.48126983642578,14.544798851013184,469.0
4,71,-22.943538665771484,2096.126220703125,2869.0
4,72,-24.48950958251953,7.696706295013428,1899.0
4,73,-13.387855529785156,807.4876098632812,383.0
4,74,-13.848037719726562,10.05435848236084,137.0
4,75,-13.843244552612305,10.046330451965332,23.0
4,76,-11.919172286987305,5.488960266113281,13.0
4,77,-11.065872192382812,15.90236759185791,45.0
4,78,-12.484983444213867,4.761786460876465,17.0
4,79,-10.499862670898438,190.55319213867188,34.0
4,80,-30.82305908203125,13.047391891479492,86.0
6,0,-30.3339786529541,76.20488739013672,459.0
6,1,-15.392447471618652,13.005964279174805,28.0
6,2,-25.800519943237305,174.18252563476562,2484.0
6,3,-13.093615531921387,6.491649150848389,6.0
6,4,-2.075802803039551,2.8232858180999756,1.0
6,5,-11.926910400390625,388.95172119140625,84.0
6,6,-33.651695251464844,5.3794426918029785,36.0
6,7,-12.993836402893066,13.447151184082031,19.0
6,8,-34.587364196777344,31.77680015563965,620.0
6,9,-22.293054580688477,86.36746978759766,821.0
6,10,-9.230938911437988,21.692781448364258,12.0
6,11,-3.4666030406951904,5.659307479858398,3.0
6,12,-6.84334135055542,5.533581733703613,9.0
6,13,-7.100459575653076,5.900959491729736,12.0
6,14,-21.94416618347168,80.54637145996094,519.0
6,15,-6.208590507507324,7.921101093292236,4.0
6,16,-21.67333984375,11.113368034362793,24.0
6,17,-10.791309356689453,3.3169124126434326,5.0
6,18,-15.5455322265625,4.732971668243408,12.0
6,19,-14.158533096313477,10.588362693786621,351.0
6,20,-3.057530641555786,1.8432053327560425,3.0
6,21,-3.1764538288116455,2.8829612731933594,3.0
6,22,-3.358808755874634,2.3156774044036865,6.0
6,23,-10.803524017333984,4.680292129516602,4.0
6,24,-17.578336715698242,18.72243881225586,62.0
6,25,-18.092607498168945,13.258756637573242,438.0
6,26,-43.41318130493164,22.21885871887207,110.0
6,27,-13.915079116821289,32.4198112487793,152.0
6,28,-15.536142349243164,177.45449829101562,1536.0
6,29,-108.21086120605469,41.737876892089844,3229.0
6,30,-42.23383331298828,11.99323844909668,400.0
6,31,-7.502447605133057,12.192438125610352,28.0
6,32,-1.625788688659668,1.5014737844467163,1.0
6,33,-0.5600413084030151,1.0832934379577637,1.0
6,34,-16.92056655883789,8.290172576904297,42.0
6,35,-17.624839782714844,12.401708602905273,51.0
6,36,-37.06791687011719,8.85042667388916,134.0
6,37,-36.45629119873047,95.30062866210938,1874.0
6,38,-38.434513092041016,9.59127426147461,80.0
6,39,-34.060935974121094,17.088594436645508,71.0
6,40,-11.717398643493652,10.4174222946167,37.0
6,41,-23.393657684326172,346.6842346191406,1542.0
6,42,-8.668924331665039,8.734066009521484,69.0
6,43,-26.998884201049805,90.0003890991211,4722.0
6,44,-58.70368194580078,26.08382797241211,954.0
6,45,-7.428954124450684,2.5310122966766357,5.0
6,46,-3.1151294708251953,4.747246265411377,2.0
6,47,-8.721186637878418,8.848931312561035,46.0
6,48,-8.1270170211792,58.178070068359375,52.0
6,49,-33.2965087890625,16.033960342407227,19.0
6,50,-4.035159111022949,7.520101547241211,6.0
6,51,-6.576176643371582,5.176060199737549,9.0
6,52,-63.69856643676758,15.950702667236328,7526.0
6,53,-5.405731201171875,6.061215877532959,2.0
6,54,-37.972503662109375,115.18769836425781,520.0
6,55,-15.680752754211426,4.79740571975708,25.0
6,56,-45.1531867980957,150.96087646484375,394.0
6,57,-14.064529418945312,108.6548843383789,1086.0
6,58,-6.451417922973633,25.17141342163086,50.0
6,59,-18.831066131591797,14.73392105102539,15.0
6,60,-5.6447954177856445,16.81712532043457,23.0
6,61,-10.723841667175293,5.973343849182129,15.0
6,62,-11.976633071899414,54.17454147338867,88.0
6,63,-20.554414749145508,170.47755432128906,228.0
6,64,-17.706640243530273,7.152089595794678,40.0
6,65,-6.5403056144714355,26.315359115600586,17.0
6,66,-11.451837539672852,306.7149353027344,70.0
6,67,-23.762165069580078,6.220553398132324,39.0
6,68,-12.620140075683594,4.064284801483154,6.0
6,69,-56.589847564697266,27.905241012573242,622.0
6,70,-37.6406135559082,14.711291313171387,472.0
6,71,-22.917808532714844,2078.224609375,2876.0
6,72,-24.458906173706055,7.677102088928223,1888.0
6,73,-13.413456916809082,817.8905029296875,383.0
6,74,-13.852356910705566,10.06159782409668,140.0
6,75,-13.895322799682617,10.133910179138184,23.0
6,76,-11.933030128479004,5.499837398529053,13.0
6,77,-11.087953567504883,15.990397453308105,45.0
6,78,-11.333405494689941,4.123390197753906,9.0
6,79,-10.459312438964844,186.72860717773438,34.0
6,80,-30.007646560668945,12.19025993347168,61.0
8,0,-30.259366989135742,75.39694213867188,453.0
8,1,-15.379802703857422,12.978581428527832,27.0
8,2,-25.870651245117188,176.6429443359375,2489.0
8,3,-13.075105667114258,6.474505424499512,6.0
8,4,-2.080522298812866,2.829955816268921,1.0
8,5,-11.910835266113281,385.8380126953125,84.0
8,6,-30.85354995727539,4.677096366882324,29.0
8,7,-13.011127471923828,13.493735313415527,19.0
8,8,-33.79901123046875,29.367868423461914,337.0
8,9,-22.340097427368164,87.18388366699219,828.0
8,10,-9.209083557128906,21.535322189331055,12.0
8,11,-3.4704294204711914,5.670145034790039,3.0
8,12,-6.81951904296875,5.5007243156433105,9.0
8,13,-7.119628429412842,5.929305553436279,12.0
8,14,-21.881343841552734,79.54070281982422,521.0
8,15,-6.20410680770874,7.909271240234375,4.0
8,16,-21.71074867248535,11.159658432006836,24.0
8,17,-10.791255950927734,3.3168931007385254,5.0
8,18,-15.557832717895508,4.738797187805176,13.0
8,19,-14.163890838623047,10.597820281982422,352.0
8,20,-3.078630208969116,1.8509999513626099,3.0
8,21,-3.1586382389068604,2.865891695022583,3.0
8,22,-3.362196445465088,2.3176393508911133,6.0
8,23,-10.806814193725586,4.682492733001709,4.0
8,24,-17.576622009277344,18.717086791992188,62.0
8,25,-18.0589599609375,13.19517707824707,442.0
8,26,-43.3184928894043,22.069089889526367,110.0
8,27,-13.93056583404541,32.54557418823242,153.0
8,28,-15.506280899047852,175.69688415527344,1544.0
8,29,-108.1147689819336,41.59980773925781,3375.0
8,30,-42.31147766113281,12.048142433166504,400.0
8,31,-7.593296527862549,12.567307472229004,30.0
8,32,-1.6266964673995972,1.501814603805542,1.0
8,33,-0.5533519387245178,1.082258701324463,1.0
8,34,-16.945201873779297,8.315741539001465,42.0
8,35,-17.5961856842041,12.351045608520508,51.0
8,36,-37.07557678222656,8.854415893554688,132.0
8,37,-36.40207290649414,94.65692901611328,1840.0
8,38,-38.484710693359375,9.619637489318848,80.0
8,39,-34.12598419189453,17.18147850036621,71.0
8,40,-11.659801483154297,10.298108100891113,36.0
8,41,-23.328956604003906,341.12164306640625,1554.0
8,42,-8.662958145141602,8.721048355102539,68.0
8,43,-26.851459503173828,87.81594848632812,4759.0
8,44,-58.24595642089844,25.428905487060547,956.0
8,45,-7.433282852172852,2.532382011413574,5.0
8,46,-3.143169641494751,4.814271926879883,2.0
8,47,-8.706573486328125,8.816662788391113,46.0
8,48,-8.114870071411133,57.825801849365234,49.0
8,49,-32.79949188232422,15.383429527282715,19.0
8,50,-4.014060020446777,7.4411845207214355,6.0
8,51,-6.582024574279785,5.183632850646973,9.0
8,52,-63.69692611694336,15.949565887451172,7532.0
8,53,-5.400979518890381,6.0516228675842285,2.0
8,54,-37.834659576416016,113.21995544433594,518.0
8,55,-15.705342292785645,4.8092169761657715,26.0
8,56,-45.119354248046875,150.3944854736328,401.0
8,57,-14.128311157226562,110.9896469116211,1129.0
8,58,-6.435831069946289,24.976003646850586,49.0
8,59,-18.791152954101562,14.650147438049316,15.0
8,60,-5.697730541229248,17.268177032470703,23.0
8,61,-10.815910339355469,6.06571102142334,17.0
8,62,-11.966734886169434,53.996089935302734,88.0
8,63,-20.342098236083984,161.6647186279297,223.0
8,64,-17.62225341796875,7.0853424072265625,38.0
8,65,-6.565290451049805,26.646163940429688,18.0
8,66,-11.423467636108398,302.3949279785156,68.0
8,67,-23.801406860351562,6.239358425140381,39.0
8,68,-12.616007804870605,4.062419414520264,6.0
8,69,-54.41996765136719,24.56136131286621,610.0
8,70,-37.546775817871094,14.613017082214355,467.0
8,71,-22.896028518676758,2063.19189453125,2876.0
8,72,-24.388099670410156,7.631937503814697,1809.0
8,73,-13.390291213989258,808.4716796875,379.0
8,74,-13.812111854553223,9.99433708190918,139.0
8,75,-13.875680923461914,10.100789070129395,23.0
8,76,-11.985270500183105,5.5410356521606445,13.0
8,77,-11.085905075073242,15.982211112976074,45.0
8,78,-9.633806228637695,3.334176778793335,5.0
8,79,-10.572141647338867,197.5656280517578,35.0
8,80,-28.33416748046875,10.603461265563965,29.0
10,0,-30.17880630493164,74.53418731689453,452.0
10,1,-15.40778923034668,13.03925895690918,28.0
10,2,-25.738698959350586,172.04220581054688,2515.0
10,3,-13.135490417480469,6.5305986404418945,6.0
10,4,-2.0368380546569824,2.7688140869140625,1.0
10,5,-11.891166687011719,382.0621643066406,85.0
10,6,-22.82125473022461,3.1300930976867676,29.0
10,7,-12.904478073120117,13.208963394165039,19.0
10,8,-31.751129150390625,23.929523468017578,93.0
10,9,-22.242082595825195,85.4914779663086,809.0
10,10,-9.12916088104248,20.96917724609375,12.0
10,11,-3.450334072113037,5.613458633422852,3.0
10,12,-6.758305549621582,5.417185306549072,9.0
10,13,-7.043017864227295,5.816824436187744,13.0
10,14,-21.88360023498535,79.57659149169922,522.0
10,15,-6.1649556159973145,7.806722640991211,4.0
10,16,-21.67759132385254,11.118620872497559,24.0
10,17,-10.920347213745117,3.3648111820220947,5.0
10,18,-15.578781127929688,4.748734474182129,13.0
10,19,-14.176092147827148,10.619396209716797,358.0
10,20,-3.089745283126831,1.8551194667816162,3.0
10,21,-3.179264783859253,2.8856637477874756,3.0
10,22,-3.38055682182312,2.3283019065856934,6.0
10,23,-10.818563461303711,4.690359115600586,4.0
10,24,-17.59552764892578,18.77615737915039,62.0
10,25,-18.116125106811523,13.303378105163574,443.0
10,26,-43.32139205932617,22.07366180419922,110.0
10,27,-13.918084144592285,32.444175720214844,152.0
10,28,-15.49888801574707,175.2644500732422,1528.0
10,29,-108.098876953125,41.57701110839844,3341.0
10,30,-42.09490966796875,11.895631790161133,402.0
10,31,-7.629798412322998,12.721151351928711,30.0
10,32,-1.6148899793624878,1.497388243675232,1.0
10,33,-0.5258625149726868,1.078016996383667,1.0
10,34,-16.945186614990234,8.315725326538086,41.0
10,35,-17.61307716369629,12.380885124206543,51.0
10,36,-36.919342041015625,8.77341365814209,131.0
10,37,-36.36479187011719,94.21685028076172,1834.0
10,38,-38.40856170654297,9.576642990112305,80.0
10,39,-34.17626190185547,17.253616333007812,70.0
10,40,-11.632078170776367,10.241167068481445,33.0
10,41,-23.272979736328125,336.38116455078125,1550.0
10,42,-8.688727378845215,8.777414321899414,69.0
10,43,-26.77108383178711,86.64742279052734,4713.0
10,44,-57.28237533569336,24.103431701660156,980.0
10,45,-7.437668323516846,2.5337705612182617,5.0
10,46,-3.115762233734131,4.748748302459717,2.0
10,47,-8.653722763061523,8.700936317443848,46.0
10,48,-8.163678169250488,59.25434112548828,52.0
10,49,-32.14590072631836,14.567968368530273,21.0
10,50,-4.021642684936523,7.469449520111084,6.0
10,51,-6.608196258544922,5.217660427093506,9.0
10,52,-63.44147491455078,15.773402214050293,7275.0
10,53,-5.4360198974609375,6.122721195220947,2.0
10,54,-37.72183609008789,111.63442993164062,516.0
10,55,-15.637723922729492,4.7768073081970215,26.0
10,56,-45.095645904541016,149.99879455566406,412.0
10,57,-14.074956893920898,109.03318786621094,1126.0
10,58,-6.375263690948486,24.230976104736328,49.0
10,59,-18.700416564941406,14.461472511291504,15.0
10,60,-5.645933628082275,16.826698303222656,23.0
10,61,-10.865986824035645,6.11654806137085,17.0
10,62,-11.98426628112793,54.312557220458984,88.0
10,63,-20.327598571777344,161.0797576904297,221.0
10,64,-17.58346939086914,7.054874897003174,39.0
10,65,-6.524995803833008,26.114686965942383,18.0
10,66,-11.458585739135742,307.7515563964844,69.0
10,67,-23.689098358154297,6.185688495635986,39.0
10,68,-12.596633911132812,4.053683757781982,6.0
10,69,-48.102813720703125,16.93829917907715,632.0
10,70,-37.69957733154297,14.773381233215332,481.0
10,71,-22.95284652709961,2102.64013671875,2912.0
10,72,-24.433551788330078,7.660898685455322,1901.0
10,73,-13.34457778930664,790.2022094726562,377.0
10,74,-13.769195556640625,9.923105239868164,140.0
10,75,-13.908544540405273,10.156264305114746,23.0
10,76,-11.94544792175293,5.509603023529053,13.0
10,77,-11.100126266479492,16.039133071899414,45.0
10,78,-6.112658500671387,2.1470232009887695,3.0
10,79,-10.585746765136719,198.91416931152344,34.0
10,80,-21.172889709472656,5.8381123542785645,20.0
12,0,-30.0631103515625,73.31243133544922,449.0
12,1,-15.439130783081055,13.107551574707031,28.0
12,2,-25.799562454223633,174.14923095703125,2657.0
12,3,-13.098506927490234,6.496186256408691,6.0
12,4,-2.0311813354492188,2.760993719100952,1.0
12,5,-11.851446151733398,374.5491638183594,83.0
12,6,-21.4000301361084,2.915383815765381,29.0
12,7,-12.842079162597656,13.045143127441406,19.0
12,8,-26.892417907714844,14.720511436462402,88.0
12,9,-22.261260986328125,85.82003021240234,807.0
12,10,-9.112151145935059,20.850622177124023,12.0
12,11,-3.389582395553589,5.44550895690918,3.0
12,12,-6.594539642333984,5.199876308441162,9.0
12,13,-6.940166473388672,5.669163703918457,12.0
12,14,-21.87616539001465,79.45836639404297,527.0
12,15,-6.117006301879883,7.682939529418945,4.0
12,16,-21.66883659362793,11.107810974121094,24.0
12,17,-10.972625732421875,3.384413480758667,5.0
12,18,-15.609106063842773,4.763156890869141,13.0
12,19,-14.162675857543945,10.59567642211914,356.0
12,20,-3.1238722801208496,1.8678245544433594,4.0
12,21,-3.1773858070373535,2.883857250213623,3.0
12,22,-3.4043729305267334,2.3422060012817383,6.0
12,23,-10.802299499511719,4.679473400115967,4.0
12,24,-17.5931396484375,18.768688201904297,62.0
12,25,-18.089677810668945,13.253209114074707,446.0
12,26,-43.04249954223633,21.638286590576172,110.0
12,27,-13.87768840789795,32.11817932128906,150.0
12,28,-15.451133728027344,172.49664306640625,1499.0
12,29,-108.30247497558594,41.86994171142578,3424.0
12,30,-42.02366256713867,11.845879554748535,403.0
12,31,-7.631681442260742,12.729140281677246,30.0
12,32,-1.5898070335388184,1.4880280494689941,1.0
12,33,-0.5133548378944397,1.0760924816131592,1.0
12,34,-16.88134002685547,8.24962329864502,40.0
12,35,-17.638744354248047,12.426368713378906,49.0
12,36,-36.956687927246094,8.792708396911621,127.0
12,37,-36.47425079345703,95.51481628417969,1921.0
12,38,-38.31035614013672,9.521479606628418,79.0
12,39,-34.06092071533203,17.08857536315918,70.0
12,40,-11.592653274536133,10.16073226928711,32.0
12,41,-23.172868728637695,328.0668029785156,1530.0
12,42,-8.636467933654785,8.663484573364258,69.0
12,43,-26.600250244140625,84.21515655517578,4731.0
12,44,-55.556793212890625,21.900039672851562,979.0
12,45,-7.455355644226074,2.5393786430358887,5.0
12,46,-3.1170034408569336,4.751696586608887,2.0
12,47,-8.616198539733887,8.619694709777832,46.0
12,48,-8.067509651184082,56.472557067871094,49.0
12,49,-31.244888305664062,13.514196395874023,20.0
12,50,-4.021337509155273,7.468310356140137,5.0
12,51,-6.633788108825684,5.2511491775512695,9.0
12,52,-63.2304801940918,15.629361152648926,7163.0
12,53,-5.498012542724609,6.250558376312256,2.0
12,54,-37.6102294921875,110.08785247802734,509.0
12,55,-15.718137741088867,4.815374374389648,27.0
12,56,-45.153045654296875,150.95849609375,405.0
12,57,-14.000009536743164,106.343017578125,1098.0
12,58,-6.390262603759766,24.413379669189453,50.0
12,59,-18.81485366821289,14.699832916259766,15.0
12,60,-5.695616722106934,17.249935150146484,23.0
12,61,-10.933135032653809,6.185384750366211,18.0
12,62,-11.890563011169434,52.64235305786133,87.0
12,63,-20.310808181762695,160.405029296875,220.0
12,64,-17.53790283203125,7.019246578216553,38.0
12,65,-6.493191719055176,25.702695846557617,17.0
