step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,43,-14.127089500427246,1168.580078125,0.5,0.5,0.5
0,44,-41.04911804199219,60.637393951416016,0.4000000059604645,0.6000000238418579,0.699999988079071
0,45,-12.89018440246582,73.45905303955078,0.0,0.6666666865348816,1.0
0,46,-9.820857048034668,135.6975555419922,0.0,0.5,0.5
0,47,-13.645488739013672,94.4902114868164,0.0,0.3333333432674408,1.0
0,48,-19.96278953552246,147.03892517089844,0.25,0.5,0.75
0,49,-28.168243408203125,11961.09765625,0.0,0.0,0.3333333432674408
0,50,-13.107518196105957,701.8776245117188,0.0,0.0,0.5
1,0,-9.556468963623047,6.761831283569336,0.800000011920929,0.800000011920929,1.0
1,1,-5.695066452026367,6.674908638000488,0.6666666865348816,1.0,1.0
1,2,-35.784881591796875,1283.0255126953125,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,3,-8.358403205871582,65.31368255615234,0.0,0.5,0.5
1,4,-8.558948516845703,72.20247650146484,0.0,0.5,1.0
1,5,-10.770462989807129,218.16061401367188,0.5,0.5,0.5
1,6,-12.772550582885742,70.6343765258789,0.0,0.3333333432674408,1.0
1,7,-28.19803810119629,1327780.25,0.0,0.0,0.0
1,8,-11.65909194946289,48.733367919921875,0.3333333432674408,0.6666666865348816,1.0
1,9,-18.339908599853516,9604.185546875,0.0,0.0,0.5
1,10,-22.74074935913086,294.4730224609375,0.25,0.25,0.75
1,11,-15.253604888916016,161.50485229492188,0.0,0.3333333432674408,1.0
1,12,-9.143120765686035,96.69486999511719,0.0,0.5,0.5
1,13,-15.20253849029541,4002935.25,0.0,0.0,0.0
1,14,-21.982967376708984,1521.8101806640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,15,-7.551692962646484,43.634429931640625,0.5,0.5,1.0
1,16,-6.587615489959717,3.7341606616973877,0.6000000238418579,1.0,1.0
1,17,-14.954383850097656,146.17355346679688,0.3333333432674408,0.3333333432674408,1.0
1,18,-14.528617858886719,1428.3980712890625,0.0,0.5,0.5
1,19,-12.389459609985352,62.166725158691406,0.3333333432674408,0.3333333432674408,1.0
1,20,-23.536548614501953,2554.255859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-8.684366226196289,76.87518310546875,0.0,0.5,1.0
1,22,-21.767663955688477,1416.420166015625,0.0,0.3333333432674408,0.3333333432674408
1,23,-5.578657627105713,16.27009391784668,0.5,0.5,1.0
1,24,-21.696250915527344,226.79867553710938,0.25,0.5,0.5
1,25,-55.32440185546875,70.50777435302734,0.5384615659713745,0.6153846383094788,0.6153846383094788
1,26,-12.01272201538086,54.83016586303711,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,27,-7.233837127685547,37.22269058227539,0.0,0.5,1.0
1,28,-15.404813766479492,169.85374450683594,0.0,0.0,1.0
1,29,-20.40587615966797,164.26303100585938,0.0,0.5,0.75
1,30,-14.756451606750488,136.84063720703125,0.0,0.3333333432674408,0.6666666865348816
1,31,-9.055370330810547,92.5440902709961,0.5,0.5,0.5
1,32,-17.67239761352539,82.9384994506836,0.25,0.5,1.0
1,33,-34.016563415527344,30.01377296447754,0.4000000059604645,0.6000000238418579,0.9000000357627869
1,34,-3.519176483154297,5.810044765472412,0.5,1.0,1.0
1,35,-12.18793773651123,58.12791061401367,0.0,0.6666666865348816,1.0
1,36,-15.470525741577148,47.82896423339844,0.25,0.75,1.0
1,37,-24.381555557250977,3385.256103515625,0.0,0.0,0.6666666865348816
1,38,-25.038501739501953,149.5604248046875,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,39,-19.094215393066406,45.551483154296875,0.6000000238418579,0.6000000238418579,0.6000000238418579
1,40,-12.388839721679688,62.15388870239258,0.0,0.6666666865348816,1.0
1,41,-15.24288558959961,2041.5054931640625,0.0,0.0,0.5
1,42,-15.419272422790527,170.67440795898438,0.0,0.0,1.0
1,43,-14.127089500427246,1168.580078125,0.5,0.5,0.5
1,44,-41.04911804199219,60.637393951416016,0.4000000059604645,0.6000000238418579,0.699999988079071
1,45,-12.89018440246582,73.45905303955078,0.0,0.6666666865348816,1.0
1,46,-9.820857048034668,135.6975555419922,0.0,0.5,0.5
1,47,-13.645488739013672,94.4902114868164,0.0,0.3333333432674408,1.0
1,48,-19.96278953552246,147.03892517089844,0.25,0.5,0.75
1,49,-28.168243408203125,11961.09765625,0.0,0.0,0.3333333432674408
1,50,-13.107518196105957,701.8776245117188,0.0,0.0,0.5
2,0,-9.57554817199707,6.787683486938477,0.800000011920929,0.800000011920929,1.0
2,1,-5.701574802398682,6.68940544128418,0.6666666865348816,1.0,1.0
2,2,-35.7055549621582,1262.83056640625,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,3,-8.3450345993042,64.8785629272461,0.0,0.5,0.5
2,4,-8.591490745544434,73.38689422607422,0.0,0.5,1.0
2,5,-10.711967468261719,211.87229919433594,0.5,0.5,0.5
2,6,-12.757404327392578,70.27864837646484,0.0,0.3333333432674408,1.0
2,7,-28.191450119018555,1323413.625,0.0,0.0,0.0
2,8,-11.6995210647583,49.394561767578125,0.3333333432674408,0.6666666865348816,1.0
2,9,-18.400850296020508,9901.337890625,0.0,0.0,0.5
2,10,-22.669029235839844,289.2401428222656,0.25,0.25,0.75
2,11,-15.210877418518066,159.22088623046875,0.0,0.3333333432674408,1.0
2,12,-8.913311004638672,86.19873809814453,0.0,0.5,0.5
2,13,-15.179998397827148,3913718.0,0.0,0.0,0.0
2,14,-22.05621337890625,1559.4232177734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-7.54598331451416,43.51003646850586,0.5,0.5,1.0
2,16,-6.545645713806152,3.7029473781585693,0.6000000238418579,1.0,1.0
2,17,-14.748306274414062,136.4696044921875,0.3333333432674408,0.3333333432674408,1.0
2,18,-14.515548706054688,1419.0946044921875,0.0,0.5,0.5
2,19,-12.462203025817871,63.69254684448242,0.3333333432674408,0.3333333432674408,1.0
2,20,-23.560731887817383,2574.9287109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-8.902946472167969,85.75318908691406,0.0,0.5,1.0
2,22,-21.772960662841797,1418.92333984375,0.0,0.3333333432674408,0.3333333432674408
2,23,-5.563470840454102,16.14702033996582,0.5,0.5,1.0
2,24,-21.659530639648438,224.72618103027344,0.25,0.5,0.5
2,25,-55.320777893066406,70.48814392089844,0.5384615659713745,0.6153846383094788,0.6153846383094788
2,26,-11.956501007080078,53.81220245361328,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,27,-7.2124128341674805,36.82608413696289,0.0,0.5,1.0
2,28,-15.45821762084961,172.90443420410156,0.0,0.0,1.0
2,29,-20.311946868896484,160.45069885253906,0.0,0.5,0.75
2,30,-14.769804954528809,137.45111083984375,0.0,0.3333333432674408,0.6666666865348816
2,31,-9.080378532409668,93.70852661132812,0.5,0.5,0.5
2,32,-17.75652313232422,84.70128631591797,0.25,0.5,1.0
2,33,-34.01039505004883,29.995267868041992,0.4000000059604645,0.6000000238418579,0.9000000357627869
2,34,-3.586804151535034,6.00986385345459,0.5,1.0,1.0
2,35,-12.175901412963867,57.89515686035156,0.0,0.6666666865348816,1.0
2,36,-15.451862335205078,47.6063232421875,0.25,0.75,1.0
2,37,-24.42110252380371,3430.17822265625,0.0,0.0,0.6666666865348816
2,38,-24.95270538330078,147.01593017578125,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,39,-19.155881881713867,46.11675262451172,0.6000000238418579,0.6000000238418579,0.6000000238418579
2,40,-12.356209754943848,61.48152542114258,0.0,0.6666666865348816,1.0
2,41,-15.21713638305664,2015.390380859375,0.0,0.0,0.5
2,42,-15.407978057861328,170.0330047607422,0.0,0.0,1.0
2,43,-14.144466400146484,1178.777587890625,0.5,0.5,0.5
2,44,-40.919776916503906,59.858150482177734,0.4000000059604645,0.6000000238418579,0.699999988079071
2,45,-12.771990776062012,70.62120056152344,0.0,0.6666666865348816,1.0
2,46,-9.723567008972168,129.2545166015625,0.0,0.5,0.5
2,47,-13.73211669921875,97.25846862792969,0.0,0.0,1.0
2,48,-19.437753677368164,128.95176696777344,0.25,0.75,0.75
2,49,-28.14541244506836,11870.4150390625,0.0,0.0,0.3333333432674408
2,50,-13.118432998657227,705.718505859375,0.0,0.0,0.5
3,0,-9.638908386230469,6.874244689941406,0.800000011920929,0.800000011920929,1.0
3,1,-5.74088191986084,6.7776288986206055,0.6666666865348816,1.0,1.0
3,2,-35.67387008666992,1254.8536376953125,0.20000000298023224,0.20000000298023224,0.6000000238418579
3,3,-8.259474754333496,62.161590576171875,0.0,0.5,0.5
3,4,-8.605151176452637,73.88986206054688,0.0,0.5,1.0
3,5,-10.763114929199219,217.3605499267578,0.5,0.5,0.5
3,6,-12.708032608032227,69.13153839111328,0.0,0.3333333432674408,1.0
3,7,-28.33888816833496,1424660.5,0.0,0.0,0.0
3,8,-11.7358980178833,49.997154235839844,0.3333333432674408,0.6666666865348816,1.0
3,9,-18.497867584228516,10393.478515625,0.0,0.0,0.0
3,10,-22.648239135742188,287.74072265625,0.25,0.25,0.75
3,11,-15.167798042297363,156.95082092285156,0.0,0.3333333432674408,1.0
3,12,-8.807626724243164,81.76206970214844,0.0,0.5,0.5
3,13,-15.130712509155273,3725503.5,0.0,0.0,0.0
3,14,-22.08468246459961,1574.2918701171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-7.593136787414551,44.54804992675781,0.5,0.5,1.0
3,16,-6.64982795715332,3.7809131145477295,0.6000000238418579,1.0,1.0
3,17,-14.729747772216797,135.62802124023438,0.3333333432674408,0.3333333432674408,1.0
3,18,-14.426689147949219,1357.4246826171875,0.0,0.5,0.5
3,19,-12.445878982543945,63.346920013427734,0.3333333432674408,0.3333333432674408,1.0
3,20,-23.59490394592285,2604.426513671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-9.148735046386719,96.96669006347656,0.0,0.5,1.0
3,22,-21.866134643554688,1463.6837158203125,0.0,0.3333333432674408,0.3333333432674408
3,23,-5.567975044250488,16.18342399597168,0.5,0.5,1.0
3,24,-21.552318572998047,218.7828369140625,0.25,0.5,0.5
3,25,-54.98280334472656,68.67919921875,0.5384615659713745,0.6153846383094788,0.692307710647583
3,26,-11.968154907226562,54.02164840698242,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,27,-7.192987442016602,36.47013473510742,0.0,0.5,1.0
3,28,-15.411666870117188,170.24221801757812,0.0,0.0,1.0
3,29,-20.238689422607422,157.53887939453125,0.0,0.5,0.75
3,30,-14.827058792114258,140.0994873046875,0.0,0.3333333432674408,0.6666666865348816
3,31,-9.026836395263672,91.23314666748047,0.5,0.5,0.5
3,32,-17.786848068237305,85.34587097167969,0.25,0.5,1.0
3,33,-33.85403823852539,29.529916763305664,0.4000000059604645,0.6000000238418579,0.9000000357627869
3,34,-3.6050989627838135,6.065090656280518,0.5,1.0,1.0
3,35,-12.063373565673828,55.763771057128906,0.0,0.6666666865348816,1.0
3,36,-15.447397232055664,47.5532112121582,0.25,0.75,1.0
3,37,-24.36485481262207,3366.46435546875,0.0,0.0,0.6666666865348816
3,38,-25.027372360229492,149.22789001464844,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,39,-19.172096252441406,46.26654815673828,0.6000000238418579,0.6000000238418579,0.6000000238418579
3,40,-12.276281356811523,59.865116119384766,0.0,0.6666666865348816,1.0
3,41,-15.244861602783203,2043.5235595703125,0.0,0.0,0.5
3,42,-15.276578903198242,162.7463836669922,0.0,0.0,1.0
3,43,-14.088847160339355,1146.44775390625,0.5,0.5,0.5
3,44,-40.89344024658203,59.70071792602539,0.4000000059604645,0.6000000238418579,0.699999988079071
3,45,-12.832977294921875,72.07151794433594,0.0,0.6666666865348816,1.0
3,46,-9.70254898071289,127.9032974243164,0.0,0.5,0.5
3,47,-13.768218994140625,98.43598937988281,0.0,0.3333333432674408,1.0
3,48,-18.86160659790039,111.65365600585938,0.25,0.75,0.75
3,49,-28.37439727783203,12811.9384765625,0.0,0.0,0.3333333432674408
3,50,-13.140193939208984,713.4390258789062,0.0,0.0,0.5
4,0,-9.71647834777832,6.981723308563232,0.800000011920929,0.800000011920929,1.0
4,1,-5.755740165710449,6.811280250549316,0.6666666865348816,1.0,1.0
4,2,-35.57819747924805,1231.0709228515625,0.20000000298023224,0.20000000298023224,0.6000000238418579
4,3,-8.274252891540527,62.62260818481445,0.0,0.5,0.5
4,4,-8.687716484069824,77.00407409667969,0.0,0.5,1.0
4,5,-10.747446060180664,215.664306640625,0.5,0.5,0.5
4,6,-12.720248222351074,69.4135971069336,0.0,0.3333333432674408,1.0
4,7,-28.305431365966797,1401026.375,0.0,0.0,0.0
4,8,-11.689367294311523,49.227664947509766,0.3333333432674408,0.6666666865348816,1.0
4,9,-18.464216232299805,10220.064453125,0.0,0.0,0.0
4,10,-22.685571670532227,290.4388122558594,0.25,0.25,0.75
4,11,-15.156574249267578,156.36473083496094,0.0,0.3333333432674408,1.0
4,12,-8.642616271972656,75.28704833984375,0.0,0.5,0.5
4,13,-15.068082809448242,3499332.5,0.0,0.0,0.0
4,14,-21.90427017211914,1482.40869140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-7.5617780685424805,43.855010986328125,0.5,0.5,1.0
4,16,-6.604855537414551,3.747058391571045,0.6000000238418579,1.0,1.0
4,17,-14.77035140991211,137.4761505126953,0.3333333432674408,0.3333333432674408,1.0
4,18,-14.46761703491211,1385.4891357421875,0.0,0.5,0.5
4,19,-12.451356887817383,63.46268844604492,0.3333333432674408,0.3333333432674408,1.0
4,20,-23.608787536621094,2616.50830078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-9.192546844482422,99.11426544189453,0.0,0.5,0.5
4,22,-21.868907928466797,1465.0374755859375,0.0,0.3333333432674408,0.3333333432674408
4,23,-5.5637969970703125,16.1496524810791,0.5,0.5,1.0
4,24,-21.50305938720703,216.10508728027344,0.25,0.5,0.5
4,25,-54.9434700012207,68.47172546386719,0.5384615659713745,0.6153846383094788,0.692307710647583
4,26,-11.962117195129395,53.91304016113281,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,27,-7.18385124206543,36.303916931152344,0.0,0.5,1.0
4,28,-15.413545608520508,170.3488311767578,0.0,0.3333333432674408,1.0
4,29,-20.14091682434082,153.7348175048828,0.0,0.5,0.75
4,30,-14.783151626586914,138.06398010253906,0.0,0.3333333432674408,0.6666666865348816
4,31,-9.007255554199219,90.34428405761719,0.5,0.5,0.5
4,32,-17.715402603149414,83.83500671386719,0.25,0.5,1.0
4,33,-33.752811431884766,29.232500076293945,0.4000000059604645,0.6000000238418579,0.9000000357627869
4,34,-3.576833724975586,5.979978084564209,0.5,1.0,1.0
4,35,-12.083480834960938,56.13877868652344,0.0,0.6666666865348816,1.0
4,36,-15.490499496459961,48.06839370727539,0.25,0.75,1.0
4,37,-24.51059913635254,3534.048583984375,0.0,0.0,0.6666666865348816
4,38,-25.003887176513672,148.528564453125,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,39,-19.197467803955078,46.501914978027344,0.6000000238418579,0.6000000238418579,0.6000000238418579
4,40,-12.262063980102539,59.58206558227539,0.0,0.6666666865348816,1.0
4,41,-15.31093692779541,2112.164306640625,0.0,0.0,0.5
4,42,-15.254753112792969,161.56661987304688,0.0,0.0,1.0
4,43,-14.149248123168945,1181.5992431640625,0.5,0.5,0.5
4,44,-40.88776397705078,59.66685104370117,0.4000000059604645,0.6000000238418579,0.699999988079071
4,45,-12.801017761230469,71.30781555175781,0.0,0.6666666865348816,1.0
4,46,-9.655323028564453,124.91849517822266,0.0,0.5,0.5
4,47,-13.741020202636719,97.54754638671875,0.0,0.0,1.0
4,48,-18.624645233154297,105.23136138916016,0.25,0.75,0.75
4,49,-28.33892250061035,12661.322265625,0.0,0.0,0.3333333432674408
4,50,-13.144317626953125,714.9115600585938,0.0,0.0,0.5
5,0,-9.690932273864746,6.946142673492432,0.800000011920929,0.800000011920929,1.0
5,1,-5.7626633644104,6.827017307281494,0.6666666865348816,1.0,1.0
5,2,-35.64766311645508,1248.2935791015625,0.20000000298023224,0.20000000298023224,0.6000000238418579
5,3,-8.298135757446289,63.37489700317383,0.0,0.5,0.5
5,4,-8.60254192352295,73.79352569580078,0.0,0.5,1.0
5,5,-10.695710182189941,210.1570587158203,0.5,0.5,0.5
5,6,-12.648601531982422,67.77547454833984,0.0,0.3333333432674408,1.0
5,7,-28.230998992919922,1349843.875,0.0,0.0,0.0
5,8,-11.712654113769531,49.61126708984375,0.3333333432674408,0.6666666865348816,1.0
5,9,-18.486587524414062,10335.0244140625,0.0,0.0,0.0
5,10,-22.642131805419922,287.3017272949219,0.25,0.25,0.75
5,11,-15.218040466308594,159.60147094726562,0.0,0.3333333432674408,1.0
5,12,-8.676420211791992,76.57036590576172,0.0,0.5,0.5
5,13,-15.047040939331055,3426469.25,0.0,0.0,0.0
5,14,-22.075063705444336,1569.2523193359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-7.581730842590332,44.294715881347656,0.5,0.5,1.0
5,16,-6.6500115394592285,3.7810521125793457,0.6000000238418579,1.0,1.0
5,17,-14.730091094970703,135.64353942871094,0.3333333432674408,0.3333333432674408,1.0
5,18,-14.384600639343262,1329.1571044921875,0.0,0.5,0.5
5,19,-12.606279373168945,66.82605743408203,0.3333333432674408,0.3333333432674408,1.0
5,20,-23.73336410522461,2727.447265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-9.160533905029297,97.5404281616211,0.0,0.5,0.5
5,22,-21.810047149658203,1436.572998046875,0.0,0.3333333432674408,0.3333333432674408
5,23,-5.552479267120361,16.058523178100586,0.5,0.5,1.0
5,24,-21.590717315673828,220.89320373535156,0.5,0.5,0.5
5,25,-54.871788024902344,68.09519958496094,0.5384615659713745,0.6153846383094788,0.692307710647583
5,26,-11.985391616821289,54.33293151855469,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,27,-7.221022129058838,36.98495101928711,0.0,0.5,1.0
5,28,-15.409961700439453,170.14549255371094,0.0,0.3333333432674408,1.0
5,29,-20.08881378173828,151.74530029296875,0.0,0.5,0.75
5,30,-14.821674346923828,139.8482666015625,0.0,0.6666666865348816,0.6666666865348816
5,31,-9.039064407348633,91.79264831542969,0.5,0.5,0.5
5,32,-17.755252838134766,84.67439270019531,0.25,0.5,1.0
5,33,-33.88740539550781,29.628612518310547,0.4000000059604645,0.6000000238418579,0.9000000357627869
5,34,-3.59285306930542,6.0280680656433105,0.5,1.0,1.0
5,35,-12.023591995239258,55.02920150756836,0.0,0.6666666865348816,1.0
5,36,-15.447502136230469,47.55445861816406,0.25,0.75,1.0
5,37,-24.571664810180664,3606.72216796875,0.0,0.0,0.6666666865348816
5,38,-24.946495056152344,146.83343505859375,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,39,-19.16545867919922,46.20517349243164,0.6000000238418579,0.6000000238418579,0.6000000238418579
5,40,-12.272257804870605,59.78487014770508,0.0,0.6666666865348816,1.0
5,41,-15.32331657409668,2125.27880859375,0.0,0.0,0.5
5,42,-15.271503448486328,162.47129821777344,0.0,0.0,1.0
5,43,-14.081618309020996,1142.3115234375,0.5,0.5,0.5
5,44,-40.948486328125,60.03025436401367,0.4000000059604645,0.6000000238418579,0.699999988079071
5,45,-12.739113807678223,69.85147857666016,0.0,0.6666666865348816,1.0
5,46,-9.698068618774414,127.6170883178711,0.0,0.5,0.5
5,47,-13.775550842285156,98.67683410644531,0.0,0.3333333432674408,1.0
5,48,-18.69782829284668,107.17436218261719,0.25,0.75,0.75
5,49,-28.418262481689453,13000.6484375,0.0,0.0,0.3333333432674408
5,50,-13.133135795593262,710.9256591796875,0.0,0.0,0.5
6,0,-9.742127418518066,7.017630100250244,0.800000011920929,0.800000011920929,1.0
6,1,-5.796694278717041,6.904901027679443,0.6666666865348816,1.0,1.0
6,2,-35.74701690673828,1273.34619140625,0.20000000298023224,0.20000000298023224,0.6000000238418579
6,3,-8.246659278869629,61.764556884765625,0.0,0.5,0.5
6,4,-8.671564102172852,76.38467407226562,0.0,0.5,1.0
6,5,-10.676071166992188,208.103515625,0.5,0.5,0.5
6,6,-12.671292304992676,68.2900390625,0.0,0.3333333432674408,1.0
6,7,-28.29688262939453,1395050.75,0.0,0.0,0.0
6,8,-11.67703628540039,49.02573776245117,0.3333333432674408,0.6666666865348816,1.0
6,9,-18.540830612182617,10619.1611328125,0.0,0.0,0.0
6,10,-22.55331802368164,280.992919921875,0.25,0.25,0.75
6,11,-15.156603813171387,156.3662872314453,0.0,0.3333333432674408,1.0
6,12,-8.608410835266113,74.01038360595703,0.0,0.5,0.5
6,13,-15.090410232543945,3578342.25,0.0,0.0,0.0
6,14,-22.05414581298828,1558.3482666015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-7.490285873413086,42.31505584716797,0.5,0.5,1.0
6,16,-6.576122283935547,3.7255871295928955,0.6000000238418579,1.0,1.0
6,17,-14.783784866333008,138.09315490722656,0.3333333432674408,0.3333333432674408,1.0
6,18,-14.413714408874512,1348.6470947265625,0.0,0.5,0.5
6,19,-12.520601272583008,64.9445571899414,0.3333333432674408,0.3333333432674408,1.0
6,20,-23.706668853759766,2703.285400390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-9.448765754699707,112.66094970703125,0.0,0.5,0.5
6,22,-21.82712173461914,1444.772705078125,0.0,0.3333333432674408,0.3333333432674408
6,23,-5.594784259796143,16.401817321777344,0.5,0.5,1.0
6,24,-21.565858840942383,219.52468872070312,0.25,0.5,0.5
6,25,-54.75221633911133,67.47175598144531,0.5384615659713745,0.6153846383094788,0.692307710647583
6,26,-11.941195487976074,53.538360595703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,27,-7.163486003875732,35.93612289428711,0.0,0.5,1.0
6,28,-15.450223922729492,172.4443359375,0.0,0.0,1.0
6,29,-20.147003173828125,153.96893310546875,0.0,0.5,0.75
6,30,-14.90622615814209,143.84579467773438,0.0,0.3333333432674408,0.6666666865348816
6,31,-8.979228973388672,89.08708953857422,0.5,0.5,0.5
6,32,-17.747821807861328,84.5172348022461,0.25,0.5,1.0
6,33,-33.868995666503906,29.574113845825195,0.4000000059604645,0.6000000238418579,0.9000000357627869
6,34,-3.555110454559326,5.915376663208008,0.5,1.0,1.0
6,35,-12.080329895019531,56.07986068725586,0.0,0.3333333432674408,1.0
6,36,-15.40782642364502,47.08510208129883,0.25,0.75,1.0
6,37,-24.520143508911133,3545.310302734375,0.0,0.0,0.6666666865348816
6,38,-25.065574645996094,150.37240600585938,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,39,-19.086214065551758,45.47864532470703,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,40,-12.342449188232422,61.20014953613281,0.0,0.6666666865348816,1.0
6,41,-15.324134826660156,2126.1484375,0.0,0.0,0.5
6,42,-15.214611053466797,159.41917419433594,0.0,0.0,1.0
6,43,-14.048823356628418,1123.7332763671875,0.5,0.5,0.5
6,44,-40.825923919677734,59.29899978637695,0.4000000059604645,0.6000000238418579,0.699999988079071
6,45,-12.782031059265137,70.8579330444336,0.0,0.6666666865348816,1.0
6,46,-9.687139511108398,126.92162322998047,0.0,0.5,0.5
6,47,-13.855277061462402,101.33438873291016,0.0,0.3333333432674408,1.0
6,48,-18.517778396606445,102.45714569091797,0.25,0.75,0.75
6,49,-28.485416412353516,13294.9443359375,0.0,0.0,0.3333333432674408
6,50,-13.166461944580078,722.87109375,0.0,0.0,0.5
7,0,-9.68100357055664,6.932363510131836,0.800000011920929,0.800000011920929,1.0
7,1,-5.733748435974121,6.761532306671143,0.6666666865348816,1.0,1.0
7,2,-35.639400482177734,1246.2322998046875,0.20000000298023224,0.20000000298023224,0.6000000238418579
7,3,-8.2767915725708,62.702152252197266,0.0,0.5,0.5
7,4,-8.599763870239258,73.69109344482422,0.0,0.5,1.0
7,5,-10.70770263671875,211.4209747314453,0.5,0.5,0.5
7,6,-12.670320510864258,68.26793670654297,0.0,0.3333333432674408,1.0
7,7,-28.153167724609375,1298322.875,0.0,0.0,0.0
7,8,-11.668245315551758,48.88228225708008,0.3333333432674408,0.6666666865348816,1.0
7,9,-18.522563934326172,10522.6142578125,0.0,0.0,0.0
7,10,-22.587244033813477,283.3863220214844,0.25,0.25,0.75
