step,probe_index,log_prob,perplexity,target_rank
0,98,-13.394953727722168,9.32307243347168,630.0
0,99,-10.03857707977295,3.5072145462036133,66.0
0,100,-17.71202850341797,9.152284622192383,502.0
0,101,-8.761837005615234,8.939316749572754,100.0
0,102,-11.043266296386719,4.843363285064697,31.0
0,103,-17.02198028564453,30.096113204956055,1020.0
0,104,-20.120853424072266,3.2660441398620605,47.0
0,105,-24.534046173095703,9.303287506103516,58.0
0,106,-9.583930015563965,10.97898006439209,4.0
0,107,-37.248939514160156,10.25800895690918,78.0
0,108,-7.365414619445801,4.362664222717285,22.0
0,109,-5.148032188415527,13.118404388427734,3.0
0,110,-37.06720733642578,481.9632568359375,2476.0
0,111,-19.418777465820312,128.34146118164062,475.0
0,112,-38.88470458984375,16.07843589782715,88.0
0,113,-8.70981216430664,5.708535194396973,11.0
0,114,-5.927725791931152,4.4014387130737305,5.0
0,115,-9.30819320678711,105.01431274414062,21.0
0,116,-9.620525360107422,24.700950622558594,22.0
0,117,-63.66205978393555,69.69560241699219,838.0
0,118,-41.892234802246094,10.250703811645508,126.0
0,119,-3.1193127632141113,4.757186412811279,3.0
0,120,-2.9970579147338867,2.7156174182891846,4.0
0,121,-10.796401977539062,8.664898872375488,126.0
0,122,-5.145788192749023,5.558135509490967,7.0
0,123,-12.321553230285645,60.77535629272461,111.0
0,124,-9.015745162963867,20.19122886657715,43.0
0,125,-5.85982084274292,4.327349662780762,13.0
0,126,-10.590420722961426,14.120182991027832,15.0
0,127,-15.20237922668457,158.77047729492188,128.0
0,128,-62.19246292114258,19.32782745361328,993.0
0,129,-32.73646545410156,234.1770782470703,1288.0
0,130,-12.540894508361816,4.028656005859375,898.0
0,131,-25.17615509033203,36.473777770996094,293.0
0,132,-22.32007598876953,41.26491928100586,777.0
0,133,-7.295289993286133,4.301905155181885,28.0
0,134,-17.53078269958496,5.77234411239624,79.0
0,135,-7.579470634460449,12.509523391723633,16.0
0,136,-13.744853973388672,965.2884521484375,480.0
0,137,-20.44802474975586,59.71628952026367,10911.0
0,138,-8.152926445007324,58.93665313720703,48.0
0,139,-23.224639892578125,47.97947692871094,178.0
0,140,-10.787680625915527,8.649798393249512,267.0
0,141,-28.36322784423828,57.50603103637695,88.0
0,142,-28.125686645507812,108.59381866455078,1466.0
0,143,-24.403642654418945,32.6627311706543,537.0
0,144,-46.447044372558594,18.2276611328125,39.0
2,0,-5.605501174926758,4.060781002044678,15.0
2,1,-5.675122261047363,6.630680561065674,3.0
2,2,-1.3879234790802002,2.0016298294067383,1.0
2,3,-5.531830787658691,1.7387789487838745,2.0
2,4,-21.3504581451416,4.59529447555542,5.0
2,5,-6.949784278869629,3.18450665473938,6.0
2,6,-7.790883541107178,2.6481478214263916,4.0
2,7,-14.956074714660645,42.056697845458984,24.0
2,8,-26.747966766357422,45.65614318847656,220.0
2,9,-11.413590431213379,4.164927005767822,20.0
2,10,-1.763110637664795,2.4146523475646973,1.0
2,11,-19.922683715820312,6.117497444152832,20.0
2,12,-23.751625061035156,19.471525192260742,153.0
2,13,-41.680885314941406,64.59186553955078,4591.0
2,14,-17.827152252197266,35.35466766357422,1637.0
2,15,-6.915972709655762,3.166611671447754,5.0
2,16,-19.900787353515625,20960.47265625,2413.0
2,17,-16.48126220703125,15.593855857849121,979.0
2,18,-4.269659042358398,1.8403416872024536,4.0
2,19,-13.143040657043457,13.854475021362305,114.0
2,20,-19.44976043701172,654.0955810546875,723.0
2,21,-8.930276870727539,5.965872287750244,23.0
2,22,-6.392115592956543,8.42080307006836,5.0
2,23,-9.131757736206055,20.98733901977539,6.0
2,24,-20.63735580444336,174.0493621826172,763.0
2,25,-6.537458419799805,26.277925491333008,6.0
2,26,-20.115310668945312,152.7538299560547,764.0
2,27,-3.146421432495117,2.8542444705963135,1.0
2,28,-19.34804916381836,15.86328125,14.0
2,29,-12.155794143676758,3.859909772872925,66.0
2,30,-17.849760055541992,12.80666446685791,813.0
2,31,-11.997314453125,7.385749340057373,48.0
2,32,-10.430574417114258,32.3578987121582,25.0
2,33,-6.781327247619629,29.685646057128906,10.0
2,34,-17.5863094329834,351.4624938964844,291.0
2,35,-14.031288146972656,16.547876358032227,16.0
2,36,-26.440763473510742,82.00614166259766,5926.0
2,37,-3.796424388885498,3.5447754859924316,4.0
2,38,-12.108207702636719,20.636306762695312,41.0
2,39,-17.040828704833984,11.409018516540527,1680.0
2,40,-26.48297119140625,27.39529800415039,439.0
2,41,-24.65555191040039,138.5332489013672,1739.0
2,42,-18.851438522338867,23.14795684814453,113.0
2,43,-48.97385025024414,13.16512393951416,4511.0
2,44,-14.74639892578125,19.092199325561523,1139.0
2,45,-9.732011795043945,5.063216686248779,11.0
2,46,-6.541963577270508,8.85209846496582,27.0
2,47,-11.128597259521484,6.390204429626465,436.0
2,48,-17.637861251831055,3.883584499359131,10.0
2,49,-0.45351657271385193,1.0949441194534302,1.0
2,50,-14.828775405883789,8.317790031433105,39.0
2,51,-10.25961685180664,4.3303985595703125,7.0
2,52,-20.399497985839844,18.434314727783203,322.0
2,53,-25.569721221923828,12.896707534790039,361.0
2,54,-18.237911224365234,436.7250061035156,181.0
2,55,-17.81378173828125,85.92247772216797,294.0
2,56,-51.12132263183594,166.02394104003906,421.0
2,57,-12.456900596618652,12.077935218811035,21.0
2,58,-22.917781829833984,17.544187545776367,95.0
2,59,-21.30194091796875,20.97087287902832,202.0
2,60,-31.761905670166016,5.838946342468262,903.0
2,61,-11.349262237548828,9.677971839904785,338.0
2,62,-8.713043212890625,4.2723917961120605,25.0
2,63,-5.042197227478027,5.3694868087768555,6.0
2,64,-9.418867111206055,23.095144271850586,95.0
2,65,-8.251876831054688,3.2505998611450195,39.0
2,66,-8.636533737182617,75.05843353271484,11.0
2,67,-47.86170196533203,16.699758529663086,331.0
2,68,-29.635501861572266,40.627197265625,620.0
2,69,-16.651742935180664,8.016227722167969,10.0
2,70,-12.796804428100586,12.927553176879883,410.0
2,71,-6.574013710021973,3.7240164279937744,22.0
2,72,-8.913294792175293,19.513336181640625,21.0
2,73,-30.525501251220703,448.1375427246094,725.0
2,74,-16.244998931884766,14.991744995117188,570.0
2,75,-9.010361671447754,4.48943567276001,33.0
2,76,-14.859658241271973,11.900849342346191,27.0
2,77,-12.607941627502441,6.056514263153076,70.0
2,78,-17.27605628967285,316.9314880371094,1467.0
2,79,-10.57233715057373,33.92365264892578,34.0
2,80,-18.450841903686523,13.95495319366455,111.0
2,81,-11.405267715454102,17.310564041137695,13.0
2,82,-24.152965545654297,125.28524780273438,42.0
2,83,-24.716968536376953,140.24539184570312,61.0
2,84,-18.948223114013672,114.0977783203125,216.0
2,85,-27.112611770629883,48.097503662109375,700.0
2,86,-28.50400161743164,23.738813400268555,91.0
2,87,-4.77834415435791,3.3021903038024902,4.0
2,88,-1.6402355432510376,1.5069066286087036,2.0
2,89,-12.154899597167969,5.676950454711914,16.0
2,90,-10.912956237792969,6.164617538452148,6.0
2,91,-14.224896430969238,4.857597827911377,21.0
2,92,-1.2692903280258179,3.558326482772827,2.0
2,93,-10.658897399902344,5.909037113189697,3.0
2,94,-6.201818466186523,3.4568705558776855,10.0
2,95,-21.357332229614258,21.137475967407227,950.0
2,96,-22.220380783081055,16.079540252685547,695.0
2,97,-6.757783889770508,29.33824348449707,9.0
2,98,-13.369869232177734,9.284177780151367,615.0
2,99,-10.027559280395508,3.502387762069702,66.0
2,100,-17.733623504638672,9.177023887634277,496.0
2,101,-8.714411735534668,8.833955764770508,100.0
2,102,-11.033404350280762,4.836544990539551,31.0
2,103,-17.159996032714844,30.938432693481445,1085.0
2,104,-20.124935150146484,3.266828775405884,46.0
2,105,-24.529460906982422,9.299408912658691,57.0
2,106,-9.609403610229492,11.049120903015137,4.0
2,107,-37.22880554199219,10.245108604431152,78.0
2,108,-7.406646728515625,4.398788928985596,22.0
2,109,-5.141035556793213,13.072590827941895,3.0
2,110,-37.068336486816406,482.0540771484375,2480.0
2,111,-19.369823455810547,126.78032684326172,472.0
2,112,-38.98596954345703,16.195154190063477,88.0
2,113,-8.706825256347656,5.7051262855529785,11.0
2,114,-5.8978986740112305,4.368740558624268,5.0
2,115,-9.322935104370117,105.79122161865234,21.0
2,116,-9.601554870605469,24.545249938964844,22.0
2,117,-63.572898864746094,69.28255462646484,839.0
2,118,-41.84674072265625,10.224828720092773,125.0
2,119,-3.097576141357422,4.705763816833496,3.0
2,120,-3.0168378353118896,2.73358154296875,4.0
2,121,-10.785587310791016,8.646178245544434,125.0
2,122,-5.124954700469971,5.5196709632873535,7.0
2,123,-12.308178901672363,60.505027770996094,112.0
2,124,-9.045342445373535,20.39141845703125,44.0
2,125,-5.882988452911377,4.352485656738281,13.0
2,126,-10.591367721557617,14.123526573181152,16.0
2,127,-15.185026168823242,157.8547821044922,127.0
2,128,-62.12081527709961,19.26199722290039,1004.0
2,129,-32.77560043334961,235.70953369140625,1256.0
2,130,-12.56015396118164,4.037285804748535,896.0
2,131,-25.139280319213867,36.28214645385742,281.0
2,132,-22.28908920288086,41.0523567199707,774.0
2,133,-7.268495082855225,4.2789130210876465,27.0
2,134,-17.48892593383789,5.748233795166016,80.0
2,135,-7.634357929229736,12.740501403808594,16.0
2,136,-13.736799240112305,961.40869140625,487.0
2,137,-20.46055793762207,59.86616897583008,10914.0
2,138,-8.136799812316895,58.463340759277344,46.0
2,139,-23.24838638305664,48.169742584228516,176.0
2,140,-10.773663520812988,8.625584602355957,265.0
2,141,-28.406539916992188,57.862953186035156,89.0
2,142,-28.19253921508789,109.81056213378906,1451.0
2,143,-24.408601760864258,32.685874938964844,530.0
2,144,-46.377288818359375,18.148365020751953,39.0
4,0,-5.588870048522949,4.04393196105957,15.0
4,1,-5.619915008544922,6.509775638580322,3.0
4,2,-1.378312587738037,1.9920340776443481,1.0
4,3,-5.545549392700195,1.7411658763885498,2.0
4,4,-21.23325538635254,4.5569844245910645,5.0
4,5,-6.879714012145996,3.1475329399108887,6.0
4,6,-7.777224063873291,2.643630266189575,4.0
4,7,-14.897274017333984,41.4429817199707,24.0
4,8,-26.353334426879883,43.1534423828125,185.0
4,9,-11.386491775512695,4.150843143463135,20.0
4,10,-1.7595188617706299,2.4103198051452637,1.0
4,11,-19.896413803100586,6.102905750274658,20.0
4,12,-23.725027084350586,19.40689468383789,154.0
4,13,-41.163246154785156,61.33339309692383,3658.0
4,14,-17.80514144897461,35.199371337890625,1637.0
4,15,-6.879303932189941,3.147318124771118,5.0
4,16,-19.87499237060547,20691.87109375,2423.0
4,17,-16.44101905822754,15.489614486694336,974.0
4,18,-4.27121114730835,1.8407498598098755,4.0
4,19,-13.150535583496094,13.87525749206543,115.0
4,20,-19.483436584472656,661.4793090820312,725.0
4,21,-8.928709983825684,5.964004039764404,23.0
4,22,-6.416125297546387,8.4884672164917,5.0
4,23,-9.109704971313477,20.833627700805664,6.0
4,24,-20.618206024169922,173.2180938720703,767.0
4,25,-6.547114372253418,26.405099868774414,6.0
4,26,-20.103008270263672,152.2847442626953,768.0
4,27,-3.1225600242614746,2.831632375717163,1.0
4,28,-19.310226440429688,15.777799606323242,14.0
4,29,-12.180801391601562,3.870649576187134,68.0
4,30,-17.844186782836914,12.796473503112793,798.0
4,31,-11.992743492126465,7.380125522613525,48.0
4,32,-10.36538028717041,31.662302017211914,25.0
4,33,-6.849466323852539,30.714447021484375,10.0
4,34,-17.525678634643555,344.4306335449219,292.0
4,35,-14.016375541687012,16.498592376708984,18.0
4,36,-26.377750396728516,81.14938354492188,5683.0
4,37,-3.782008647918701,3.527782678604126,4.0
4,38,-12.126662254333496,20.731733322143555,40.0
4,39,-16.912750244140625,11.202166557312012,1677.0
4,40,-26.473735809326172,27.363691329956055,443.0
4,41,-24.290576934814453,128.78125,1456.0
4,42,-18.851356506347656,23.14763641357422,113.0
4,43,-48.99467849731445,13.179563522338867,4591.0
4,44,-14.670683860778809,18.80526351928711,1132.0
4,45,-9.701353073120117,5.037410736083984,11.0
4,46,-6.557355880737305,8.897632598876953,30.0
4,47,-11.071110725402832,6.3292717933654785,421.0
4,48,-17.722248077392578,3.9088761806488037,9.0
4,49,-0.4518175721168518,1.0945720672607422,1.0
4,50,-14.818519592285156,8.305611610412598,38.0
4,51,-10.23316478729248,4.314065456390381,7.0
4,52,-20.26992416381836,18.096227645874023,317.0
4,53,-25.455463409423828,12.750191688537598,362.0
4,54,-18.19179916381836,430.06353759765625,184.0
4,55,-17.68962860107422,83.29654693603516,287.0
4,56,-50.02778244018555,148.82603454589844,341.0
4,57,-12.516538619995117,12.222858428955078,22.0
4,58,-22.945920944213867,17.606006622314453,96.0
4,59,-21.252317428588867,20.82273292541504,204.0
4,60,-31.89606285095215,5.882627964019775,934.0
4,61,-11.380855560302734,9.73931884765625,340.0
4,62,-8.667171478271484,4.2398529052734375,24.0
4,63,-5.042721271514893,5.370425224304199,6.0
4,64,-9.36821174621582,22.708450317382812,94.0
4,65,-8.248830795288086,3.2491860389709473,39.0
4,66,-8.591428756713867,73.3846206665039,11.0
4,67,-47.52122116088867,16.368619918823242,320.0
4,68,-29.233360290527344,38.635440826416016,617.0
4,69,-15.503750801086426,6.944631576538086,9.0
4,70,-12.647817611694336,12.548026084899902,397.0
4,71,-6.5374345779418945,3.696871519088745,22.0
4,72,-8.964433670043945,19.84882164001465,21.0
4,73,-30.336063385009766,431.4762878417969,672.0
4,74,-16.223905563354492,14.939135551452637,566.0
4,75,-8.990537643432617,4.4746270179748535,34.0
4,76,-14.817034721374512,11.816605567932129,24.0
4,77,-12.612215042114258,6.060214042663574,73.0
4,78,-17.281770706176758,317.53564453125,1456.0
4,79,-10.564029693603516,33.82984161376953,33.0
4,80,-18.497600555419922,14.048483848571777,112.0
4,81,-11.471796035766602,17.600881576538086,13.0
4,82,-23.835325241088867,117.57366943359375,34.0
4,83,-24.373123168945312,130.9250030517578,53.0
4,84,-18.920822143554688,113.31884765625,215.0
4,85,-27.142192840576172,48.30118942260742,686.0
4,86,-28.369035720825195,23.385475158691406,83.0
4,87,-4.7431640625,3.2732748985290527,4.0
4,88,-1.6436408758163452,1.5081900358200073,2.0
4,89,-12.130373001098633,5.657094478607178,16.0
4,90,-10.868901252746582,6.119519233703613,6.0
4,91,-14.18669319152832,4.837021827697754,21.0
4,92,-1.2695103883743286,3.5591094493865967,2.0
4,93,-10.630995750427246,5.881622314453125,3.0
4,94,-6.241572856903076,3.4844653606414795,11.0
4,95,-21.434207916259766,21.370887756347656,981.0
4,96,-22.131946563720703,15.902770042419434,682.0
4,97,-6.7714667320251465,29.539648056030273,10.0
4,98,-13.321203231811523,9.20917797088623,604.0
4,99,-10.097902297973633,3.5333194732666016,67.0
4,100,-17.66596221923828,9.099735260009766,496.0
4,101,-8.700249671936035,8.802734375,100.0
4,102,-11.019233703613281,4.82676362991333,30.0
4,103,-16.899015426635742,29.364990234375,958.0
4,104,-20.06546401977539,3.255420684814453,46.0
4,105,-24.50814437866211,9.28140640258789,55.0
4,106,-9.617351531982422,11.071097373962402,4.0
4,107,-37.24043273925781,10.252556800842285,77.0
4,108,-7.392093658447266,4.386004447937012,22.0
4,109,-5.11778450012207,12.921496391296387,3.0
4,110,-36.98958969116211,475.7687072753906,2527.0
4,111,-19.386350631713867,127.30523681640625,468.0
4,112,-38.88542556762695,16.07926368713379,87.0
4,113,-8.703696250915527,5.701557159423828,11.0
4,114,-5.911316871643066,4.383419990539551,5.0
4,115,-9.276153564453125,103.34539794921875,21.0
4,116,-9.559250831604004,24.201555252075195,22.0
4,117,-63.597076416015625,69.39434051513672,837.0
4,118,-41.88903045654297,10.248880386352539,124.0
4,119,-3.1268582344055176,4.775167465209961,3.0
4,120,-3.022693395614624,2.738921880722046,4.0
4,121,-10.807344436645508,8.683884620666504,125.0
4,122,-5.137200832366943,5.542248725891113,7.0
4,123,-12.326207160949707,60.86970138549805,113.0
4,124,-9.014049530029297,20.17982292175293,43.0
4,125,-5.860052585601807,4.327600002288818,13.0
4,126,-10.606935501098633,14.178601264953613,16.0
4,127,-15.255980491638184,161.6327362060547,129.0
4,128,-61.75078582763672,18.92556381225586,998.0
4,129,-32.43218231201172,222.59713745117188,1136.0
4,130,-12.493467330932617,4.007482051849365,890.0
4,131,-25.154239654541016,36.35976028442383,288.0
4,132,-22.180591583251953,40.31667709350586,776.0
4,133,-7.2729034423828125,4.282687187194824,28.0
4,134,-17.51851463317871,5.765267372131348,82.0
4,135,-7.617685317993164,12.669891357421875,16.0
4,136,-13.78604793548584,985.3766479492188,500.0
4,137,-20.45611000061035,59.81292724609375,10832.0
4,138,-8.1265230178833,58.16370391845703,48.0
4,139,-23.191776275634766,47.717403411865234,176.0
4,140,-10.808579444885254,8.686030387878418,265.0
4,141,-28.525733947753906,58.85664367675781,90.0
4,142,-28.120712280273438,108.5038070678711,1455.0
4,143,-24.039798736572266,31.008365631103516,470.0
4,144,-46.469207763671875,18.252927780151367,39.0
6,0,-5.575471878051758,4.030409812927246,15.0
6,1,-5.586935997009277,6.438605785369873,3.0
6,2,-1.4014023542404175,2.015165328979492,1.0
6,3,-5.4817962646484375,1.7301007509231567,2.0
6,4,-21.110618591308594,4.517240524291992,5.0
6,5,-6.793839931488037,3.1028053760528564,6.0
6,6,-7.768703460693359,2.6408159732818604,4.0
6,7,-14.873974800109863,41.20228576660156,24.0
6,8,-25.443920135498047,37.8960075378418,117.0
6,9,-11.35560417175293,4.134847640991211,20.0
6,10,-1.7551326751708984,2.4050395488739014,1.0
6,11,-19.829608917236328,6.065953254699707,20.0
6,12,-23.590011596679688,19.08211326599121,149.0
6,13,-39.80827331542969,53.56132888793945,2065.0
6,14,-17.742719650268555,34.762664794921875,1657.0
6,15,-6.8712921142578125,3.143118381500244,5.0
6,16,-19.751773834228516,19455.53515625,2430.0
6,17,-16.407062530517578,15.402200698852539,975.0
6,18,-4.2688093185424805,1.8401182889938354,4.0
6,19,-13.098077774047852,13.730443954467773,112.0
6,20,-19.404375076293945,644.2744750976562,727.0
6,21,-8.874114036560059,5.899235725402832,24.0
6,22,-6.400112152099609,8.443278312683105,5.0
6,23,-9.053454399108887,20.44663429260254,6.0
6,24,-20.55213737487793,170.38052368164062,746.0
6,25,-6.666238784790039,28.0256290435791,6.0
6,26,-20.061758041381836,150.7223663330078,781.0
6,27,-3.0446650981903076,2.7590553760528564,1.0
6,28,-19.285484313964844,15.722129821777344,14.0
6,29,-12.155051231384277,3.859591007232666,67.0
6,30,-17.716815948486328,12.56573486328125,768.0
6,31,-12.09237003326416,7.503690719604492,49.0
6,32,-10.37039852142334,31.715309143066406,25.0
6,33,-6.841580390930176,30.593582153320312,10.0
6,34,-17.394495010375977,329.6939697265625,268.0
6,35,-14.038931846618652,16.573192596435547,19.0
6,36,-26.400306701660156,81.45503234863281,5913.0
6,37,-3.7677037715911865,3.5110011100769043,4.0
6,38,-11.98771858215332,20.023962020874023,40.0
6,39,-16.893722534179688,11.171757698059082,1680.0
6,40,-26.479801177978516,27.384443283081055,448.0
6,41,-23.659931182861328,113.52079010009766,1037.0
6,42,-18.76542091369629,22.81846809387207,113.0
6,43,-48.995323181152344,13.180008888244629,4504.0
6,44,-14.669466018676758,18.800682067871094,1118.0
6,45,-9.606943130493164,4.958767414093018,11.0
6,46,-6.556840419769287,8.896103858947754,26.0
6,47,-11.141084671020508,6.403517246246338,422.0
6,48,-17.458194732666016,3.8302805423736572,9.0
6,49,-0.4675476849079132,1.0980210304260254,1.0
6,50,-14.774877548217773,8.25399112701416,41.0
6,51,-10.205693244934082,4.297168254852295,7.0
6,52,-20.411579132080078,18.46615982055664,312.0
6,53,-25.50542640686035,12.814054489135742,359.0
6,54,-18.08563232421875,415.11016845703125,180.0
6,55,-17.47654914855957,78.97547149658203,289.0
6,56,-47.42134094238281,114.67868041992188,169.0
6,57,-12.462409019470215,12.091246604919434,22.0
6,58,-22.916961669921875,17.542388916015625,98.0
6,59,-21.196258544921875,20.656641006469727,205.0
6,60,-31.88878059387207,5.880248069763184,1018.0
6,61,-11.24885368347168,9.485560417175293,324.0
6,62,-8.644414901733398,4.22380256652832,24.0
6,63,-5.032319068908691,5.351836204528809,5.0
6,64,-9.523075103759766,23.911474227905273,100.0
6,65,-8.216862678527832,3.2343809604644775,40.0
6,66,-8.654706954956055,75.74356842041016,12.0
6,67,-46.778053283691406,15.668464660644531,331.0
6,68,-28.258800506591797,34.204254150390625,597.0
6,69,-12.441902160644531,4.736212730407715,9.0
6,70,-12.699841499328613,12.679268836975098,401.0
6,71,-6.582611083984375,3.7304251194000244,22.0
6,72,-8.978636741638184,19.94301414489746,21.0
6,73,-29.904809951782227,395.8208923339844,514.0
6,74,-16.221092224121094,14.932129859924316,581.0
6,75,-9.012930870056152,4.491358280181885,34.0
6,76,-14.800924301147461,11.784919738769531,24.0
6,77,-12.641547203063965,6.085660457611084,75.0
6,78,-17.27210235595703,316.5140380859375,1488.0
6,79,-10.552734375,33.70270538330078,33.0
6,80,-18.536602020263672,14.126974105834961,117.0
6,81,-11.453658103942871,17.521251678466797,12.0
6,82,-22.861581802368164,96.76798248291016,22.0
6,83,-23.22461700439453,104.05537414550781,52.0
6,84,-18.961257934570312,114.47019958496094,213.0
6,85,-27.126422882080078,48.19249725341797,699.0
6,86,-28.140113830566406,22.79815101623535,68.0
6,87,-4.691890239715576,3.2315845489501953,4.0
6,88,-1.640718698501587,1.507088541984558,2.0
6,89,-12.09417724609375,5.627918243408203,16.0
6,90,-10.821483612060547,6.071347713470459,6.0
6,91,-14.099327087402344,4.790294647216797,20.0
6,92,-1.2627477645874023,3.5351219177246094,2.0
6,93,-10.752301216125488,6.001744747161865,3.0
6,94,-6.272993564605713,3.5064311027526855,11.0
6,95,-21.565540313720703,21.775630950927734,1008.0
6,96,-22.10181999206543,15.842995643615723,676.0
6,97,-6.756607532501221,29.320993423461914,10.0
6,98,-13.279458999633789,9.145328521728516,605.0
6,99,-10.077813148498535,3.5244576930999756,68.0
6,100,-17.589862823486328,9.013585090637207,500.0
6,101,-8.821264266967773,9.073119163513184,100.0
6,102,-10.951150894165039,4.780045986175537,36.0
6,103,-16.360454559326172,26.366413116455078,805.0
6,104,-19.923324584960938,3.2283146381378174,48.0
6,105,-24.41180419921875,9.20047378540039,55.0
6,106,-9.622540473937988,11.085469245910645,4.0
6,107,-37.20549774169922,10.230195045471191,76.0
6,108,-7.343835830688477,4.343876838684082,21.0
6,109,-5.063714981079102,12.5768461227417,3.0
6,110,-36.88312530517578,467.40106201171875,2449.0
6,111,-19.312870025634766,124.98797607421875,461.0
6,112,-38.88515853881836,16.078956604003906,88.0
6,113,-8.71043586730957,5.70924711227417,11.0
6,114,-5.903347969055176,4.374695777893066,5.0
6,115,-9.289676666259766,104.04654693603516,21.0
6,116,-9.660857200622559,25.03527069091797,22.0
