step,probe_index,log_prob,perplexity,target_rank
10,14,-20.45262908935547,166.19424438476562,101.0
10,15,-19.002323150634766,44.72195816040039,96.0
10,16,-22.281452178955078,262.5293884277344,420.0
10,17,-16.728702545166016,264.0753173828125,245.0
10,18,-19.082523345947266,13922.5029296875,745.0
12,0,-10.54914379119873,13.97522258758545,116.0
12,1,-8.64023208618164,5.629644870758057,5.0
12,2,-18.73265266418457,11688.0986328125,2042.0
12,3,-17.555192947387695,12.278929710388184,78.0
12,4,-11.214168548583984,272.3489990234375,39.0
12,5,-13.768326759338379,98.43951416015625,36.0
12,6,-7.151693820953369,35.72486114501953,21.0
12,7,-16.381561279296875,60.06277847290039,726.0
12,8,-19.34459686279297,47.89060592651367,444.0
12,9,-11.431879997253418,303.6695251464844,206.0
12,10,-14.243897438049316,115.34941101074219,80.0
12,11,-7.025417327880859,5.791285991668701,5.0
12,12,-17.01276969909668,290.30242919921875,435.0
12,13,-13.033156394958496,676.2604370117188,104.0
12,14,-19.77954864501953,140.4550018310547,101.0
12,15,-17.239349365234375,31.433359146118164,47.0
12,16,-21.625890731811523,222.84417724609375,355.0
12,17,-16.659046173095703,258.0143737792969,250.0
12,18,-18.77423095703125,11933.626953125,570.0
14,0,-11.072870254516602,15.930213928222656,118.0
14,1,-8.65794849395752,5.649628162384033,5.0
14,2,-19.08521270751953,13941.2353515625,2160.0
14,3,-18.942935943603516,14.971278190612793,66.0
14,4,-11.179970741271973,267.731689453125,37.0
14,5,-13.787040710449219,99.05548858642578,28.0
14,6,-7.296442985534668,38.40629959106445,21.0
14,7,-15.849267959594727,52.579010009765625,684.0
14,8,-19.563472747802734,50.03358459472656,539.0
14,9,-10.946537017822266,238.2375946044922,195.0
14,10,-14.371530532836914,120.36276245117188,81.0
14,11,-7.64346981048584,6.758949279785156,5.0
14,12,-16.698163986206055,261.4007873535156,392.0
14,13,-13.674067497253418,931.7213134765625,153.0
14,14,-19.468175888061523,129.93624877929688,97.0
14,15,-16.8877010345459,29.29861068725586,33.0
14,16,-20.96160125732422,188.7456512451172,316.0
14,17,-16.757579803466797,266.6294250488281,275.0
14,18,-18.54852294921875,10660.0830078125,474.0
16,0,-10.791996002197266,14.849987030029297,120.0
16,1,-8.349773406982422,5.31192684173584,5.0
16,2,-19.312328338623047,15617.76171875,2359.0
16,3,-18.692338943481445,14.444794654846191,71.0
16,4,-11.085637092590332,255.39683532714844,36.0
16,5,-13.86522102355957,101.67082214355469,29.0
16,6,-7.440627098083496,41.27733612060547,21.0
16,7,-15.994661331176758,54.525325775146484,824.0
16,8,-19.479961395263672,49.204856872558594,638.0
16,9,-10.852638244628906,227.31100463867188,169.0
16,10,-14.50345516204834,125.77379608154297,81.0
16,11,-7.6715898513793945,6.8066325187683105,7.0
16,12,-17.073522567749023,296.2412109375,396.0
16,13,-13.595947265625,896.02978515625,141.0
16,14,-19.06359100341797,117.43650817871094,77.0
16,15,-16.09912872314453,25.023757934570312,26.0
16,16,-20.636592864990234,174.0161590576172,284.0
16,17,-16.798330307006836,270.27593994140625,275.0
16,18,-18.65713119506836,11254.9755859375,412.0
18,0,-10.162769317626953,12.688453674316406,126.0
18,1,-8.00180435180664,4.954820156097412,5.0
18,2,-19.61063575744629,18129.90234375,2518.0
18,3,-17.69818115234375,12.532326698303223,89.0
18,4,-11.025306701660156,247.8077850341797,39.0
18,5,-14.0326566696167,107.50659942626953,36.0
18,6,-7.480091571807861,42.09991455078125,25.0
18,7,-16.595125198364258,63.35674285888672,1110.0
18,8,-19.66175079345703,51.026756286621094,761.0
18,9,-11.194002151489258,269.61663818359375,166.0
18,10,-14.623090744018555,130.89080810546875,75.0
18,11,-7.495011329650879,6.512691497802734,8.0
18,12,-17.929344177246094,394.03826904296875,427.0
18,13,-13.241021156311035,750.328125,106.0
18,14,-18.940454483032227,113.87640380859375,71.0
18,15,-14.741127014160156,19.072080612182617,22.0
18,16,-20.743593215942383,178.73391723632812,275.0
18,17,-16.898391723632812,279.44268798828125,297.0
18,18,-19.064159393310547,13795.251953125,436.0
20,0,-10.091219902038574,12.463507652282715,118.0
20,1,-8.018922805786133,4.971812725067139,5.0
20,2,-19.220407485961914,14916.208984375,2171.0
20,3,-17.379791259765625,11.975075721740723,92.0
20,4,-11.430569648742676,303.47064208984375,51.0
20,5,-13.613818168640137,93.49795532226562,30.0
20,6,-7.566277027130127,43.953773498535156,25.0
20,7,-16.320056915283203,59.14631271362305,928.0
20,8,-19.303796768188477,47.50140380859375,632.0
20,9,-10.77635383605957,218.80413818359375,150.0
20,10,-14.698184967041016,134.20855712890625,72.0
20,11,-7.655084609985352,6.778604030609131,8.0
20,12,-17.832914352416992,381.5740661621094,425.0
20,13,-13.427550315856934,823.67431640625,113.0
20,14,-18.562183380126953,103.60088348388672,70.0
20,15,-13.488312721252441,14.844992637634277,15.0
20,16,-20.568195343017578,171.06588745117188,260.0
20,17,-17.07534408569336,296.4212341308594,312.0
20,18,-19.362321853637695,16013.076171875,481.0
22,0,-10.175975799560547,12.730413436889648,114.0
22,1,-8.257022857666016,5.214298725128174,4.0
22,2,-18.73794174194336,11719.048828125,1753.0
22,3,-17.46021270751953,12.113446235656738,85.0
22,4,-12.122200012207031,428.8468933105469,104.0
22,5,-13.007932662963867,76.39960479736328,23.0
22,6,-7.730813026428223,47.72267150878906,29.0
22,7,-15.711616516113281,50.800392150878906,777.0
22,8,-18.907264709472656,43.8797492980957,477.0
22,9,-10.172470092773438,161.7796173095703,147.0
22,10,-14.815374374389648,139.5548858642578,72.0
22,11,-7.943540573120117,7.28549337387085,9.0
22,12,-17.162353515625,305.1442565917969,380.0
22,13,-13.882296562194824,1033.956787109375,139.0
22,14,-18.326900482177734,97.6827621459961,81.0
22,15,-12.747387886047363,12.8004150390625,12.0
22,16,-20.463932037353516,166.66452026367188,255.0
22,17,-17.231700897216797,312.280029296875,307.0
22,18,-19.55988311767578,17675.619140625,606.0
24,0,-9.97681999206543,12.112099647521973,113.0
24,1,-8.256643295288086,5.213902950286865,4.0
24,2,-18.453304290771484,10164.455078125,1679.0
24,3,-17.42062759399414,12.045137405395508,86.0
24,4,-12.272829055786133,462.3927001953125,105.0
24,5,-12.995223045349121,76.07660675048828,23.0
24,6,-7.705129146575928,47.11373519897461,28.0
24,7,-15.231945991516113,45.05961990356445,652.0
24,8,-18.600749969482422,41.27058792114258,449.0
24,9,-10.233016014099121,166.75205993652344,147.0
24,10,-14.667412757873535,132.8389892578125,76.0
24,11,-8.037493705749512,7.458642482757568,9.0
24,12,-17.06153678894043,295.06011962890625,377.0
24,13,-14.178257942199707,1198.8631591796875,159.0
24,14,-18.08342933654785,91.91436767578125,83.0
24,15,-12.04561996459961,11.124211311340332,12.0
24,16,-20.055618286132812,150.49118041992188,243.0
24,17,-17.155311584472656,304.42877197265625,308.0
24,18,-19.344707489013672,15872.666015625,621.0
26,0,-9.682893753051758,11.253998756408691,110.0
26,1,-8.255200386047363,5.212398052215576,5.0
26,2,-18.348957061767578,9647.736328125,1779.0
26,3,-17.44997215270996,12.09573745727539,88.0
26,4,-12.046823501586914,412.9852294921875,79.0
26,5,-13.114985466003418,79.17508697509766,22.0
26,6,-7.640673637390137,45.619571685791016,27.0
26,7,-14.935338020324707,41.8392333984375,589.0
26,8,-18.36351776123047,39.3581657409668,480.0
26,9,-10.40817642211914,182.0148468017578,152.0
26,10,-14.412576675415039,122.02086639404297,76.0
26,11,-7.968270301818848,7.330674648284912,9.0
26,12,-17.171693801879883,306.0957336425781,373.0
26,13,-14.384536743164062,1329.11474609375,170.0
26,14,-17.675804138183594,83.00916290283203,79.0
26,15,-11.349214553833008,9.677879333496094,11.0
26,16,-19.684999465942383,137.1739501953125,219.0
26,17,-17.05436134338379,294.355224609375,316.0
26,18,-19.135160446166992,14293.7861328125,619.0
28,0,-9.508138656616211,10.772910118103027,118.0
28,1,-8.16529655456543,5.119513034820557,5.0
28,2,-18.81704330444336,12191.833984375,2267.0
28,3,-17.523914337158203,12.2241849899292,106.0
28,4,-11.792284965515137,363.6320495605469,55.0
28,5,-13.46984577178955,89.11688232421875,25.0
28,6,-7.684136390686035,46.621795654296875,28.0
28,7,-14.882742881774902,41.292701721191406,640.0
28,8,-18.0111141204834,36.67967987060547,550.0
28,9,-10.598665237426758,200.20315551757812,162.0
28,10,-14.38862419128418,121.05050659179688,80.0
28,11,-8.073378562927246,7.525856971740723,8.0
28,12,-17.641132354736328,357.9442443847656,413.0
28,13,-14.477056503295898,1392.043701171875,170.0
28,14,-17.53573989868164,80.1528091430664,80.0
28,15,-10.661365509033203,8.434017181396484,10.0
28,16,-19.441864013671875,129.0843505859375,209.0
28,17,-17.05348014831543,294.2687683105469,319.0
28,18,-19.024005889892578,13521.0498046875,560.0
30,0,-9.436763763427734,10.58238697052002,126.0
30,1,-8.028912544250488,4.981756210327148,5.0
30,2,-19.159454345703125,14468.470703125,2608.0
30,3,-17.554094314575195,12.27700424194336,120.0
30,4,-11.523605346679688,317.9209289550781,47.0
30,5,-13.724530220031738,97.01284790039062,31.0
30,6,-7.800097942352295,49.404869079589844,27.0
30,7,-15.151719093322754,44.16487503051758,747.0
30,8,-17.978981018066406,36.4447021484375,610.0
30,9,-10.75680923461914,216.6763153076172,171.0
30,10,-14.343365669250488,119.238037109375,79.0
30,11,-8.05733585357666,7.495733261108398,8.0
30,12,-18.09531021118164,416.4516296386719,461.0
30,13,-14.2996244430542,1273.86669921875,151.0
30,14,-17.49532127380371,79.34697723388672,89.0
30,15,-10.281974792480469,7.817736625671387,10.0
30,16,-19.409923553466797,128.0576934814453,209.0
30,17,-17.128677368164062,301.73797607421875,330.0
30,18,-18.83396339416504,12295.4140625,494.0
32,0,-9.344793319702148,10.341846466064453,126.0
32,1,-7.687352180480957,4.652805805206299,5.0
32,2,-19.21216583251953,14854.8681640625,2515.0
32,3,-17.461910247802734,12.11638355255127,126.0
32,4,-11.325055122375488,287.8753356933594,41.0
32,5,-13.675673484802246,95.44573974609375,33.0
32,6,-7.824382781982422,50.008419036865234,27.0
32,7,-15.4893159866333,48.05417251586914,934.0
32,8,-18.090431213378906,37.26618576049805,651.0
32,9,-10.48979663848877,189.59654235839844,157.0
32,10,-14.245498657226562,115.41096496582031,76.0
32,11,-8.058235168457031,7.497419357299805,8.0
32,12,-18.113161087036133,418.93682861328125,483.0
32,13,-14.257059097290039,1247.0419921875,138.0
32,14,-17.55680274963379,80.57598876953125,92.0
32,15,-9.69780158996582,6.955692291259766,10.0
32,16,-19.50791358947754,131.23353576660156,216.0
32,17,-17.203737258911133,309.3827209472656,345.0
32,18,-18.860580444335938,12460.142578125,474.0
34,0,-9.287214279174805,10.194043159484863,119.0
34,1,-7.519458770751953,4.499164581298828,4.0
34,2,-19.219791412353516,14911.615234375,2439.0
34,3,-17.330835342407227,11.891616821289062,129.0
34,4,-11.187173843383789,268.69769287109375,39.0
34,5,-13.509077072143555,90.2898941040039,35.0
34,6,-7.848433494567871,50.61341857910156,27.0
34,7,-15.792099952697754,51.83289337158203,1138.0
34,8,-18.267818450927734,38.612022399902344,694.0
34,9,-10.180882453918457,162.46151733398438,141.0
34,10,-14.128341674804688,110.99081420898438,74.0
34,11,-7.947541236877441,7.292784214019775,8.0
34,12,-18.112884521484375,418.8983154296875,496.0
34,13,-14.369915008544922,1319.4332275390625,136.0
34,14,-17.701810836791992,83.55062103271484,101.0
34,15,-9.177433013916016,6.268183708190918,10.0
34,16,-19.517194747924805,131.53839111328125,220.0
34,17,-17.207733154296875,309.7950439453125,340.0
34,18,-18.87088394165039,12524.4990234375,428.0
36,0,-9.164388656616211,9.885778427124023,119.0
36,1,-7.39611291885376,4.38953161239624,4.0
36,2,-18.84994888305664,12394.08203125,1971.0
36,3,-17.440317153930664,12.079066276550293,130.0
36,4,-11.137283325195312,262.0778503417969,40.0
36,5,-13.366283416748047,86.09296417236328,34.0
36,6,-7.793066501617432,49.231483459472656,27.0
36,7,-15.616265296936035,49.60374069213867,1090.0
36,8,-17.772071838378906,34.96733093261719,561.0
36,9,-10.118108749389648,157.44155883789062,142.0
36,10,-14.231800079345703,114.88517761230469,69.0
36,11,-7.792762756347656,7.015982151031494,8.0
36,12,-17.9903507232666,402.13336181640625,489.0
36,13,-14.564451217651367,1454.220947265625,140.0
36,14,-17.731595993041992,84.17508697509766,103.0
36,15,-8.574213027954102,5.555800914764404,9.0
36,16,-19.47563934326172,130.17892456054688,222.0
36,17,-17.31396484375,320.9617004394531,327.0
36,18,-18.920928955078125,12841.84765625,404.0
38,0,-9.086584091186523,9.695345878601074,118.0
38,1,-7.360658168792725,4.358515739440918,4.0
38,2,-18.504207611083984,10426.478515625,1667.0
38,3,-17.640708923339844,12.429856300354004,132.0
38,4,-11.14956283569336,263.6919250488281,39.0
38,5,-13.398052215576172,87.0094985961914,32.0
38,6,-7.754899978637695,48.3008918762207,27.0
38,7,-15.481266975402832,47.95757293701172,1017.0
38,8,-17.366378784179688,32.242183685302734,472.0
38,9,-10.027868270874023,150.49563598632812,142.0
38,10,-14.24923324584961,115.55474853515625,68.0
38,11,-7.756747245788574,6.953094959259033,8.0
38,12,-17.866853713989258,385.9153137207031,475.0
38,13,-14.75963020324707,1603.293212890625,153.0
38,14,-17.5035343170166,79.51006317138672,95.0
38,15,-8.075386047363281,5.028276443481445,7.0
38,16,-19.578968048095703,133.58554077148438,254.0
38,17,-17.363908767700195,326.3497314453125,305.0
38,18,-18.95914077758789,13089.5615234375,397.0
40,0,-9.051826477050781,9.611464500427246,113.0
40,1,-7.407576560974121,4.399607181549072,4.0
40,2,-18.425806045532227,10025.66015625,1635.0
40,3,-17.40117645263672,12.011713027954102,127.0
40,4,-11.076700210571289,254.25814819335938,41.0
40,5,-13.270084381103516,83.37606811523438,32.0
40,6,-7.748358726501465,48.14317321777344,27.0
40,7,-15.510161399841309,48.30525588989258,1022.0
40,8,-17.226247787475586,31.351106643676758,499.0
40,9,-9.809370040893555,134.92041015625,137.0
40,10,-14.060544967651367,108.5106430053711,63.0
40,11,-7.66879940032959,6.801885604858398,8.0
40,12,-17.771141052246094,373.79730224609375,462.0
40,13,-14.810089111328125,1644.258056640625,160.0
40,14,-17.45648956298828,78.58040618896484,92.0
40,15,-7.655556678771973,4.623311996459961,7.0
40,16,-19.659358978271484,136.29747009277344,245.0
40,17,-17.410079956054688,331.4112243652344,308.0
40,18,-18.875837326049805,12555.5576171875,384.0
42,0,-9.056183815002441,9.621940612792969,110.0
42,1,-7.58516788482666,4.558681964874268,4.0
42,2,-18.412887573242188,9961.1103515625,1676.0
42,3,-17.424724578857422,12.052189826965332,128.0
42,4,-11.015157699584961,246.553466796875,41.0
42,5,-13.214921951293945,81.85701751708984,32.0
42,6,-7.7268757820129395,47.628814697265625,27.0
42,7,-15.54520034790039,48.730255126953125,992.0
42,8,-17.14820098876953,30.865537643432617,558.0
42,9,-9.750062942504883,130.978271484375,143.0
42,10,-13.922283172607422,103.6231689453125,63.0
42,11,-7.649921894073486,6.769860744476318,8.0
42,12,-17.914813995361328,392.1344909667969,447.0
42,13,-15.029888153076172,1835.2647705078125,169.0
42,14,-17.348499298095703,76.4873046875,89.0
42,15,-7.43552827835083,4.424271583557129,6.0
42,16,-19.757728576660156,139.69090270996094,245.0
42,17,-17.38526725769043,328.6815185546875,308.0
42,18,-18.8309326171875,12276.796875,413.0
44,0,-8.982022285461426,9.445189476013184,111.0
44,1,-7.514984130859375,4.495140075683594,4.0
44,2,-18.682693481445312,11399.75,1785.0
44,3,-17.303680419921875,11.845575332641602,125.0
44,4,-10.823165893554688,223.98587036132812,37.0
44,5,-13.266717910766602,83.2825698852539,32.0
44,6,-7.758449077606201,48.38667678833008,27.0
44,7,-15.78271770477295,51.71146011352539,1039.0
44,8,-16.901695251464844,29.380733489990234,533.0
44,9,-9.826983451843262,136.11386108398438,143.0
44,10,-13.943154335021973,104.34658813476562,63.0
44,11,-7.813791275024414,7.052962779998779,8.0
44,12,-18.151195526123047,424.2820129394531,460.0
44,13,-15.020606994628906,1826.767822265625,163.0
44,14,-17.30632781982422,75.68514251708984,85.0
44,15,-7.041831970214844,4.089269638061523,6.0
44,16,-19.847309112548828,142.85458374023438,238.0
44,17,-17.417030334472656,332.1799621582031,314.0
44,18,-18.960124969482422,13096.0048828125,444.0
46,0,-8.907445907592773,9.270724296569824,109.0
46,1,-7.329092025756836,4.3310866355896,4.0
46,2,-19.020835876464844,13499.6357421875,1973.0
46,3,-17.257564544677734,11.767792701721191,124.0
46,4,-10.62984848022461,203.34912109375,31.0
46,5,-13.34207820892334,85.40115356445312,32.0
46,6,-7.763401985168457,48.506656646728516,27.0
46,7,-16.06498908996582,55.49246597290039,1106.0
46,8,-16.729761123657227,28.387596130371094,537.0
46,9,-10.125329971313477,158.01104736328125,151.0
46,10,-13.950516700744629,104.60299682617188,61.0
46,11,-7.989176273345947,7.369089126586914,8.0
46,12,-18.43512725830078,466.3994445800781,467.0
46,13,-15.03299331665039,1838.116455078125,165.0
46,14,-17.438554763793945,78.22886657714844,81.0
46,15,-6.830796241760254,3.920264720916748,6.0
46,16,-19.914342880249023,145.26878356933594,230.0
46,17,-17.47601318359375,338.77557373046875,329.0
46,18,-18.932939529418945,12919.19921875,420.0
48,0,-9.004653930664062,9.498781204223633,114.0
48,1,-7.2299299240112305,4.246037006378174,4.0
48,2,-19.04229736328125,13645.275390625,2082.0
48,3,-17.362384796142578,11.945333480834961,125.0
48,4,-10.554393768310547,195.82020568847656,30.0
48,5,-13.347349166870117,85.55130004882812,32.0
48,6,-7.850636005401611,50.669189453125,29.0
48,7,-16.18758773803711,57.21962356567383,1174.0
48,8,-16.586448669433594,27.585487365722656,542.0
48,9,-9.829009056091309,136.2517852783203,149.0
48,10,-13.898954391479492,102.82048797607422,62.0
48,11,-8.124034881591797,7.621770858764648,8.0
48,12,-18.50442886352539,477.298828125,475.0
48,13,-15.072858810424805,1875.1226806640625,166.0
48,14,-17.425846099853516,77.980712890625,88.0
48,15,-6.782170295715332,3.882324695587158,6.0
48,16,-20.043994903564453,150.0545196533203,232.0
48,17,-17.472135543823242,338.33795166015625,339.0
48,18,-19.06532096862793,13803.2666015625,473.0
50,0,-9.178146362304688,9.919837951660156,126.0
50,1,-7.206684589385986,4.22634220123291,4.0
50,2,-19.00812339782715,13414.099609375,2146.0
50,3,-17.3796443939209,11.974823951721191,128.0
50,4,-10.504700660705566,191.0146942138672,30.0
50,5,-13.334982872009277,85.19940948486328,33.0
50,6,-7.902377128601074,51.99713134765625,29.0
50,7,-16.383426666259766,60.09079360961914,1223.0
50,8,-16.559585571289062,27.43767547607422,534.0
50,9,-9.670681953430176,125.88150024414062,147.0
50,10,-13.912752151489258,103.29450988769531,62.0
50,11,-8.17483901977539,7.719192981719971,8.0
50,12,-18.4810791015625,473.59844970703125,474.0
50,13,-15.089683532714844,1890.96337890625,167.0
50,14,-17.445354461669922,78.3619613647461,88.0
50,15,-6.723487854003906,3.8370261192321777,6.0
50,16,-20.054702758789062,150.4567413330078,238.0
50,17,-17.448097229003906,335.63775634765625,348.0
50,18,-19.037296295166016,13611.1982421875,490.0
52,0,-9.154850006103516,9.862231254577637,126.0
52,1,-7.218243598937988,4.236124038696289,4.0
52,2,-18.94919776916504,13024.6484375,1994.0
52,3,-17.40921401977539,12.025513648986816,131.0
52,4,-10.357620239257812,177.4715118408203,26.0
52,5,-13.304804801940918,84.34664916992188,34.0
52,6,-7.949012756347656,53.22383499145508,28.0
52,7,-16.45412826538086,61.1623649597168,1280.0
52,8,-16.337785720825195,26.247142791748047,513.0
52,9,-9.663949012756348,125.45843505859375,153.0
52,10,-13.95001220703125,104.58539581298828,61.0
52,11,-8.009977340698242,7.407509803771973,8.0
52,12,-18.498584747314453,476.3699951171875,491.0
52,13,-15.180370330810547,1978.6798095703125,171.0
52,14,-17.259254455566406,74.7996826171875,89.0
52,15,-6.716288089752197,3.831505060195923,6.0
52,16,-20.018117904663086,149.0869140625,240.0
52,17,-17.510223388671875,342.6607971191406,346.0
52,18,-19.041776657104492,13641.724609375,478.0
54,0,-9.083540916442871,9.687973022460938,119.0
54,1,-7.10589599609375,4.142001628875732,4.0
54,2,-18.938976287841797,12958.2529296875,1932.0
54,3,-17.53186798095703,12.238082885742188,130.0
54,4,-10.39047622680664,180.41110229492188,26.0
54,5,-13.34139347076416,85.38164520263672,35.0
54,6,-7.907699108123779,52.135677337646484,28.0
54,7,-16.39885711669922,60.32305145263672,1296.0
54,8,-16.269744873046875,25.892385482788086,490.0
54,9,-9.58459758758545,120.5782470703125,155.0
54,10,-13.936347961425781,104.11012268066406,62.0
54,11,-7.901952743530273,7.21013879776001,8.0
54,12,-18.43661880493164,466.6314392089844,482.0
54,13,-15.256258964538574,2055.2021484375,179.0
54,14,-17.162275314331055,73.00798797607422,89.0
54,15,-6.73902702331543,3.8489692211151123,6.0
54,16,-19.960416793823242,146.9517364501953,228.0
54,17,-17.554241180419922,347.7256164550781,348.0
54,18,-18.977155685424805,13207.9970703125,462.0
56,0,-9.051639556884766,9.611015319824219,115.0
56,1,-7.173065185546875,4.198019981384277,4.0
56,2,-18.94126319885254,12973.078125,1960.0
56,3,-17.41411781311035,12.033942222595215,133.0
56,4,-10.313714981079102,173.6179962158203,25.0
56,5,-13.299823760986328,84.20671844482422,35.0
56,6,-7.930274486541748,52.72750473022461,28.0
56,7,-16.268564224243164,58.38978958129883,1219.0
56,8,-16.224828720092773,25.66083335876465,482.0
56,9,-9.532600402832031,117.48377227783203,160.0
56,10,-13.82564926147461,100.33850860595703,61.0
56,11,-7.769329071044922,6.974999904632568,8.0
56,12,-18.4228458404541,464.4940490722656,481.0
56,13,-15.354954719543457,2159.166015625,186.0
56,14,-17.020267486572266,70.4615249633789,89.0
56,15,-6.716371059417725,3.8315682411193848,6.0
56,16,-19.831939697265625,142.30674743652344,229.0
56,17,-17.608901977539062,354.1194152832031,359.0
56,18,-18.892005920410156,12657.4716796875,447.0
58,0,-9.081483840942383,9.682991981506348,116.0
58,1,-7.2020263671875,4.22240686416626,4.0
58,2,-18.91732406616211,12818.7216796875,1935.0
58,3,-17.31584930419922,11.86618423461914,133.0
58,4,-10.282470703125,170.92678833007812,24.0
58,5,-13.255239486694336,82.96452331542969,35.0
58,6,-7.866155624389648,51.063899993896484,27.0
