step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,48,-20.90152931213379,185.93223571777344,0.25,0.5,0.75
0,49,-28.165531158447266,11950.2890625,0.0,0.0,0.3333333432674408
0,50,-13.19753646850586,734.1902465820312,0.0,0.0,0.5
1,0,-9.536479949951172,6.7348527908325195,0.800000011920929,0.800000011920929,1.0
1,1,-5.726223945617676,6.744594573974609,0.6666666865348816,1.0,1.0
1,2,-36.034690856933594,1348.7564697265625,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,3,-8.241064071655273,61.59199905395508,0.0,0.5,0.5
1,4,-8.4080171585083,66.95418548583984,0.0,0.5,1.0
1,5,-10.56663703918457,197.02261352539062,0.5,0.5,0.5
1,6,-12.822137832641602,71.81159210205078,0.0,0.3333333432674408,1.0
1,7,-28.434001922607422,1494049.875,0.0,0.0,0.0
1,8,-11.689595222473145,49.231407165527344,0.3333333432674408,0.6666666865348816,1.0
1,9,-18.421344757080078,10003.3203125,0.0,0.0,0.5
1,10,-22.85225486755371,302.7973327636719,0.25,0.25,0.75
1,11,-15.477328300476074,174.0094451904297,0.0,0.3333333432674408,1.0
1,12,-8.61300277709961,74.18050384521484,0.0,0.5,0.5
1,13,-15.328546524047852,4540495.0,0.0,0.0,0.0
1,14,-22.172618865966797,1621.1207275390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,15,-7.5631937980651855,43.88606643676758,0.5,0.5,1.0
1,16,-6.63118314743042,3.7668404579162598,0.6000000238418579,1.0,1.0
1,17,-15.271051406860352,162.44680786132812,0.3333333432674408,0.3333333432674408,1.0
1,18,-14.426607131958008,1357.3690185546875,0.0,0.5,0.5
1,19,-12.525257110595703,65.04540252685547,0.3333333432674408,0.3333333432674408,1.0
1,20,-23.612699508666992,2619.921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-8.847625732421875,83.41372680664062,0.0,0.5,1.0
1,22,-22.09649658203125,1580.50390625,0.0,0.3333333432674408,0.3333333432674408
1,23,-5.418307781219482,15.016565322875977,0.5,0.5,1.0
1,24,-21.775957107543945,231.3633270263672,0.25,0.5,0.5
1,25,-44.33146667480469,1617.4044189453125,0.1666666716337204,0.3333333432674408,0.3333333432674408
1,26,-12.353504180908203,61.426082611083984,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,27,-7.236082077026367,37.264495849609375,0.0,0.5,1.0
1,28,-15.524295806884766,176.75509643554688,0.0,0.0,1.0
1,29,-20.598739624023438,172.37716674804688,0.0,0.5,0.75
1,30,-14.783363342285156,138.07371520996094,0.0,0.3333333432674408,0.6666666865348816
1,31,-9.224143981933594,100.69256591796875,0.5,0.5,0.5
1,32,-18.100021362304688,92.29641723632812,0.25,0.5,1.0
1,33,-34.430450439453125,31.28207015991211,0.4000000059604645,0.6000000238418579,0.9000000357627869
1,34,-3.3669395446777344,5.3842058181762695,0.5,1.0,1.0
1,35,-12.292655944824219,60.192745208740234,0.0,0.3333333432674408,1.0
1,36,-15.405216217041016,47.054386138916016,0.25,0.75,1.0
1,37,-25.012516021728516,4177.65478515625,0.0,0.0,0.3333333432674408
1,38,-24.272077560424805,14.833639144897461,0.4444444477558136,0.6666666865348816,0.8888888955116272
1,39,-18.86614227294922,43.52033615112305,0.6000000238418579,0.6000000238418579,0.6000000238418579
1,40,-12.592657089233398,66.5232925415039,0.0,0.6666666865348816,1.0
1,41,-15.307256698608398,2108.28125,0.0,0.0,0.5
1,42,-15.579549789428711,180.04078674316406,0.0,0.0,1.0
1,43,-12.728753089904785,580.7825927734375,0.5,0.5,0.5
1,44,-41.555118560791016,63.784603118896484,0.30000001192092896,0.6000000238418579,0.699999988079071
1,45,-12.762506484985352,70.3982925415039,0.0,0.6666666865348816,1.0
1,46,-9.884432792663574,140.0803680419922,0.0,0.5,0.5
1,47,-13.805913925170898,99.68060302734375,0.0,0.3333333432674408,1.0
1,48,-20.90152931213379,185.93223571777344,0.25,0.5,0.75
1,49,-28.165531158447266,11950.2890625,0.0,0.0,0.3333333432674408
1,50,-13.19753646850586,734.1902465820312,0.0,0.0,0.5
2,0,-9.481858253479004,6.661679267883301,0.800000011920929,0.800000011920929,1.0
2,1,-5.697868347167969,6.681145668029785,0.6666666865348816,1.0,1.0
2,2,-36.065826416015625,1357.1812744140625,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,3,-8.2236909866333,61.059295654296875,0.0,0.5,0.5
2,4,-8.441742897033691,68.0927963256836,0.0,0.5,1.0
2,5,-10.547032356262207,195.10076904296875,0.5,0.5,0.5
2,6,-12.860764503479004,72.7421875,0.0,0.3333333432674408,1.0
2,7,-28.368961334228516,1446244.375,0.0,0.0,0.0
2,8,-11.605923652648926,47.87728500366211,0.3333333432674408,0.6666666865348816,1.0
2,9,-18.37808609008789,9789.2783203125,0.0,0.0,0.5
2,10,-22.84701919555664,302.4012451171875,0.25,0.25,0.75
2,11,-15.482759475708008,174.32470703125,0.0,0.3333333432674408,1.0
2,12,-8.549633026123047,71.86695861816406,0.0,0.5,0.5
2,13,-15.274877548217773,4303234.5,0.0,0.0,0.0
2,14,-22.08310317993164,1573.4632568359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-7.524511337280273,43.045413970947266,0.5,0.5,1.0
2,16,-6.637928009033203,3.771925449371338,0.6000000238418579,1.0,1.0
2,17,-15.304689407348633,164.27847290039062,0.3333333432674408,0.3333333432674408,1.0
2,18,-14.446948051452637,1371.2445068359375,0.0,0.5,0.5
2,19,-12.492059707641602,64.3296127319336,0.3333333432674408,0.3333333432674408,1.0
2,20,-23.646461486816406,2649.57373046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-8.852293014526367,83.60861206054688,0.0,0.5,1.0
2,22,-22.10603141784668,1585.534912109375,0.0,0.3333333432674408,0.3333333432674408
2,23,-5.467504501342773,15.390528678894043,0.5,0.5,1.0
2,24,-21.727872848510742,228.5987548828125,0.25,0.5,0.5
2,25,-44.47564697265625,1656.740966796875,0.1666666716337204,0.3333333432674408,0.3333333432674408
2,26,-12.233589172363281,59.019222259521484,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,27,-7.288147926330566,38.247337341308594,0.0,0.5,1.0
2,28,-15.515976905822754,176.26565551757812,0.0,0.0,1.0
2,29,-20.509309768676758,168.56600952148438,0.0,0.5,0.75
2,30,-14.75129508972168,136.60568237304688,0.0,0.3333333432674408,0.6666666865348816
2,31,-9.142732620239258,96.67610168457031,0.5,0.5,0.5
2,32,-18.109224319458008,92.5090103149414,0.25,0.5,1.0
2,33,-34.41826629638672,31.243974685668945,0.4000000059604645,0.6000000238418579,0.9000000357627869
2,34,-3.325460195541382,5.273688793182373,0.5,1.0,1.0
2,35,-12.275766372680664,59.854835510253906,0.0,0.3333333432674408,1.0
2,36,-15.45697021484375,47.667152404785156,0.25,0.75,1.0
2,37,-24.923473358154297,4055.47900390625,0.0,0.0,0.3333333432674408
2,38,-24.337539672851562,14.941927909851074,0.4444444477558136,0.6666666865348816,0.8888888955116272
2,39,-18.87576675415039,43.60419845581055,0.6000000238418579,0.6000000238418579,0.6000000238418579
2,40,-12.5640869140625,65.89277648925781,0.0,0.6666666865348816,1.0
2,41,-15.31888198852539,2120.57177734375,0.0,0.0,0.5
2,42,-15.612401962280273,182.02317810058594,0.0,0.0,1.0
2,43,-12.748180389404297,586.45166015625,0.5,0.5,0.5
2,44,-41.581138610839844,63.9507942199707,0.30000001192092896,0.6000000238418579,0.699999988079071
2,45,-12.777687072753906,70.75542449951172,0.0,0.6666666865348816,1.0
2,46,-9.8578519821167,138.23097229003906,0.0,0.5,0.5
2,47,-13.750385284423828,97.85254669189453,0.0,0.3333333432674408,1.0
2,48,-20.49342918395996,167.89810180664062,0.25,0.5,0.75
2,49,-28.359718322753906,12749.3994140625,0.0,0.0,0.3333333432674408
2,50,-13.170120239257812,724.194580078125,0.0,0.0,0.5
3,0,-9.477377891540527,6.6557135581970215,0.800000011920929,0.800000011920929,1.0
3,1,-5.720252513885498,6.731182098388672,0.6666666865348816,1.0,1.0
3,2,-35.99671936035156,1338.552001953125,0.20000000298023224,0.20000000298023224,0.6000000238418579
3,3,-8.23731803894043,61.476749420166016,0.0,0.5,0.5
3,4,-8.412824630737305,67.11531829833984,0.0,0.5,1.0
3,5,-10.603887557983398,200.7266082763672,0.5,0.5,0.5
3,6,-12.81817626953125,71.71684265136719,0.0,0.3333333432674408,1.0
3,7,-28.473979949951172,1524214.875,0.0,0.0,0.0
3,8,-11.68901252746582,49.22184753417969,0.3333333432674408,0.6666666865348816,1.0
3,9,-18.425060272216797,10021.921875,0.0,0.0,0.5
3,10,-22.744861602783203,294.7759094238281,0.25,0.25,0.75
3,11,-15.467840194702148,173.45994567871094,0.0,0.3333333432674408,1.0
3,12,-8.539225578308105,71.49394226074219,0.0,0.5,0.5
3,13,-15.366246223449707,4714937.5,0.0,0.0,0.0
3,14,-22.083845138549805,1573.8526611328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-7.539736747741699,43.374351501464844,0.5,0.5,1.0
3,16,-6.672328472137451,3.797966241836548,0.6000000238418579,1.0,1.0
3,17,-15.224822998046875,159.9627685546875,0.3333333432674408,0.3333333432674408,1.0
3,18,-14.427766799926758,1358.15625,0.0,0.5,0.5
3,19,-12.551279067993164,65.61206817626953,0.3333333432674408,0.3333333432674408,1.0
3,20,-23.632164001464844,2636.975830078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-8.746521949768066,79.30181121826172,0.0,0.5,1.0
3,22,-22.084524154663086,1574.2086181640625,0.0,0.3333333432674408,0.3333333432674408
3,23,-5.41185998916626,14.968230247497559,0.5,0.5,1.0
3,24,-21.7998046875,232.74681091308594,0.25,0.5,0.5
3,25,-44.50990295410156,1666.2274169921875,0.1666666716337204,0.3333333432674408,0.3333333432674408
3,26,-12.288329124450684,60.10601043701172,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,27,-7.247112274169922,37.4705810546875,0.0,0.5,1.0
3,28,-15.47264575958252,173.7379913330078,0.0,0.0,1.0
3,29,-20.511924743652344,168.67625427246094,0.0,0.5,0.75
3,30,-14.795238494873047,138.621337890625,0.0,0.3333333432674408,0.6666666865348816
3,31,-9.100105285644531,94.63739013671875,0.5,0.5,0.5
3,32,-18.069326400756836,91.59086608886719,0.25,0.5,1.0
3,33,-34.350738525390625,31.033702850341797,0.4000000059604645,0.6000000238418579,0.9000000357627869
3,34,-3.354719400405884,5.351407527923584,0.5,1.0,1.0
3,35,-12.296327590942383,60.2664680480957,0.0,0.3333333432674408,1.0
3,36,-15.470093727111816,47.82379913330078,0.25,0.75,1.0
3,37,-24.84958839416504,3956.822021484375,0.0,0.0,0.3333333432674408
3,38,-24.308544158935547,14.893866539001465,0.4444444477558136,0.6666666865348816,0.8888888955116272
3,39,-18.887619018554688,43.70767593383789,0.6000000238418579,0.6000000238418579,0.6000000238418579
3,40,-12.550932884216309,65.60449981689453,0.0,0.6666666865348816,1.0
3,41,-15.229622840881348,2028.01220703125,0.0,0.0,0.5
3,42,-15.620616912841797,182.52232360839844,0.0,0.0,1.0
3,43,-12.639204978942871,555.3522338867188,0.5,0.5,0.5
3,44,-41.49678421020508,63.41359329223633,0.30000001192092896,0.6000000238418579,0.699999988079071
3,45,-12.770244598388672,70.5801010131836,0.0,0.6666666865348816,1.0
3,46,-9.917045593261719,142.38331604003906,0.0,0.5,0.5
3,47,-13.793834686279297,99.28005981445312,0.0,0.3333333432674408,1.0
3,48,-20.823528289794922,182.34164428710938,0.25,0.5,0.75
3,49,-28.27157211303711,12380.2490234375,0.0,0.0,0.3333333432674408
3,50,-13.202095031738281,735.8656616210938,0.0,0.0,0.5
4,0,-9.52071475982666,6.713651657104492,0.800000011920929,0.800000011920929,1.0
4,1,-5.762925624847412,6.827613353729248,0.6666666865348816,1.0,1.0
4,2,-35.978187561035156,1333.6004638671875,0.20000000298023224,0.20000000298023224,0.6000000238418579
4,3,-8.24456787109375,61.70000076293945,0.0,0.5,0.5
4,4,-8.466934204101562,68.95589447021484,0.0,0.5,1.0
4,5,-10.634830474853516,203.8562774658203,0.5,0.5,0.5
4,6,-12.814014434814453,71.61739349365234,0.0,0.3333333432674408,1.0
4,7,-28.341217041015625,1426320.375,0.0,0.0,0.0
4,8,-11.713912963867188,49.6320915222168,0.3333333432674408,0.6666666865348816,1.0
4,9,-18.427017211914062,10031.7333984375,0.0,0.0,0.5
4,10,-22.7945499420166,298.46044921875,0.25,0.25,0.75
4,11,-15.451791763305664,172.53448486328125,0.0,0.3333333432674408,1.0
4,12,-8.717493057250977,78.15910339355469,0.0,0.5,0.5
4,13,-15.252311706542969,4207216.0,0.0,0.0,0.0
4,14,-22.11117172241211,1588.2537841796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-7.593890190124512,44.5648307800293,0.5,0.5,1.0
4,16,-6.672457695007324,3.7980639934539795,0.6000000238418579,1.0,1.0
4,17,-15.22624397277832,160.03854370117188,0.3333333432674408,0.3333333432674408,1.0
4,18,-14.405182838439941,1342.90625,0.0,0.5,0.5
4,19,-12.623190879821777,67.2038345336914,0.3333333432674408,0.3333333432674408,1.0
4,20,-23.712486267089844,2708.53173828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-8.80451774597168,81.63506317138672,0.0,0.5,1.0
4,22,-22.016502380371094,1538.9171142578125,0.0,0.3333333432674408,0.3333333432674408
4,23,-5.3842926025390625,14.763328552246094,0.5,0.5,1.0
4,24,-21.770713806152344,231.06024169921875,0.25,0.5,0.5
4,25,-44.31521224975586,1613.0281982421875,0.1666666716337204,0.3333333432674408,0.3333333432674408
4,26,-12.283042907714844,60.00017547607422,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,27,-7.252031326293945,37.5628547668457,0.0,0.5,1.0
4,28,-15.59798812866211,181.1507110595703,0.0,0.0,1.0
4,29,-20.549909591674805,170.28565979003906,0.0,0.5,0.75
4,30,-14.805732727050781,139.1071014404297,0.0,0.3333333432674408,0.6666666865348816
4,31,-9.165864944458008,97.80076599121094,0.5,0.5,0.5
4,32,-18.0557804107666,91.28121948242188,0.25,0.5,1.0
4,33,-34.276123046875,30.803007125854492,0.4000000059604645,0.6000000238418579,0.9000000357627869
4,34,-3.412508010864258,5.508288860321045,0.5,1.0,1.0
4,35,-12.262190818786621,59.584598541259766,0.0,0.6666666865348816,1.0
4,36,-15.450735092163086,47.5929069519043,0.25,0.75,1.0
4,37,-24.802831649780273,3895.62939453125,0.0,0.0,0.3333333432674408
4,38,-24.279640197753906,14.84610652923584,0.4444444477558136,0.6666666865348816,0.8888888955116272
4,39,-18.950645446777344,44.26211929321289,0.6000000238418579,0.6000000238418579,0.6000000238418579
4,40,-12.541841506958008,65.40599822998047,0.0,0.6666666865348816,1.0
4,41,-15.317123413085938,2118.707763671875,0.0,0.0,0.5
4,42,-15.609529495239258,181.84896850585938,0.0,0.0,1.0
4,43,-12.711793899536133,575.878662109375,0.5,0.5,0.5
4,44,-41.704811096191406,64.74659729003906,0.30000001192092896,0.6000000238418579,0.699999988079071
4,45,-12.729893684387207,69.63714599609375,0.0,0.6666666865348816,1.0
4,46,-9.863216400146484,138.60223388671875,0.0,0.5,0.5
4,47,-13.814846992492676,99.9778823852539,0.0,0.3333333432674408,1.0
4,48,-20.753902435302734,179.19517517089844,0.25,0.5,0.75
4,49,-28.19034767150879,12049.5537109375,0.0,0.0,0.3333333432674408
4,50,-13.18381404876709,729.1701049804688,0.0,0.0,0.5
5,0,-9.515464782714844,6.706605911254883,0.800000011920929,0.800000011920929,1.0
5,1,-5.727687835693359,6.7478861808776855,0.6666666865348816,1.0,1.0
5,2,-35.984352111816406,1335.245361328125,0.20000000298023224,0.20000000298023224,0.6000000238418579
5,3,-8.295022964477539,63.276336669921875,0.0,0.5,0.5
5,4,-8.527772903442383,71.08572387695312,0.0,0.5,1.0
5,5,-10.608858108520508,201.22608947753906,0.5,0.5,0.5
5,6,-12.793052673339844,71.11873626708984,0.0,0.3333333432674408,1.0
5,7,-28.375591278076172,1451046.625,0.0,0.0,0.0
5,8,-11.644269943237305,48.49318313598633,0.3333333432674408,0.6666666865348816,1.0
5,9,-18.327091217041016,9542.83203125,0.0,0.0,0.5
5,10,-22.69546890258789,291.1583251953125,0.25,0.25,0.75
5,11,-15.37789535522461,168.33653259277344,0.0,0.3333333432674408,1.0
5,12,-8.674619674682617,76.50146484375,0.0,0.5,0.5
5,13,-15.259149551391602,4236083.0,0.0,0.0,0.0
5,14,-22.030200958251953,1545.960205078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-7.59869384765625,44.672000885009766,0.5,0.5,1.0
5,16,-6.707976341247559,3.8251407146453857,0.6000000238418579,1.0,1.0
5,17,-15.197235107421875,158.4984588623047,0.3333333432674408,0.3333333432674408,1.0
5,18,-14.426132202148438,1357.0467529296875,0.0,0.5,0.5
5,19,-12.495733261108398,64.40843963623047,0.3333333432674408,0.3333333432674408,1.0
5,20,-23.56982421875,2582.74462890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-8.733541488647461,78.78878784179688,0.0,0.5,1.0
5,22,-22.10807991027832,1586.617919921875,0.0,0.3333333432674408,0.3333333432674408
5,23,-5.328522205352783,14.35733699798584,0.5,0.5,1.0
5,24,-21.6937255859375,226.65553283691406,0.5,0.5,0.5
5,25,-44.49748229980469,1662.78125,0.1666666716337204,0.3333333432674408,0.3333333432674408
5,26,-12.24302864074707,59.2052001953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,27,-7.297137260437012,38.41963195800781,0.0,0.5,1.0
5,28,-15.490006446838379,174.74632263183594,0.0,0.0,1.0
5,29,-20.55340576171875,170.4345703125,0.0,0.5,0.75
5,30,-14.840726852416992,140.7392578125,0.0,0.3333333432674408,0.6666666865348816
5,31,-9.06926441192627,93.18923950195312,0.5,0.5,0.5
5,32,-18.05483627319336,91.25968170166016,0.25,0.5,1.0
5,33,-34.249725341796875,30.7218017578125,0.4000000059604645,0.6000000238418579,0.9000000357627869
5,34,-3.429285764694214,5.554691314697266,0.5,1.0,1.0
5,35,-12.267544746398926,59.691009521484375,0.0,0.6666666865348816,1.0
5,36,-15.45308780670166,47.62091064453125,0.25,0.75,1.0
5,37,-24.671947479248047,3729.326171875,0.0,0.0,0.3333333432674408
5,38,-24.26709747314453,14.825432777404785,0.4444444477558136,0.6666666865348816,0.8888888955116272
5,39,-18.974597930908203,44.47465133666992,0.6000000238418579,0.6000000238418579,0.6000000238418579
5,40,-12.574689865112305,66.12606811523438,0.0,0.6666666865348816,1.0
5,41,-15.307257652282715,2108.282470703125,0.0,0.0,0.5
5,42,-15.643731117248535,183.93405151367188,0.0,0.0,1.0
5,43,-12.777700424194336,595.171875,0.5,0.5,0.5
5,44,-41.4106559753418,62.86977767944336,0.30000001192092896,0.6000000238418579,0.699999988079071
5,45,-12.765735626220703,70.4740982055664,0.0,0.6666666865348816,1.0
5,46,-9.921380996704102,142.69229125976562,0.0,0.5,0.5
5,47,-13.801953315734863,99.54913330078125,0.0,0.3333333432674408,1.0
5,48,-20.50555992126465,168.40806579589844,0.25,0.5,0.75
5,49,-28.203527450561523,12102.599609375,0.0,0.0,0.3333333432674408
5,50,-13.16006851196289,720.5640258789062,0.0,0.0,0.5
6,0,-9.52425479888916,6.7184062004089355,0.800000011920929,0.800000011920929,1.0
6,1,-5.836411952972412,6.99692440032959,0.6666666865348816,1.0,1.0
6,2,-36.017555236816406,1344.14208984375,0.20000000298023224,0.20000000298023224,0.6000000238418579
6,3,-8.288922309875488,63.0836181640625,0.0,0.5,0.5
6,4,-8.586012840270996,73.18616485595703,0.0,0.5,1.0
6,5,-10.638558387756348,204.2366180419922,0.5,0.5,0.5
6,6,-12.807043075561523,71.45117950439453,0.0,0.3333333432674408,1.0
6,7,-28.379545211791992,1453918.0,0.0,0.0,0.0
6,8,-11.624197006225586,48.1697998046875,0.3333333432674408,0.6666666865348816,1.0
6,9,-18.386608123779297,9831.080078125,0.0,0.0,0.5
6,10,-22.69020652770996,290.7755432128906,0.25,0.25,0.75
6,11,-15.447290420532227,172.27584838867188,0.0,0.3333333432674408,1.0
6,12,-8.868415832519531,84.28533935546875,0.0,0.5,0.5
6,13,-15.214554786682129,4051326.0,0.0,0.0,0.0
6,14,-22.0382080078125,1550.091552734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-7.537962436676025,43.33589172363281,0.5,0.5,1.0
6,16,-6.607257843017578,3.748859167098999,0.6000000238418579,1.0,1.0
6,17,-15.154740333557129,156.2691650390625,0.3333333432674408,0.3333333432674408,1.0
6,18,-14.449071884155273,1372.701416015625,0.0,0.5,0.5
6,19,-12.463329315185547,63.71648025512695,0.3333333432674408,0.3333333432674408,1.0
6,20,-23.61910629272461,2625.523193359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-8.727215766906738,78.53998565673828,0.0,0.5,1.0
6,22,-22.031986236572266,1546.8804931640625,0.0,0.3333333432674408,0.3333333432674408
6,23,-5.441643238067627,15.19279956817627,0.5,0.5,1.0
6,24,-21.701480865478516,227.09539794921875,0.5,0.5,0.5
6,25,-44.388389587402344,1632.8218994140625,0.1666666716337204,0.3333333432674408,0.3333333432674408
6,26,-12.15693473815918,57.53028106689453,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,27,-7.2279276847839355,37.11287307739258,0.0,0.5,1.0
6,28,-15.552485466003418,178.42379760742188,0.0,0.0,1.0
6,29,-20.54142189025879,169.92471313476562,0.0,0.5,0.75
6,30,-14.734589576721191,135.84710693359375,0.0,0.3333333432674408,0.6666666865348816
6,31,-9.181163787841797,98.5517578125,0.5,0.5,0.5
6,32,-18.026805877685547,90.62239837646484,0.25,0.5,1.0
6,33,-34.0821647644043,30.211315155029297,0.4000000059604645,0.6000000238418579,0.9000000357627869
6,34,-3.4034643173217773,5.483437538146973,0.5,1.0,1.0
6,35,-12.218598365783691,58.72502517700195,0.0,0.6666666865348816,1.0
6,36,-15.496289253234863,48.13801956176758,0.25,0.75,1.0
6,37,-24.69813346862793,3762.018310546875,0.0,0.0,0.3333333432674408
6,38,-24.257793426513672,14.810113906860352,0.4444444477558136,0.6666666865348816,0.8888888955116272
6,39,-18.971424102783203,44.446434020996094,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,40,-12.511598587036133,64.74993896484375,0.0,0.6666666865348816,1.0
6,41,-15.292420387268066,2092.69970703125,0.0,0.0,0.5
6,42,-15.621074676513672,182.55018615722656,0.0,0.0,1.0
6,43,-12.733758926391602,582.2380981445312,0.5,0.5,0.5
6,44,-41.61378860473633,64.15992736816406,0.30000001192092896,0.6000000238418579,0.699999988079071
6,45,-12.795437812805176,71.17529296875,0.0,0.6666666865348816,1.0
6,46,-9.8440523147583,137.28048706054688,0.0,0.5,0.5
6,47,-13.81196403503418,99.88186645507812,0.0,0.3333333432674408,1.0
6,48,-20.43336296081543,165.39569091796875,0.25,0.5,0.75
6,49,-28.19972801208496,12087.28125,0.0,0.0,0.3333333432674408
6,50,-13.177613258361816,726.9129028320312,0.0,0.0,0.5
7,0,-9.529143333435059,6.724978446960449,0.800000011920929,0.800000011920929,1.0
7,1,-5.787864685058594,6.884608745574951,0.6666666865348816,1.0,1.0
7,2,-35.827415466308594,1293.9864501953125,0.20000000298023224,0.20000000298023224,0.6000000238418579
7,3,-8.28752326965332,63.03950881958008,0.0,0.5,0.5
7,4,-8.507436752319336,70.36656951904297,0.0,0.5,1.0
7,5,-10.626180648803711,202.9765167236328,0.5,0.5,0.5
7,6,-12.832717895507812,72.06529998779297,0.0,0.3333333432674408,1.0
7,7,-28.306392669677734,1401700.0,0.0,0.0,0.0
7,8,-11.599291801452637,47.77156066894531,0.3333333432674408,0.6666666865348816,1.0
7,9,-18.414485931396484,9969.07421875,0.0,0.0,0.5
7,10,-22.722322463989258,293.11956787109375,0.25,0.25,0.75
7,11,-15.255577087402344,161.6110076904297,0.0,0.3333333432674408,1.0
