step,probe_index,log_prob,perplexity,target_rank
0,134,-18.833295822143555,43.23538589477539,126.0
0,135,-3.8588707447052,6.885621547698975,3.0
0,136,-12.500041961669922,12.182596206665039,21.0
2,0,-13.04478645324707,5.106929779052734,16.0
2,1,-8.61821460723877,3.4252469539642334,9.0
2,2,-12.179760932922363,11.4266939163208,42.0
2,3,-14.033226013183594,5.778552532196045,4.0
2,4,-37.543968200683594,213.45452880859375,579.0
2,5,-5.030607223510742,12.37036418914795,8.0
2,6,-7.0707807540893555,10.558454513549805,65.0
2,7,-15.605334281921387,3.3214797973632812,1146.0
2,8,-20.26870346069336,12.598628997802734,26.0
2,9,-16.97027015686035,16.918004989624023,52.0
2,10,-14.204160690307617,10.669190406799316,155.0
2,11,-8.011938095092773,2.722341299057007,5.0
2,12,-4.560112953186035,1.420171856880188,2.0
2,13,-3.9872982501983643,2.2198944091796875,2.0
2,14,-2.198972463607788,9.015745162963867,3.0
2,15,-46.720367431640625,36.374732971191406,142.0
2,16,-6.117580890655518,4.615384578704834,9.0
2,17,-9.014762878417969,6.067535877227783,53.0
2,18,-1.9604151248931885,2.6650094985961914,1.0
2,19,-3.309974193572998,2.2875778675079346,3.0
2,20,-1.208816647529602,1.273492693901062,1.0
2,21,-7.576266765594482,12.496171951293945,23.0
2,22,-10.786927223205566,6.036480903625488,529.0
2,23,-3.346606731414795,5.329744815826416,4.0
2,24,-10.676764488220215,14.42829418182373,54.0
2,25,-11.909622192382812,10.825716018676758,11.0
2,26,-10.39413070678711,5.653954029083252,4.0
2,27,-16.814552307128906,16.484580993652344,38.0
2,28,-15.541666030883789,177.78150939941406,607.0
2,29,-6.403585910797119,2.4962708950042725,7.0
2,30,-46.49824905395508,175.2952880859375,1056.0
2,31,-42.99238204956055,118.73941802978516,524.0
2,32,-19.048139572143555,23.919403076171875,27.0
2,33,-9.967680931091309,7.341448783874512,62.0
2,34,-8.674341201782227,18.019365310668945,73.0
2,35,-4.779193878173828,2.217836856842041,8.0
2,36,-16.58551597595215,15.86717700958252,5.0
2,37,-9.664057731628418,11.201127052307129,115.0
2,38,-12.701471328735352,12.683402061462402,36.0
2,39,-7.559435844421387,2.9444422721862793,13.0
2,40,-3.288647174835205,2.992818832397461,3.0
2,41,-10.061201095581055,4.209375858306885,13.0
2,42,-1.2857533693313599,1.5350830554962158,1.0
2,43,-8.234017372131348,2.113926410675049,3.0
2,44,-6.2499799728393555,1.8682421445846558,4.0
2,45,-0.7888899445533752,1.140516996383667,1.0
2,46,-18.992271423339844,10.740633010864258,68.0
2,47,-7.822678089141846,13.565902709960938,46.0
2,48,-21.62117576599121,14.919170379638672,58.0
2,49,-33.42814254760742,16.210813522338867,3267.0
2,50,-22.064422607421875,9.083343505859375,134.0
2,51,-8.564313888549805,17.370466232299805,10.0
2,52,-25.345195770263672,10.015246391296387,267.0
2,53,-32.33496856689453,10.070804595947266,122.0
2,54,-18.21909523010254,9.751165390014648,71.0
2,55,-7.64080810546875,12.767923355102539,24.0
2,56,-14.94719123840332,12.0757417678833,24.0
2,57,-12.47008228302002,63.86004638671875,71.0
2,58,-5.3934712409973145,3.851134777069092,9.0
2,59,-10.561223030090332,8.266776084899902,16.0
2,60,-5.387277603149414,2.9371964931488037,3.0
2,61,-8.6154203414917,8.618017196655273,8.0
2,62,-28.67430305480957,10.908313751220703,216.0
2,63,-51.69755935668945,10.484406471252441,246.0
2,64,-6.538631916046143,2.9735960960388184,25.0
2,65,-13.083478927612305,5.131689071655273,37.0
2,66,-12.519088745117188,22.868770599365234,638.0
2,67,-33.75692367553711,29.244525909423828,1702.0
2,68,-17.840961456298828,12.790576934814453,14.0
2,69,-8.944549560546875,19.717697143554688,20.0
2,70,-8.702608108520508,8.807926177978516,39.0
2,71,-9.179657936096191,9.923587799072266,10.0
2,72,-17.072446823120117,11.460668563842773,228.0
2,73,-17.374256134033203,32.29302215576172,715.0
2,74,-13.285158157348633,83.79607391357422,21.0
2,75,-23.858842849731445,30.217041015625,210.0
2,76,-46.66962432861328,18.483001708984375,1176.0
2,77,-22.19466781616211,16.02794075012207,52.0
2,78,-26.232173919677734,704.8911743164062,2667.0
2,79,-13.038514137268066,13.567846298217773,11.0
2,80,-25.056880950927734,12.25198745727539,21.0
2,81,-1.5535978078842163,2.1745004653930664,1.0
2,82,-5.867663383483887,2.082268476486206,11.0
2,83,-30.89531898498535,47.55632781982422,2457.0
2,84,-9.397391319274902,6.550086498260498,6.0
2,85,-5.865883827209473,3.2322444915771484,9.0
2,86,-39.22608947753906,20.437910079956055,64.0
2,87,-15.663747787475586,5.699716567993164,34.0
2,88,-20.69468116760254,31.472482681274414,283.0
2,89,-28.282777786254883,56.8488883972168,1369.0
2,90,-3.407820463180542,3.114100217819214,2.0
2,91,-17.88998794555664,12.880473136901855,595.0
2,92,-5.799581527709961,2.6289825439453125,1.0
2,93,-22.72049331665039,17.1168212890625,123.0
2,94,-8.381400108337402,8.12828540802002,5.0
2,95,-19.048429489135742,10.816293716430664,101.0
2,96,-20.6048641204834,61.61914825439453,155.0
2,97,-49.04683303833008,11.615513801574707,188.0
2,98,-19.25778579711914,3.6105217933654785,15.0
2,99,-4.324963092803955,2.9483354091644287,10.0
2,100,-23.14023780822754,2238.16748046875,5052.0
2,101,-16.456640243530273,61.20078659057617,529.0
2,102,-46.92230224609375,183.75241088867188,4106.0
2,103,-10.854448318481445,37.26853942871094,10.0
2,104,-26.79578399658203,28.487716674804688,110.0
2,105,-32.331268310546875,10.068142890930176,1637.0
2,106,-10.327873229980469,5.591860771179199,7.0
2,107,-18.007369995117188,36.6522216796875,93.0
2,108,-16.110538482666016,9.98921012878418,36.0
2,109,-29.04328727722168,63.373207092285156,2025.0
2,110,-15.08316707611084,5.343642234802246,81.0
2,111,-18.6367130279541,498.8162536621094,5143.0
2,112,-9.033285140991211,9.567015647888184,5.0
2,113,-13.301435470581055,14.300395011901855,55.0
2,114,-20.80919647216797,181.6894989013672,327.0
2,115,-5.120612144470215,12.939777374267578,15.0
2,116,-6.7919721603393555,29.844066619873047,98.0
2,117,-22.16742706298828,40.22832107543945,17.0
2,118,-16.253326416015625,10.195064544677734,355.0
2,119,-19.446876525878906,48.88033676147461,188.0
2,120,-24.32977867126465,57.68303298950195,131.0
2,121,-18.3748779296875,39.44769287109375,263.0
2,122,-28.96805191040039,37.37516784667969,193.0
2,123,-41.43094253540039,43.2263069152832,153.0
2,124,-20.709707260131836,3.6486480236053467,17.0
2,125,-10.706660270690918,211.31082153320312,16.0
2,126,-10.692365646362305,14.484678268432617,30.0
2,127,-14.036001205444336,5.780557632446289,41.0
2,128,-31.09204864501953,22.403221130371094,806.0
2,129,-7.551125526428223,3.5202109813690186,14.0
2,130,-17.749706268310547,84.55706024169922,35.0
2,131,-79.24479675292969,105.79026794433594,767.0
2,132,-31.713653564453125,197.474365234375,301.0
2,133,-31.436405181884766,32.88228225708008,443.0
2,134,-18.807422637939453,43.012237548828125,130.0
2,135,-3.844788074493408,6.837307453155518,3.0
2,136,-12.473299980163574,12.1176118850708,21.0
4,0,-12.864933013916016,4.993398189544678,13.0
4,1,-8.497655868530273,3.366760015487671,9.0
4,2,-12.133390426635742,11.321212768554688,46.0
4,3,-13.96271800994873,5.727847576141357,4.0
4,4,-33.04779815673828,112.29330444335938,510.0
4,5,-4.995431423187256,12.15469741821289,8.0
4,6,-7.020017623901367,10.38129711151123,63.0
4,7,-15.702878952026367,3.3464956283569336,1100.0
4,8,-20.163829803466797,12.434548377990723,23.0
4,9,-16.709774017333984,16.199207305908203,51.0
4,10,-14.247692108154297,10.746879577636719,145.0
4,11,-7.706079483032227,2.6202242374420166,5.0
4,12,-4.371913909912109,1.399760365486145,2.0
4,13,-3.889272928237915,2.1767969131469727,2.0
4,14,-2.2285563945770264,9.286450386047363,3.0
4,15,-44.59416198730469,30.886531829833984,112.0
4,16,-6.085348606109619,4.578342914581299,9.0
4,17,-8.806746482849121,5.820285797119141,52.0
4,18,-1.9557056427001953,2.6587412357330322,1.0
4,19,-3.2928709983825684,2.277817487716675,3.0
4,20,-1.1874463558197021,1.2680613994598389,1.0
4,21,-7.362902641296387,11.638294219970703,23.0
4,22,-10.509370803833008,5.763597011566162,496.0
4,23,-3.3338623046875,5.2958903312683105,4.0
4,24,-10.528312683105469,13.902632713317871,55.0
4,25,-11.458765983581543,9.892266273498535,13.0
4,26,-10.221880912780762,5.493946075439453,4.0
4,27,-16.51413345336914,15.679522514343262,37.0
4,28,-15.540434837341309,177.70852661132812,619.0
4,29,-6.100474834442139,2.3904852867126465,7.0
4,30,-41.57331848144531,101.418701171875,1083.0
4,31,-38.5192756652832,72.23463439941406,515.0
4,32,-19.04566764831543,23.9095516204834,25.0
4,33,-9.80615234375,7.108068466186523,60.0
4,34,-8.511466979980469,17.067150115966797,71.0
4,35,-4.839871883392334,2.240379571914673,8.0
4,36,-12.567240715026855,8.121705055236816,4.0
4,37,-9.56745433807373,10.93385124206543,109.0
4,38,-12.435956954956055,12.027448654174805,29.0
4,39,-7.275598049163818,2.8274383544921875,13.0
4,40,-3.1905367374420166,2.896526336669922,3.0
4,41,-10.098112106323242,4.231630802154541,13.0
4,42,-1.3646743297576904,1.5760022401809692,1.0
4,43,-8.425379753112793,2.1510231494903564,3.0
4,44,-6.363312721252441,1.8895360231399536,4.0
4,45,-0.8441609740257263,1.1510717868804932,1.0
4,46,-18.9725341796875,10.714165687561035,72.0
4,47,-7.9558916091918945,14.181863784790039,49.0
4,48,-21.542478561401367,14.773127555847168,53.0
4,49,-33.094573974609375,15.766401290893555,3216.0
4,50,-18.90947151184082,6.625641345977783,36.0
4,51,-8.48292064666748,16.905521392822266,10.0
4,52,-25.099369049072266,9.793911933898926,264.0
4,53,-28.971858978271484,7.920215606689453,30.0
4,54,-18.172000885009766,9.693931579589844,72.0
4,55,-7.662902355194092,12.862303733825684,24.0
4,56,-14.979354858398438,12.140647888183594,24.0
4,57,-12.293684959411621,60.21341323852539,66.0
4,58,-5.412677764892578,3.8696706295013428,9.0
4,59,-10.503332138061523,8.171615600585938,17.0
4,60,-5.228687286376953,2.84549617767334,3.0
4,61,-8.292312622070312,7.949254512786865,8.0
4,62,-28.750831604003906,10.978102684020996,220.0
4,63,-44.69922637939453,7.627675533294678,34.0
4,64,-6.540392875671387,2.97446870803833,25.0
4,65,-13.137079238891602,5.166187286376953,38.0
4,66,-12.465503692626953,22.564455032348633,635.0
4,67,-31.52998161315918,23.406137466430664,843.0
4,68,-17.761932373046875,12.646985054016113,13.0
4,69,-8.860821723937988,19.17500114440918,18.0
4,70,-8.673855781555176,8.744841575622559,40.0
4,71,-9.05699634552002,9.623895645141602,11.0
4,72,-16.894556045532227,11.173087120056152,214.0
4,73,-17.23797035217285,31.424699783325195,731.0
4,74,-13.273850440979004,83.4808120727539,21.0
4,75,-23.56563949584961,28.977508544921875,202.0
4,76,-43.411800384521484,15.07801342010498,314.0
4,77,-22.123271942138672,15.88553524017334,51.0
4,78,-25.82184600830078,636.167236328125,2561.0
4,79,-12.839451789855957,13.038290023803711,12.0
4,80,-18.617502212524414,6.434989929199219,16.0
4,81,-1.5798720121383667,2.2032554149627686,1.0
4,82,-5.869563102722168,2.0827629566192627,10.0
4,83,-28.607017517089844,35.72594451904297,2495.0
4,84,-9.05482292175293,6.116344451904297,6.0
4,85,-5.903951168060303,3.256946563720703,9.0
4,86,-32.1912956237793,11.896610260009766,65.0
4,87,-15.246244430541992,5.441349983215332,23.0
4,88,-20.609134674072266,31.026933670043945,280.0
4,89,-28.317100524902344,57.12832260131836,1382.0
4,90,-3.337212085723877,3.0416617393493652,2.0
4,91,-18.023128509521484,13.127805709838867,618.0
4,92,-5.745715141296387,2.6054859161376953,2.0
4,93,-16.628681182861328,7.993152141571045,121.0
4,94,-8.343082427978516,8.050793647766113,5.0
4,95,-18.673717498779297,10.321352005004883,86.0
4,96,-20.5219669342041,60.60597229003906,167.0
4,97,-42.20149230957031,8.248855590820312,68.0
4,98,-18.69692611694336,3.478015184402466,14.0
4,99,-4.150350093841553,2.822399854660034,9.0
4,100,-22.93853759765625,2092.634765625,5141.0
4,101,-16.406816482543945,60.44320297241211,501.0
4,102,-46.29432678222656,171.36813354492188,4204.0
4,103,-10.796483993530273,36.55537033081055,10.0
4,104,-23.830299377441406,19.663957595825195,113.0
4,105,-31.464262008666992,9.463546752929688,1258.0
4,106,-9.978555679321289,5.275600910186768,7.0
4,107,-17.94133758544922,36.171356201171875,85.0
4,108,-16.045669555664062,9.897067070007324,26.0
4,109,-28.964265823364258,62.66180419921875,2069.0
4,110,-15.038664817810059,5.31728458404541,74.0
4,111,-18.532997131347656,481.8658142089844,4874.0
4,112,-8.939882278442383,9.346206665039062,5.0
4,113,-13.261631965637207,14.187004089355469,56.0
4,114,-20.658193588256836,174.9584197998047,313.0
4,115,-5.125164985656738,12.969267845153809,14.0
4,116,-6.837579727172852,30.53244400024414,104.0
4,117,-19.187515258789062,24.481534957885742,7.0
4,118,-16.266542434692383,10.21433162689209,348.0
4,119,-15.352474212646484,21.552568435668945,34.0
4,120,-24.106718063354492,55.577945709228516,123.0
4,121,-15.411096572875977,21.806747436523438,36.0
4,122,-28.841751098632812,36.789737701416016,199.0
4,123,-40.86333465576172,41.0523681640625,145.0
4,124,-20.4139404296875,3.5818207263946533,15.0
4,125,-10.738212585449219,214.67092895507812,18.0
4,126,-10.589292526245117,14.11620044708252,31.0
4,127,-14.06143856048584,5.798967361450195,43.0
4,128,-30.878503799438477,21.929885864257812,826.0
4,129,-7.398253440856934,3.4316534996032715,14.0
4,130,-17.246780395507812,74.56678009033203,28.0
4,131,-73.49609375,75.4371109008789,714.0
4,132,-31.593891143798828,193.57177734375,295.0
4,133,-29.34784698486328,26.0722599029541,444.0
4,134,-18.75897216796875,42.59744644165039,134.0
4,135,-3.741635322570801,6.493603706359863,3.0
4,136,-12.160717964172363,11.383258819580078,20.0
6,0,-12.451950073242188,4.742164611816406,11.0
6,1,-8.117005348205566,3.1885688304901123,8.0
6,2,-11.893672943115234,10.791239738464355,50.0
6,3,-13.66993522644043,5.52200984954834,4.0
6,4,-22.251590728759766,24.01788330078125,464.0
6,5,-4.826478481292725,11.170084953308105,9.0
6,6,-6.9289727210998535,10.070975303649902,59.0
6,7,-15.997739791870117,3.423266887664795,1025.0
6,8,-19.787704467773438,11.863459587097168,20.0
6,9,-16.348657608032227,15.25300121307373,52.0
6,10,-14.425960540771484,11.07097339630127,156.0
6,11,-6.977254867553711,2.3920645713806152,4.0
6,12,-4.1869707107543945,1.3799878358840942,3.0
6,13,-3.7262048721313477,2.1069490909576416,2.0
6,14,-2.337090015411377,10.35107135772705,3.0
6,15,-40.34526824951172,22.27538299560547,98.0
6,16,-5.961215019226074,4.438443183898926,9.0
6,17,-8.292318344116211,5.251236915588379,46.0
6,18,-1.937466025352478,2.6346042156219482,1.0
6,19,-3.131124496459961,2.1875476837158203,3.0
6,20,-1.153859257698059,1.2595717906951904,1.0
6,21,-6.929136276245117,10.071524620056152,19.0
6,22,-9.991294860839844,5.286814212799072,430.0
6,23,-3.2453665733337402,5.066667556762695,4.0
6,24,-10.12186050415039,12.559346199035645,55.0
6,25,-10.432958602905273,8.057406425476074,14.0
6,26,-9.645862579345703,4.991037368774414,4.0
6,27,-16.36831283569336,15.30305004119873,34.0
6,28,-15.84317684173584,196.57789611816406,676.0
6,29,-5.127937316894531,2.0804049968719482,4.0
6,30,-26.265039443969727,18.510494232177734,847.0
6,31,-24.93204116821289,15.962252616882324,365.0
6,32,-19.06999969482422,24.0067081451416,26.0
6,33,-9.414390563964844,6.572393894195557,58.0
6,34,-7.95133113861084,14.160321235656738,61.0
6,35,-4.7288899421691895,2.1993203163146973,7.0
6,36,-6.190147399902344,2.805806875228882,3.0
6,37,-9.310611724853516,10.253847122192383,103.0
6,38,-12.053936004638672,11.142727851867676,22.0
6,39,-6.649740219116211,2.585613965988159,10.0
6,40,-3.07871150970459,2.7905454635620117,3.0
6,41,-10.180970191955566,4.282017230987549,14.0
6,42,-1.4616085290908813,1.6277568340301514,1.0
6,43,-8.741531372070312,2.213742733001709,4.0
6,44,-6.471439838409424,1.910077691078186,4.0
6,45,-0.9519516229629517,1.1719377040863037,1.0
6,46,-18.837081909179688,10.534286499023438,76.0
6,47,-8.158432960510254,15.172394752502441,61.0
6,48,-21.299962997436523,14.332009315490723,53.0
6,49,-32.608497619628906,15.140523910522461,3121.0
6,50,-10.012645721435547,2.7217214107513428,3.0
6,51,-8.585965156555176,17.496280670166016,9.0
6,52,-24.526912689208984,9.297257423400879,260.0
6,53,-20.368877410888672,4.284140110015869,18.0
6,54,-18.09100341796875,9.59627914428711,74.0
6,55,-7.510387897491455,12.224749565124512,24.0
6,56,-14.914422988891602,12.009969711303711,24.0
6,57,-11.806069374084473,51.18038558959961,53.0
6,58,-5.470017433166504,3.925541639328003,9.0
6,59,-10.228153228759766,7.734035015106201,17.0
6,60,-5.209944248199463,2.8348493576049805,3.0
6,61,-7.858318328857422,7.131913661956787,5.0
6,62,-28.74482536315918,10.972610473632812,211.0
6,63,-27.176738739013672,3.439431667327881,20.0
6,64,-6.537039756774902,2.972806930541992,23.0
6,65,-13.209775924682617,5.2133469581604,49.0
6,66,-12.48392391204834,22.66860580444336,639.0
6,67,-25.8890323638916,13.31515884399414,49.0
6,68,-17.81358528137207,12.740653038024902,15.0
6,69,-8.736322402954102,18.395526885986328,16.0
6,70,-8.747135162353516,8.906521797180176,41.0
6,71,-8.761094093322754,8.937657356262207,12.0
6,72,-16.575321197509766,10.674983978271484,202.0
6,73,-17.09278106689453,30.525312423706055,804.0
6,74,-13.257879257202148,83.03754425048828,20.0
6,75,-23.147762298583984,27.298269271850586,222.0
6,76,-33.258785247802734,7.993863105773926,210.0
6,77,-21.852827072143555,15.357491493225098,53.0
6,78,-24.7157039642334,482.4734802246094,2096.0
6,79,-12.356511116027832,11.837852478027344,12.0
6,80,-15.974939346313477,4.9406352043151855,9.0
6,81,-1.5128930807113647,2.1306915283203125,1.0
6,82,-5.858449935913086,2.079871654510498,11.0
6,83,-18.144433975219727,9.660585403442383,2475.0
6,84,-8.414462089538574,5.38109827041626,7.0
6,85,-5.804577350616455,3.1928551197052,9.0
6,86,-29.08456039428711,9.367758750915527,67.0
6,87,-14.395805358886719,4.9507246017456055,16.0
6,88,-20.128177642822266,28.63690757751465,244.0
6,89,-28.02100944519043,54.76225662231445,1483.0
6,90,-3.0415592193603516,2.7562005519866943,2.0
6,91,-18.44334602355957,13.940019607543945,680.0
6,92,-5.707247257232666,2.5888350009918213,2.0
6,93,-13.83626937866211,5.638023853302002,114.0
6,94,-8.24123477935791,7.848392009735107,5.0
6,95,-17.940311431884766,9.417210578918457,60.0
6,96,-20.27655792236328,57.70314407348633,182.0
6,97,-25.00088119506836,3.490496873855591,31.0
6,98,-18.277997970581055,3.3822226524353027,14.0
6,99,-3.8365087509155273,2.6094179153442383,7.0
6,100,-22.025169372558594,1543.368896484375,4769.0
6,101,-15.904011726379395,53.303550720214844,435.0
6,102,-44.973453521728516,147.9760284423828,4644.0
6,103,-10.63775634765625,34.67152404785156,10.0
6,104,-16.095439910888672,7.4777350425720215,131.0
6,105,-29.986007690429688,8.515241622924805,359.0
6,106,-9.578256607055664,4.935115337371826,8.0
6,107,-18.02294921875,36.766605377197266,74.0
6,108,-16.242212295532227,10.1788911819458,22.0
6,109,-28.524381637573242,58.845279693603516,2134.0
6,110,-15.160091400146484,5.389510631561279,71.0
6,111,-18.5390625,482.8410339355469,4885.0
6,112,-8.734048843383789,8.87743091583252,6.0
6,113,-13.25833797454834,14.177661895751953,57.0
6,114,-20.251209259033203,158.0327606201172,304.0
6,115,-4.928350448608398,11.7537841796875,12.0
6,116,-7.048476219177246,33.927913665771484,130.0
6,117,-13.45763874053955,9.42098617553711,5.0
6,118,-16.163288116455078,10.064770698547363,341.0
6,119,-10.581172943115234,8.299825668334961,32.0
6,120,-23.74919319152832,52.36292266845703,118.0
6,121,-9.119438171386719,6.19589900970459,25.0
6,122,-28.20909309387207,33.99238967895508,209.0
6,123,-39.787315368652344,37.22679138183594,140.0
6,124,-19.951683044433594,3.47981858253479,15.0
6,125,-10.79733943939209,221.11209106445312,19.0
6,126,-10.712963104248047,14.559457778930664,36.0
6,127,-13.998116493225098,5.75324821472168,46.0
6,128,-30.143964767456055,20.376789093017578,897.0
6,129,-7.355676651000977,3.407388210296631,16.0
6,130,-16.387107849121094,60.146121978759766,17.0
6,131,-58.21403503417969,30.702836990356445,501.0
6,132,-31.3381404876709,185.49415588378906,245.0
6,133,-24.721424102783203,15.593045234680176,474.0
6,134,-18.42098045349121,39.8130989074707,129.0
6,135,-3.4411325454711914,5.587691307067871,1.0
6,136,-11.38979721069336,9.756750106811523,17.0
8,0,-12.359430313110352,4.687637805938721,9.0
8,1,-7.763020038604736,3.0313339233398438,7.0
8,2,-11.934379577636719,10.879451751708984,62.0
8,3,-13.349884033203125,5.305454730987549,4.0
