step,probe_index,log_prob,perplexity,target_rank
10,14,-19.087890625,118.15209197998047,92.0
10,15,-16.514293670654297,27.19025993347168,49.0
10,16,-21.196786880493164,200.1759490966797,310.0
10,17,-16.568017959594727,250.30311584472656,218.0
10,18,-17.87548828125,7614.00146484375,363.0
12,0,-10.410314559936523,13.49850082397461,100.0
12,1,-8.814278602600098,5.8290605545043945,6.0
12,2,-17.889968872070312,7669.32958984375,2193.0
12,3,-17.51270294189453,12.204620361328125,57.0
12,4,-10.827696800231934,224.49386596679688,34.0
12,5,-14.153512001037598,111.92594146728516,34.0
12,6,-7.312731742858887,38.72037124633789,23.0
12,7,-16.390281677246094,60.19386291503906,624.0
12,8,-18.458602905273438,40.11380386352539,237.0
12,9,-11.672065734863281,342.418212890625,207.0
12,10,-14.158854484558105,112.12545776367188,75.0
12,11,-7.148667335510254,5.972507476806641,6.0
12,12,-16.86676025390625,276.51177978515625,427.0
12,13,-13.107719421386719,701.9482421875,129.0
12,14,-17.661243438720703,82.70755004882812,80.0
12,15,-14.763867378234863,19.159019470214844,27.0
12,16,-20.164329528808594,154.63729858398438,273.0
12,17,-16.606853485107422,253.56439208984375,204.0
12,18,-17.279796600341797,5652.7548828125,336.0
14,0,-10.855142593383789,15.086278915405273,104.0
14,1,-8.80555248260498,5.818896293640137,6.0
14,2,-18.089008331298828,8471.849609375,2324.0
14,3,-18.2526798248291,13.56544303894043,49.0
14,4,-10.346643447875977,176.50015258789062,23.0
14,5,-14.212615013122559,114.15284729003906,34.0
14,6,-7.429934501647949,41.05724334716797,26.0
14,7,-16.234912872314453,57.90062713623047,669.0
14,8,-18.447439193725586,40.02434539794922,247.0
14,9,-11.337176322937012,289.6253356933594,185.0
14,10,-14.391151428222656,121.15254211425781,91.0
14,11,-8.071306228637695,7.521958827972412,6.0
14,12,-16.714771270751953,262.851806640625,404.0
14,13,-13.147815704345703,716.1630249023438,139.0
14,14,-17.024505615234375,70.53622436523438,70.0
14,15,-14.150901794433594,16.948518753051758,23.0
14,16,-19.426990509033203,128.60525512695312,245.0
14,17,-16.879762649536133,277.7127685546875,234.0
14,18,-17.140464782714844,5272.35498046875,316.0
16,0,-10.123306274414062,12.563886642456055,103.0
16,1,-8.515159606933594,5.490569114685059,6.0
16,2,-18.187700271606445,8900.3876953125,2151.0
16,3,-17.411376953125,12.029230117797852,54.0
16,4,-10.767004013061523,217.78363037109375,28.0
16,5,-14.074094772338867,109.00183868408203,37.0
16,6,-7.614984512329102,45.037353515625,27.0
16,7,-16.10714340209961,56.08037185668945,779.0
16,8,-18.125308990478516,37.52703857421875,281.0
16,9,-11.282403945922852,281.8012390136719,161.0
16,10,-14.392319679260254,121.19975280761719,74.0
16,11,-7.896347999572754,7.200043201446533,6.0
16,12,-16.897247314453125,279.33612060546875,391.0
16,13,-13.02049732208252,671.9935302734375,112.0
16,14,-16.582435607910156,63.15606689453125,52.0
16,15,-12.588000297546387,12.398804664611816,15.0
16,16,-18.899036407470703,112.70335388183594,201.0
16,17,-17.099458694458008,298.8134765625,243.0
16,18,-17.615478515625,6685.78759765625,318.0
18,0,-9.390839576721191,10.461584091186523,91.0
18,1,-8.439323425292969,5.407920837402344,6.0
18,2,-17.826614379882812,7430.193359375,1690.0
18,3,-16.798919677734375,11.021474838256836,63.0
18,4,-11.264533996582031,279.2945556640625,42.0
18,5,-14.101007461547852,109.98412322998047,40.0
18,6,-7.773334503173828,48.74814987182617,30.0
18,7,-15.9342679977417,53.70827102661133,929.0
18,8,-17.324443817138672,31.972904205322266,257.0
18,9,-11.39045524597168,297.4444885253906,145.0
18,10,-14.146736145019531,111.67340850830078,69.0
18,11,-7.549248695373535,6.601600646972656,5.0
18,12,-17.304866790771484,319.9897766113281,415.0
18,13,-12.8707275390625,623.5093383789062,101.0
18,14,-16.254594802856445,58.18622970581055,46.0
18,15,-10.969932556152344,8.970903396606445,9.0
18,16,-18.323881149291992,97.60906219482422,169.0
18,17,-17.28942108154297,318.346435546875,249.0
18,18,-17.99041748046875,8064.3525390625,342.0
20,0,-9.105195045471191,9.740561485290527,79.0
20,1,-8.415706634521484,5.382437705993652,6.0
20,2,-17.389331817626953,5970.9775390625,1597.0
20,3,-16.678329467773438,10.833231925964355,64.0
20,4,-11.365287780761719,293.7249755859375,45.0
20,5,-13.89734172821045,102.76525115966797,37.0
20,6,-7.714495658874512,47.33489990234375,33.0
20,7,-15.503645896911621,48.22663497924805,828.0
20,8,-16.546207427978516,27.364362716674805,192.0
20,9,-10.975348472595215,241.69442749023438,140.0
20,10,-13.870098114013672,101.83622741699219,65.0
20,11,-7.552957057952881,6.607724189758301,4.0
20,12,-17.258167266845703,315.047119140625,435.0
20,13,-13.127634048461914,708.9727172851562,106.0
20,14,-15.723989486694336,50.9577751159668,47.0
20,15,-9.672762870788574,6.920947074890137,5.0
20,16,-17.97959327697754,89.5590591430664,156.0
20,17,-17.3038387298584,319.8800964355469,249.0
20,18,-17.81998062133789,7405.58984375,337.0
22,0,-9.107633590698242,9.746501922607422,77.0
22,1,-8.371912002563477,5.335499286651611,6.0
22,2,-17.148204803466797,5292.798828125,1592.0
22,3,-16.67920684814453,10.834590911865234,64.0
22,4,-11.238783836364746,275.7216796875,45.0
22,5,-13.620746612548828,93.71411895751953,32.0
22,6,-7.608074188232422,44.88201141357422,34.0
22,7,-15.174215316772461,44.41395950317383,728.0
22,8,-16.63443374633789,27.85149574279785,207.0
22,9,-10.402960777282715,181.54078674316406,127.0
22,10,-13.651057243347168,94.66577911376953,64.0
22,11,-7.93498420715332,7.269926071166992,6.0
22,12,-17.151491165161133,304.0412902832031,438.0
22,13,-13.450100898742676,833.0139770507812,118.0
22,14,-15.597975730895996,49.3774528503418,53.0
22,15,-9.186534881591797,6.279604434967041,5.0
22,16,-17.983871459960938,89.65489959716797,157.0
22,17,-17.11141014099121,300.0063171386719,247.0
22,18,-17.586875915527344,6590.85205078125,339.0
24,0,-9.104806900024414,9.739616394042969,87.0
24,1,-8.067235946655273,5.020086765289307,6.0
24,2,-17.418987274169922,6060.1728515625,1607.0
24,3,-16.714550018310547,10.889432907104492,67.0
24,4,-11.177773475646973,267.437744140625,43.0
24,5,-13.591388702392578,92.8014907836914,33.0
24,6,-7.768035411834717,48.61915969848633,35.0
24,7,-15.272062301635742,45.51380157470703,822.0
24,8,-17.060890197753906,30.331235885620117,320.0
24,9,-9.997447967529297,148.22390747070312,122.0
24,10,-13.330411911010742,85.06966400146484,55.0
24,11,-8.266852378845215,7.898818016052246,7.0
24,12,-16.999286651611328,289.00067138671875,431.0
24,13,-13.869056701660156,1027.1346435546875,131.0
24,14,-15.697946548461914,50.627079010009766,51.0
24,15,-8.5444974899292,5.522880554199219,5.0
24,16,-18.168140411376953,93.88166809082031,167.0
24,17,-17.036787033081055,292.63580322265625,253.0
24,18,-18.01667022705078,8170.90625,379.0
26,0,-9.055240631103516,9.619671821594238,90.0
26,1,-8.016705513000488,4.969608306884766,6.0
26,2,-17.256242752075195,5586.57373046875,1353.0
26,3,-16.66629409790039,10.81462287902832,67.0
26,4,-11.010108947753906,245.93186950683594,41.0
26,5,-13.541934967041016,91.28427124023438,31.0
26,6,-7.922350883483887,52.51902389526367,35.0
26,7,-15.438541412353516,47.44804763793945,908.0
26,8,-17.14144515991211,30.823856353759766,403.0
26,9,-9.945195198059082,144.40150451660156,119.0
26,10,-13.047329902648926,77.4095458984375,52.0
26,11,-8.333362579345703,8.031253814697266,6.0
26,12,-16.922983169555664,281.7427978515625,415.0
26,13,-13.98414134979248,1087.9720458984375,136.0
26,14,-15.831026077270508,52.33977127075195,51.0
26,15,-7.700386047363281,4.664950370788574,5.0
26,16,-18.175371170043945,94.05152893066406,167.0
26,17,-17.04802703857422,293.734375,256.0
26,18,-17.89306640625,7681.21630859375,373.0
28,0,-9.115459442138672,9.765588760375977,87.0
28,1,-7.794885635375977,4.753955841064453,6.0
28,2,-16.533279418945312,3891.84912109375,998.0
28,3,-16.65032958984375,10.789986610412598,62.0
28,4,-11.068876266479492,253.2654571533203,40.0
28,5,-13.371749877929688,86.25000762939453,30.0
28,6,-8.101323127746582,57.43544387817383,37.0
28,7,-15.362740516662598,46.5573616027832,909.0
28,8,-16.918943405151367,29.482255935668945,398.0
28,9,-9.692264556884766,127.24727630615234,131.0
28,10,-13.031220436096191,76.99495697021484,51.0
28,11,-8.192886352539062,7.754099369049072,5.0
28,12,-16.860065460205078,275.8953857421875,417.0
28,13,-13.999860763549805,1096.5567626953125,136.0
28,14,-15.927553176879883,53.618186950683594,50.0
28,15,-7.033735752105713,4.082653522491455,5.0
28,16,-18.201675415039062,94.67205047607422,170.0
28,17,-17.17068099975586,305.992431640625,251.0
28,18,-17.696025848388672,6960.54443359375,374.0
30,0,-9.133749008178711,9.810342788696289,91.0
30,1,-7.669626235961914,4.636340141296387,6.0
30,2,-16.07452392578125,3094.1298828125,692.0
30,3,-16.59561538696289,10.705976486206055,63.0
30,4,-10.94443130493164,237.9868927001953,38.0
30,5,-13.179352760314941,80.89220428466797,30.0
30,6,-8.182299613952637,59.80862045288086,35.0
30,7,-15.259325981140137,45.369110107421875,865.0
30,8,-16.716920852661133,28.314788818359375,402.0
30,9,-9.426900863647461,111.43600463867188,134.0
30,10,-12.854574203491211,72.59225463867188,50.0
30,11,-7.803439140319824,7.034733295440674,5.0
30,12,-17.080047607421875,296.8863220214844,421.0
30,13,-13.946168899536133,1067.5103759765625,136.0
30,14,-15.879155158996582,52.97334289550781,51.0
30,15,-6.532273769378662,3.6930577754974365,5.0
30,16,-18.10532569885254,92.41889190673828,169.0
30,17,-17.33768081665039,323.5089416503906,264.0
30,18,-17.47937774658203,6245.9521484375,388.0
32,0,-8.742801666259766,8.896878242492676,79.0
32,1,-7.440547943115234,4.428715229034424,6.0
32,2,-16.744192123413086,4324.69140625,765.0
32,3,-16.194351196289062,10.10953140258789,66.0
32,4,-10.283781051635742,171.038818359375,30.0
32,5,-13.097366333007812,78.71147155761719,28.0
32,6,-8.1270170211792,58.178070068359375,38.0
32,7,-15.62839126586914,49.75434494018555,959.0
32,8,-16.121675491333008,25.136856079101562,339.0
32,9,-9.382856369018555,109.00875091552734,123.0
32,10,-12.58532428741455,66.36089324951172,48.0
32,11,-7.354262351989746,6.28751277923584,6.0
32,12,-17.204538345336914,309.46533203125,427.0
32,13,-13.810523986816406,997.509765625,117.0
32,14,-15.934505462646484,53.711456298828125,52.0
32,15,-5.980306625366211,3.307065963745117,5.0
32,16,-18.354576110839844,98.36096954345703,172.0
32,17,-17.480709075927734,339.3061828613281,283.0
32,18,-17.216100692749023,5475.56298828125,389.0
34,0,-8.617269515991211,8.622002601623535,75.0
34,1,-7.476178169250488,4.460387706756592,6.0
34,2,-16.87226676940918,4610.69287109375,845.0
34,3,-15.841543197631836,9.612626075744629,64.0
34,4,-9.796977043151855,134.0869598388672,24.0
34,5,-13.000812530517578,76.21851348876953,28.0
34,6,-8.02072811126709,55.16695022583008,38.0
34,7,-15.96292495727539,54.09443283081055,993.0
34,8,-15.843506813049316,23.776588439941406,336.0
34,9,-9.233514785766602,101.16545867919922,105.0
34,10,-12.328128814697266,60.908721923828125,46.0
34,11,-7.3508477210998535,6.2821478843688965,6.0
34,12,-16.97550392150879,286.71856689453125,398.0
34,13,-13.696779251098633,942.3621215820312,107.0
34,14,-15.894731521606445,53.18002700805664,53.0
34,15,-5.654270648956299,3.098301649093628,5.0
34,16,-18.756757736206055,108.76498413085938,192.0
34,17,-17.495193481445312,340.9484558105469,299.0
34,18,-16.76801300048828,4376.50830078125,377.0
36,0,-8.912271499633789,9.281915664672852,78.0
36,1,-7.658358573913574,4.625903606414795,6.0
36,2,-16.32724952697754,3510.8896484375,868.0
36,3,-15.803960800170898,9.5611572265625,58.0
36,4,-10.050858497619629,152.235595703125,28.0
36,5,-12.930767059326172,74.45951080322266,28.0
36,6,-7.983608245849609,54.15250015258789,36.0
36,7,-15.836440086364746,52.41065979003906,974.0
36,8,-16.519546508789062,27.21883773803711,454.0
36,9,-8.856093406677246,83.76763153076172,107.0
36,10,-12.387701988220215,62.13029861450195,48.0
36,11,-8.01114559173584,7.409674167633057,5.0
36,12,-16.764545440673828,267.24932861328125,370.0
36,13,-14.000679016113281,1097.0054931640625,141.0
36,14,-15.442237854003906,47.49191665649414,51.0
36,15,-5.796885013580322,3.187946319580078,4.0
36,16,-18.794313430786133,109.79098510742188,184.0
36,17,-17.336658477783203,323.3988342285156,292.0
36,18,-17.076807022094727,5107.1845703125,349.0
38,0,-9.000064849853516,9.487890243530273,80.0
38,1,-7.692502975463867,4.657601356506348,6.0
38,2,-16.063385009765625,3076.945068359375,799.0
38,3,-16.016983032226562,9.856592178344727,55.0
38,4,-10.156811714172363,160.51795959472656,30.0
38,5,-12.965880393981934,75.33614349365234,28.0
38,6,-7.984273433685303,54.17051315307617,35.0
38,7,-15.680115699768066,50.40190124511719,959.0
38,8,-16.493135452270508,27.075441360473633,510.0
38,9,-8.857462882995605,83.82501220703125,113.0
38,10,-12.506010055541992,64.62944793701172,49.0
38,11,-8.154186248779297,7.679440021514893,6.0
38,12,-16.74237823486328,265.2818603515625,362.0
38,13,-14.21489143371582,1221.0247802734375,154.0
38,14,-15.281781196594238,45.6245231628418,54.0
38,15,-5.855538368225098,3.2255632877349854,4.0
38,16,-18.66870880126953,106.39698791503906,181.0
38,17,-17.239421844482422,313.084716796875,272.0
38,18,-17.310012817382812,5738.80615234375,332.0
40,0,-8.89671516418457,9.24588680267334,85.0
40,1,-7.5796966552734375,4.553696632385254,6.0
40,2,-16.285797119140625,3438.871337890625,697.0
40,3,-16.05197525024414,9.905985832214355,58.0
40,4,-9.807861328125,134.81866455078125,21.0
40,5,-13.182252883911133,80.97046661376953,33.0
40,6,-8.102898597717285,57.4807014465332,36.0
40,7,-15.735761642456055,51.107967376708984,959.0
40,8,-15.659772872924805,22.918733596801758,428.0
40,9,-8.734386444091797,78.82208251953125,101.0
40,10,-12.514371871948242,64.80982971191406,50.0
40,11,-7.692427635192871,6.842183589935303,5.0
40,12,-17.22295379638672,311.37078857421875,386.0
40,13,-14.166629791259766,1191.9130859375,141.0
40,14,-15.212087631225586,44.83647155761719,54.0
40,15,-5.336372375488281,2.9074442386627197,3.0
40,16,-18.66397476196289,106.2711410522461,187.0
40,17,-17.365638732910156,326.53790283203125,254.0
40,18,-17.120580673217773,5220.19677734375,329.0
42,0,-8.917840957641602,9.29484748840332,89.0
42,1,-7.544800758361816,4.522026062011719,6.0
42,2,-16.492206573486328,3812.73974609375,688.0
42,3,-15.972115516662598,9.793617248535156,61.0
42,4,-9.652318954467773,124.73100280761719,18.0
42,5,-13.221181869506836,82.02799987792969,32.0
42,6,-8.144015312194824,58.674644470214844,37.0
42,7,-15.882600784301758,53.01899337768555,993.0
42,8,-15.211002349853516,20.951297760009766,387.0
42,9,-8.601491928100586,73.75479125976562,96.0
42,10,-12.556708335876465,65.73091125488281,47.0
42,11,-7.465366363525391,6.464602947235107,6.0
42,12,-17.339557647705078,323.71142578125,394.0
42,13,-14.120170593261719,1164.54443359375,139.0
42,14,-15.270795822143555,45.499393463134766,54.0
42,15,-5.070001602172852,2.756606101989746,3.0
42,16,-18.766836166381836,109.03937530517578,205.0
42,17,-17.460315704345703,337.0074768066406,254.0
42,18,-16.926498413085938,4737.42626953125,330.0
44,0,-8.770832061767578,8.959442138671875,91.0
44,1,-7.3165435791015625,4.320230484008789,6.0
44,2,-16.571056365966797,3966.05908203125,678.0
44,3,-16.09430694580078,9.966073036193848,69.0
44,4,-9.565073013305664,119.4068374633789,18.0
44,5,-13.355401992797852,85.78128814697266,34.0
44,6,-8.195068359375,60.19168472290039,37.0
44,7,-15.993896484375,54.5149040222168,1128.0
44,8,-14.694611549377441,18.89547348022461,379.0
44,9,-8.428441047668457,67.64141845703125,88.0
44,10,-12.333074569702148,61.009212493896484,42.0
44,11,-7.417232513427734,6.387278079986572,8.0
44,12,-17.27484703063965,316.8036804199219,392.0
44,13,-14.21539306640625,1221.3310546875,131.0
44,14,-15.130623817443848,43.93256759643555,56.0
44,15,-5.047755718231201,2.7443690299987793,3.0
44,16,-18.940292358398438,113.87178802490234,222.0
44,17,-17.764453887939453,372.9649658203125,275.0
44,18,-16.92790985107422,4740.7705078125,331.0
46,0,-8.573238372802734,8.52761459350586,88.0
46,1,-7.20773983001709,4.227234363555908,5.0
46,2,-16.568832397460938,3961.6513671875,670.0
46,3,-16.026939392089844,9.870619773864746,68.0
46,4,-9.509929656982422,116.1595687866211,17.0
46,5,-13.455135345458984,88.68093872070312,34.0
46,6,-8.313300132751465,63.85724639892578,41.0
46,7,-16.032007217407227,55.03678512573242,1209.0
46,8,-14.170412063598633,17.014780044555664,345.0
46,9,-8.372734069824219,65.78337097167969,84.0
46,10,-12.300355911254883,60.34744644165039,41.0
46,11,-7.535886764526367,6.579585075378418,8.0
46,12,-17.27958106994629,317.3040771484375,378.0
46,13,-14.315242767333984,1283.853515625,130.0
46,14,-15.133079528808594,43.95954895019531,60.0
46,15,-5.072188377380371,2.757812261581421,3.0
46,16,-18.8804988861084,112.18224334716797,224.0
46,17,-18.052303314208984,410.52410888671875,300.0
46,18,-17.005531311035156,4928.38037109375,331.0
48,0,-8.479393005371094,8.329874038696289,78.0
48,1,-7.111911773681641,4.146988391876221,6.0
48,2,-16.544044494628906,3912.85400390625,689.0
48,3,-16.145145416259766,10.038718223571777,74.0
48,4,-9.423126220703125,111.22589111328125,17.0
48,5,-13.439770698547363,88.22794342041016,34.0
48,6,-8.346665382385254,64.93148803710938,40.0
48,7,-16.103290557861328,56.0263786315918,1321.0
48,8,-14.033159255981445,16.554067611694336,350.0
48,9,-8.30434799194336,63.57205581665039,80.0
48,10,-12.153308868408203,57.460811614990234,39.0
48,11,-7.6737961769104,6.81038761138916,8.0
48,12,-17.380329132080078,328.14093017578125,375.0
48,13,-14.468591690063477,1386.16455078125,130.0
48,14,-15.155664443969727,44.208457946777344,61.0
48,15,-5.146249771118164,2.7989654541015625,3.0
48,16,-18.853561401367188,111.42931365966797,224.0
48,17,-18.276432037353516,442.36883544921875,315.0
48,18,-17.108768463134766,5189.45654296875,341.0
50,0,-8.490958213806152,8.353992462158203,79.0
50,1,-7.041069507598877,4.088645935058594,6.0
50,2,-16.6186580657959,4061.5869140625,692.0
50,3,-16.11016082763672,9.988669395446777,73.0
50,4,-9.398643493652344,109.87262725830078,17.0
50,5,-13.439849853515625,88.23025512695312,33.0
50,6,-8.3436279296875,64.83294677734375,39.0
50,7,-16.048870086669922,55.26929473876953,1319.0
50,8,-14.029706954956055,16.542640686035156,377.0
50,9,-8.336009979248047,64.58647918701172,85.0
50,10,-12.102170944213867,56.48963165283203,39.0
50,11,-7.643318176269531,6.758693218231201,7.0
50,12,-17.420148849487305,332.5254821777344,389.0
50,13,-14.628082275390625,1501.2315673828125,135.0
50,14,-15.113798141479492,43.7481575012207,62.0
50,15,-5.197678089141846,2.8279035091400146,3.0
50,16,-18.63475227355957,105.4975814819336,219.0
50,17,-18.271831512451172,441.69097900390625,311.0
50,18,-17.108346939086914,5188.36279296875,343.0
52,0,-8.571572303771973,8.524063110351562,79.0
52,1,-7.023534774780273,4.074332237243652,5.0
52,2,-16.617769241333008,4059.782470703125,656.0
52,3,-16.015419006347656,9.854388236999512,73.0
52,4,-9.239768981933594,101.48230743408203,16.0
52,5,-13.203001022338867,81.53240203857422,31.0
52,6,-8.334118843078613,64.52542877197266,40.0
52,7,-16.10643196105957,56.07040023803711,1260.0
52,8,-14.092813491821289,16.75275421142578,358.0
52,9,-8.149540901184082,58.836971282958984,82.0
52,10,-12.129556655883789,57.00766372680664,40.0
52,11,-7.551121711730957,6.6046929359436035,7.0
52,12,-17.3398494720459,323.742919921875,380.0
52,13,-14.490583419799805,1401.49072265625,133.0
52,14,-15.089569091796875,43.48396301269531,62.0
52,15,-5.138296604156494,2.7945168018341064,3.0
52,16,-18.619709014892578,105.10157775878906,211.0
52,17,-18.056535720825195,411.1035461425781,297.0
52,18,-16.989437103271484,4888.8798828125,321.0
54,0,-8.611735343933105,8.610081672668457,80.0
54,1,-7.046501159667969,4.093090057373047,6.0
54,2,-16.747411727905273,4331.65869140625,660.0
54,3,-15.900290489196777,9.69364070892334,71.0
54,4,-9.229765892028809,100.97600555419922,16.0
54,5,-13.002687454223633,76.26612854003906,30.0
54,6,-8.277320861816406,62.718746185302734,39.0
54,7,-16.165096282958984,56.89878845214844,1247.0
54,8,-14.131536483764648,16.88300323486328,335.0
54,9,-7.9454665184021,53.12955093383789,83.0
54,10,-12.079183578491211,56.05841827392578,41.0
54,11,-7.492623805999756,6.508805751800537,6.0
54,12,-17.28513526916504,317.8919677734375,378.0
54,13,-14.479791641235352,1393.94873046875,136.0
54,14,-15.28518009185791,45.66330337524414,63.0
54,15,-5.025418281555176,2.7321360111236572,3.0
54,16,-18.536170959472656,102.92933654785156,203.0
54,17,-17.978065490722656,400.48992919921875,295.0
54,18,-16.93606948852539,4760.1513671875,329.0
56,0,-8.69022274017334,8.780695915222168,82.0
56,1,-7.093438625335693,4.131694793701172,6.0
56,2,-16.805347442626953,4458.97265625,674.0
56,3,-15.93948745727539,9.748072624206543,70.0
56,4,-9.086913108825684,94.01521301269531,15.0
56,5,-13.097743034362793,78.72134399414062,30.0
56,6,-8.257844924926758,62.110958099365234,39.0
56,7,-16.1890926361084,57.24115753173828,1167.0
56,8,-14.268847465515137,17.353071212768555,360.0
56,9,-7.856958389282227,50.82961654663086,79.0
56,10,-12.17007064819336,57.782745361328125,41.0
56,11,-7.399535179138184,6.3590803146362305,7.0
56,12,-17.458816528320312,336.839111328125,376.0
56,13,-14.48558521270752,1397.9925537109375,133.0
56,14,-15.291014671325684,45.72996139526367,61.0
56,15,-4.961348056793213,2.6973495483398438,3.0
56,16,-18.60385513305664,104.68583679199219,206.0
56,17,-17.928524017333984,393.9306640625,301.0
56,18,-16.862443923950195,4588.10302734375,321.0
58,0,-8.656412124633789,8.706789016723633,83.0
58,1,-7.1666693687438965,4.192653656005859,6.0
58,2,-16.92430305480957,4732.22900390625,699.0
58,3,-16.06880760192871,9.929835319519043,76.0
58,4,-9.055519104003906,92.55097198486328,15.0
58,5,-13.143217086791992,79.9237060546875,30.0
58,6,-8.237523078918457,61.483055114746094,37.0
