step,probe_index,log_prob,perplexity,target_rank
8,7,-17.412574768066406,6040.77392578125,3598.0
8,8,-12.787090301513672,70.9775390625,403.0
8,9,-11.570322036743164,325.4344482421875,60.0
8,10,-17.35492706298828,76.61032104492188,229.0
10,0,-11.318761825561523,286.9709167480469,1875.0
10,1,-6.506344795227051,8.747618675231934,40.0
10,2,-8.502479553222656,17.01609992980957,221.0
10,3,-7.574471473693848,2.9507737159729004,6.0
10,4,-15.676612854003906,22.996051788330078,759.0
10,5,-17.751604080200195,84.59718322753906,158.0
10,6,-37.22507858276367,62.55960464477539,576.0
10,7,-17.176408767700195,5367.96630859375,3310.0
10,8,-12.64577865600586,67.71173858642578,389.0
10,9,-11.249651908874512,277.2240295410156,56.0
10,10,-17.365989685058594,76.8224868774414,246.0
12,0,-9.838130950927734,136.8746337890625,718.0
12,1,-6.981299877166748,10.24817943572998,67.0
12,2,-8.10716438293457,14.915307998657227,163.0
12,3,-6.618864059448242,2.5742340087890625,4.0
12,4,-15.1635103225708,20.753231048583984,717.0
12,5,-18.241668701171875,95.62336730957031,121.0
12,6,-34.98280334472656,48.763309478759766,585.0
12,7,-17.749393463134766,7148.77880859375,3180.0
12,8,-12.322110176086426,60.7866325378418,313.0
12,9,-10.850954055786133,227.11965942382812,59.0
12,10,-17.211883544921875,73.91907501220703,231.0
14,0,-8.308055877685547,63.690025329589844,202.0
14,1,-6.5493011474609375,8.87377643585205,50.0
14,2,-8.039146423339844,14.58094310760498,147.0
14,3,-5.916224956512451,2.328385353088379,3.0
14,4,-14.844428062438965,19.470211029052734,681.0
14,5,-18.477617263793945,101.43359375,140.0
14,6,-33.24900817871094,40.218788146972656,565.0
14,7,-18.10800552368164,8552.7041015625,3390.0
14,8,-11.998395919799805,54.5689582824707,211.0
14,9,-10.73427677154541,214.2489013671875,59.0
14,10,-17.781944274902344,85.24130249023438,267.0
16,0,-7.128575801849365,35.31429672241211,82.0
16,1,-6.314730167388916,8.206365585327148,35.0
16,2,-8.349581718444824,16.17058563232422,159.0
16,3,-5.366036415100098,2.1523852348327637,3.0
16,4,-14.821307182312012,19.380386352539062,702.0
16,5,-18.532325744628906,102.83043670654297,122.0
16,6,-32.12862014770508,35.511146545410156,550.0
16,7,-18.527042388916016,10546.203125,3756.0
16,8,-12.221857070922852,58.788848876953125,243.0
16,9,-10.77044677734375,218.15882873535156,51.0
16,10,-18.089603424072266,92.05634307861328,295.0
18,0,-6.7351975440979,29.008785247802734,62.0
18,1,-6.206878185272217,7.916581630706787,30.0
18,2,-8.579333305358887,17.457645416259766,165.0
18,3,-4.894317626953125,2.0121188163757324,3.0
18,4,-14.754777908325195,19.12421989440918,709.0
18,5,-18.407241821289062,99.66459655761719,107.0
18,6,-31.67515754699707,33.76625442504883,594.0
18,7,-18.899642944335938,12705.896484375,4079.0
18,8,-12.445642471313477,63.34193801879883,276.0
18,9,-10.895354270935059,232.21812438964844,50.0
18,10,-17.450469970703125,78.46224212646484,280.0
20,0,-6.472235679626465,25.43478775024414,52.0
20,1,-6.206713676452637,7.916147232055664,28.0
20,2,-8.667448043823242,17.978012084960938,163.0
20,3,-4.5476789474487305,1.9149057865142822,2.0
20,4,-14.620993614196777,18.61929702758789,699.0
20,5,-18.303598403930664,97.11536407470703,103.0
20,6,-30.83991813659668,30.77361488342285,612.0
20,7,-19.199066162109375,14757.888671875,4275.0
20,8,-12.770904541015625,70.59561157226562,318.0
20,9,-10.95267391204834,238.96974182128906,47.0
20,10,-16.840473175048828,67.36450958251953,250.0
22,0,-6.266284465789795,22.94597053527832,45.0
22,1,-6.540877819061279,8.848895072937012,39.0
22,2,-8.520036697387695,17.11597442626953,146.0
22,3,-4.263533592224121,1.8387320041656494,2.0
22,4,-14.499266624450684,18.171478271484375,673.0
22,5,-18.688047409057617,106.91262817382812,119.0
22,6,-30.183090209960938,28.60772705078125,609.0
22,7,-19.347393035888672,15893.9921875,4200.0
22,8,-12.994300842285156,76.05325317382812,345.0
22,9,-10.973341941833496,241.45208740234375,43.0
22,10,-16.512868881225586,62.067169189453125,219.0
24,0,-6.098859786987305,21.10331153869629,38.0
24,1,-6.603611469268799,9.035883903503418,41.0
24,2,-8.774203300476074,18.6292781829834,158.0
24,3,-4.093592166900635,1.7946299314498901,2.0
24,4,-14.471917152404785,18.072355270385742,669.0
24,5,-18.630088806152344,105.37466430664062,129.0
24,6,-29.935415267944336,27.83119010925293,634.0
24,7,-19.249284744262695,15133.140625,4205.0
24,8,-13.300962448120117,84.23869323730469,431.0
24,9,-11.038810729980469,249.4866485595703,37.0
24,10,-16.261198043823242,58.2823600769043,177.0
26,0,-5.991158962249756,19.996944427490234,34.0
26,1,-6.399627208709717,8.441913604736328,34.0
26,2,-8.543572425842285,17.250782012939453,157.0
26,3,-3.940340757369995,1.7557671070098877,1.0
26,4,-14.301243782043457,17.46587371826172,641.0
26,5,-18.634323120117188,105.48626708984375,130.0
26,6,-29.823949813842773,27.488622665405273,652.0
26,7,-19.408618927001953,16388.078125,4363.0
26,8,-13.090173721313477,78.52298736572266,412.0
26,9,-11.084662437438965,255.27239990234375,36.0
26,10,-16.051042556762695,55.299320220947266,168.0
28,0,-5.9875946044921875,19.96133804321289,35.0
28,1,-6.2525811195373535,8.038107872009277,31.0
28,2,-8.291808128356934,15.862154006958008,146.0
28,3,-3.804708957672119,1.7220748662948608,1.0
28,4,-14.082562446594238,16.71844482421875,611.0
28,5,-18.463773727416992,101.0831527709961,122.0
28,6,-29.47467041015625,26.442256927490234,629.0
28,7,-19.385311126708984,16198.2021484375,4210.0
28,8,-12.563739776611328,65.88517761230469,302.0
28,9,-10.994216918945312,243.98541259765625,34.0
28,10,-16.005889892578125,54.6786003112793,171.0
30,0,-6.272098064422607,23.012765884399414,40.0
30,1,-6.258875370025635,8.054990768432617,30.0
30,2,-8.173690795898438,15.249757766723633,140.0
30,3,-3.574310779571533,1.6663169860839844,1.0
30,4,-13.848753929138184,15.954658508300781,595.0
30,5,-18.367319107055664,98.67481231689453,113.0
30,6,-29.2354736328125,25.74874496459961,652.0
30,7,-19.34019660949707,15836.90625,3876.0
30,8,-12.526140213012695,65.06456756591797,259.0
30,9,-10.891731262207031,231.7978515625,32.0
30,10,-16.484329223632812,61.62590408325195,195.0
32,0,-6.414814472198486,24.714923858642578,41.0
32,1,-6.078223705291748,7.584257125854492,23.0
32,2,-8.050347328186035,14.63548469543457,126.0
32,3,-3.3938605785369873,1.623910665512085,1.0
32,4,-13.824909210205078,15.878750801086426,633.0
32,5,-18.378469467163086,98.95026397705078,111.0
32,6,-28.724111557006836,24.326539993286133,670.0
32,7,-19.40318489074707,16343.6123046875,3788.0
32,8,-12.65513801574707,67.92332458496094,272.0
32,9,-10.863231658935547,228.51820373535156,32.0
32,10,-16.81009292602539,66.85480499267578,197.0
34,0,-6.266892910003662,22.95294952392578,38.0
34,1,-6.072849750518799,7.570682048797607,21.0
34,2,-7.992434501647949,14.355667114257812,123.0
34,3,-3.4161462783813477,1.6290888786315918,1.0
34,4,-13.895974159240723,16.106048583984375,633.0
34,5,-17.883081436157227,87.4240493774414,96.0
34,6,-28.425050735473633,23.531478881835938,663.0
34,7,-19.12722396850586,14237.1787109375,3791.0
34,8,-12.882824897766113,73.279052734375,358.0
34,9,-10.725934982299805,213.35714721679688,28.0
34,10,-16.56639862060547,62.90336227416992,183.0
36,0,-6.288781642913818,23.205533981323242,38.0
36,1,-6.017814636230469,7.433065414428711,18.0
36,2,-7.947269439697266,14.141161918640137,121.0
36,3,-3.44590163230896,1.6360284090042114,1.0
36,4,-13.80644702911377,15.820228576660156,595.0
36,5,-17.738567352294922,84.3219223022461,97.0
36,6,-27.663633346557617,21.62255859375,619.0
36,7,-18.998281478881836,13348.251953125,3959.0
36,8,-13.091136932373047,78.5481948852539,430.0
36,9,-10.669376373291016,207.40806579589844,25.0
36,10,-16.225526809692383,57.764923095703125,168.0
38,0,-6.440481662750244,25.034149169921875,42.0
38,1,-5.692860126495361,6.67000150680542,16.0
38,2,-7.9163289070129395,13.99606704711914,121.0
38,3,-3.0791521072387695,1.5525192022323608,1.0
38,4,-13.600642204284668,15.182273864746094,570.0
38,5,-18.44615936279297,100.63899993896484,120.0
38,6,-27.069618225097656,20.241506576538086,657.0
38,7,-19.26881980895996,15281.6787109375,3749.0
38,8,-13.176206588745117,80.80742645263672,403.0
38,9,-10.53050422668457,193.49508666992188,24.0
38,10,-16.391353607177734,60.20999526977539,148.0
40,0,-6.303697109222412,23.379241943359375,36.0
40,1,-5.31706428527832,5.8846940994262695,13.0
40,2,-7.843989372253418,13.662612915039062,111.0
40,3,-2.851315498352051,1.5028011798858643,1.0
40,4,-13.489017486572266,14.847084999084473,560.0
40,5,-19.00953483581543,115.86013793945312,137.0
40,6,-26.54456901550293,19.09442901611328,657.0
40,7,-19.395357131958008,16279.7705078125,3612.0
40,8,-13.202573776245117,81.5207748413086,341.0
40,9,-10.404829025268555,181.71044921875,23.0
40,10,-16.91386604309082,68.61193084716797,149.0
42,0,-6.0578837394714355,20.675344467163086,32.0
42,1,-5.493137836456299,6.240410327911377,12.0
42,2,-7.848128795623779,13.681476593017578,114.0
42,3,-3.0836267471313477,1.5535118579864502,1.0
42,4,-13.618331909179688,15.23608112335205,584.0
42,5,-18.363073348999023,98.57013702392578,118.0
42,6,-26.175373077392578,18.326988220214844,629.0
42,7,-19.320554733276367,15682.1337890625,3703.0
42,8,-12.978426933288574,75.65188598632812,337.0
42,9,-10.30443000793457,172.81385803222656,21.0
42,10,-16.510284423828125,62.02708435058594,125.0
44,0,-5.980875492095947,19.894390106201172,33.0
44,1,-5.547150135040283,6.353780746459961,13.0
44,2,-7.979877471923828,14.29570484161377,123.0
44,3,-3.2313475608825684,1.5866440534591675,1.0
44,4,-13.82507610321045,15.879280090332031,611.0
44,5,-17.936874389648438,88.6076889038086,100.0
44,6,-25.946441650390625,17.86668586730957,594.0
44,7,-19.063032150268555,13787.478515625,3746.0
44,8,-13.066194534301758,77.89783477783203,383.0
44,9,-10.248695373535156,168.06446838378906,21.0
44,10,-16.147281646728516,56.64594268798828,111.0
46,0,-6.1187052726745605,21.31375503540039,36.0
46,1,-5.497443199157715,6.249372482299805,13.0
46,2,-8.099105834960938,14.875298500061035,126.0
46,3,-3.2042009830474854,1.5805027484893799,1.0
46,4,-13.916823387145996,16.173349380493164,644.0
46,5,-17.916215896606445,88.1512451171875,95.0
46,6,-25.799484252929688,17.57731819152832,598.0
46,7,-19.092235565185547,13990.2763671875,3860.0
46,8,-13.178443908691406,80.86771392822266,391.0
46,9,-10.176284790039062,162.0885009765625,21.0
46,10,-16.092788696289062,55.879478454589844,109.0
48,0,-6.358859062194824,24.033039093017578,39.0
48,1,-5.459918975830078,6.17169189453125,13.0
48,2,-8.113581657409668,14.947247505187988,123.0
48,3,-3.1317944526672363,1.5642385482788086,1.0
48,4,-13.795615196228027,15.785994529724121,636.0
48,5,-18.205158233642578,94.7545166015625,106.0
48,6,-25.67845344543457,17.342525482177734,627.0
48,7,-19.173860549926758,14573.06640625,3929.0
48,8,-13.260625839233398,83.11360931396484,386.0
48,9,-10.111196517944336,156.89837646484375,21.0
48,10,-16.30231285095215,58.884517669677734,118.0
50,0,-6.479702472686768,25.529924392700195,42.0
50,1,-5.326043605804443,5.902333736419678,13.0
50,2,-8.08934211730957,14.826964378356934,121.0
50,3,-2.9191653728485107,1.517438292503357,1.0
50,4,-13.663434982299805,15.374141693115234,645.0
50,5,-18.651853561401367,105.94959259033203,123.0
50,6,-25.323341369628906,16.67156410217285,645.0
50,7,-19.228384017944336,14975.818359375,3788.0
50,8,-13.327251434326172,84.98009490966797,345.0
50,9,-10.061595916748047,153.0550994873047,20.0
50,10,-16.618906021118164,63.73453140258789,121.0
52,0,-6.46478271484375,25.34018325805664,40.0
52,1,-5.204512119293213,5.668006420135498,12.0
52,2,-7.89688777923584,13.905658721923828,114.0
52,3,-2.8372817039489746,1.4997912645339966,1.0
52,4,-13.480405807495117,14.821535110473633,596.0
52,5,-18.823562622070312,110.59674835205078,123.0
52,6,-25.258907318115234,16.55263328552246,643.0
52,7,-19.407936096191406,16382.484375,3730.0
52,8,-13.174959182739258,80.77383422851562,272.0
52,9,-9.99818229675293,148.27833557128906,20.0
52,10,-16.76427459716797,66.0933837890625,120.0
54,0,-6.461737632751465,25.301631927490234,38.0
54,1,-5.244380950927734,5.743834495544434,12.0
54,2,-7.863249778747559,13.750611305236816,116.0
54,3,-2.831958770751953,1.4986512660980225,1.0
54,4,-13.499422073364258,14.878012657165527,590.0
54,5,-18.819765090942383,110.4917984008789,126.0
54,6,-25.250598907470703,16.5373592376709,637.0
54,7,-19.32052230834961,15681.8798828125,3698.0
54,8,-13.099869728088379,78.77718353271484,255.0
54,9,-9.93388557434082,143.5872344970703,20.0
54,10,-16.8642578125,67.76626586914062,125.0
56,0,-6.53521203994751,26.24842643737793,41.0
56,1,-5.212950706481934,5.683972358703613,12.0
56,2,-7.93613862991333,14.088790893554688,116.0
56,3,-2.8192081451416016,1.4959239959716797,1.0
56,4,-13.521140098571777,14.94277572631836,566.0
56,5,-18.809356689453125,110.20465850830078,124.0
56,6,-25.05670928955078,16.18490219116211,620.0
56,7,-19.35860252380371,15983.32421875,3714.0
56,8,-13.279958724975586,83.65095520019531,287.0
56,9,-9.871002197265625,139.14285278320312,20.0
56,10,-16.826677322387695,67.132568359375,121.0
58,0,-6.481228351593018,25.549409866333008,38.0
58,1,-5.234461307525635,5.724874019622803,12.0
58,2,-7.892850399017334,13.88696002960205,115.0
58,3,-2.863884687423706,1.5055019855499268,1.0
58,4,-13.646078109741211,15.320865631103516,591.0
58,5,-18.7051944732666,107.37191772460938,114.0
58,6,-24.9356632232666,15.96867847442627,624.0
58,7,-19.431943893432617,16580.322265625,3733.0
58,8,-13.368690490722656,86.16207885742188,308.0
58,9,-9.820414543151855,135.66754150390625,19.0
58,10,-16.91330337524414,68.60228729248047,124.0
60,0,-6.493433475494385,25.70580291748047,37.0
60,1,-5.094021320343018,5.463049411773682,10.0
60,2,-7.973050117492676,14.263208389282227,119.0
60,3,-2.833346366882324,1.498948335647583,1.0
60,4,-13.74559211730957,15.628846168518066,614.0
60,5,-18.589641571044922,104.31450653076172,118.0
60,6,-24.986438751220703,16.059022903442383,637.0
60,7,-19.48697853088379,17042.904296875,3892.0
60,8,-13.434935569763184,88.08585357666016,344.0
60,9,-9.837746620178223,136.8483428955078,20.0
60,10,-16.82866859436035,67.16600036621094,118.0
62,0,-6.4966630935668945,25.747346878051758,38.0
62,1,-4.999529838562012,5.293660640716553,10.0
62,2,-7.994968414306641,14.367798805236816,117.0
62,3,-2.8695688247680664,1.5067249536514282,1.0
62,4,-13.772233009338379,15.71234130859375,610.0
62,5,-18.374652862548828,98.85589599609375,106.0
62,6,-24.939525604248047,15.975533485412598,628.0
62,7,-19.310211181640625,15601.23828125,3778.0
62,8,-13.42691421508789,87.85062408447266,342.0
62,9,-9.806386947631836,134.7193145751953,19.0
62,10,-16.837554931640625,67.31537628173828,120.0
64,0,-6.5322585105896,26.209692001342773,43.0
64,1,-5.075777530670166,5.429927825927734,12.0
64,2,-7.914798736572266,13.988930702209473,116.0
64,3,-2.848545551300049,1.502206563949585,1.0
64,4,-13.675067901611328,15.409952163696289,590.0
64,5,-18.326597213745117,97.67535400390625,105.0
64,6,-24.91206932067871,15.926872253417969,623.0
64,7,-19.278594970703125,15356.5517578125,3781.0
64,8,-13.413989067077637,87.47296142578125,347.0
64,9,-9.736551284790039,130.0963897705078,17.0
64,10,-16.967958450317383,69.54608917236328,127.0
66,0,-6.53257417678833,26.213829040527344,41.0
66,1,-4.939815044403076,5.189332008361816,10.0
66,2,-7.888379096984863,13.8662748336792,117.0
66,3,-2.9035401344299316,1.5140548944473267,1.0
66,4,-13.692370414733887,15.463372230529785,596.0
66,5,-18.234115600585938,95.44296264648438,99.0
66,6,-24.92707061767578,15.953441619873047,614.0
66,7,-19.151548385620117,14411.3896484375,3783.0
66,8,-13.441826820373535,88.28841400146484,361.0
66,9,-9.768091201782227,132.16427612304688,18.0
66,10,-16.855253219604492,67.61387634277344,120.0
68,0,-6.537742614746094,26.281658172607422,40.0
68,1,-4.973441123962402,5.247824668884277,10.0
68,2,-7.917484760284424,14.001461029052734,117.0
68,3,-2.9020557403564453,1.513733983039856,1.0
68,4,-13.788468360900879,15.763446807861328,620.0
68,5,-18.07857322692871,91.80284881591797,97.0
68,6,-25.002473831176758,16.087661743164062,629.0
68,7,-19.108200073242188,14102.396484375,3855.0
68,8,-13.436896324157715,88.14341735839844,367.0
68,9,-9.715190887451172,128.71432495117188,17.0
68,10,-16.922321319580078,68.75711822509766,121.0
70,0,-6.576544761657715,26.79652976989746,43.0
70,1,-4.972886085510254,5.246853828430176,11.0
70,2,-7.885431289672852,13.85265827178955,115.0
70,3,-2.886965751647949,1.5104743242263794,1.0
70,4,-13.770541191101074,15.707027435302734,621.0
70,5,-18.154695510864258,93.56663513183594,101.0
70,6,-25.02317237854004,16.124706268310547,627.0
70,7,-19.12653923034668,14232.3037109375,3821.0
70,8,-13.517292976379395,90.53752899169922,391.0
70,9,-9.703359603881836,127.95515441894531,17.0
70,10,-16.933483123779297,68.94925689697266,122.0
72,0,-6.633372783660889,27.568845748901367,44.0
72,1,-4.992607593536377,5.281459808349609,11.0
72,2,-7.842848300933838,13.657418251037598,112.0
72,3,-2.874939203262329,1.5078812837600708,1.0
72,4,-13.783540725708008,15.747918128967285,632.0
72,5,-18.199148178100586,94.61225891113281,97.0
72,6,-24.984447479248047,16.055471420288086,625.0
72,7,-19.187244415283203,14670.9150390625,3781.0
72,8,-13.486919403076172,89.62549591064453,369.0
72,9,-9.743017196655273,130.51766967773438,17.0
72,10,-16.858272552490234,67.66493225097656,123.0
74,0,-6.569857597351074,26.707080841064453,43.0
74,1,-4.9944658279418945,5.284732341766357,11.0
74,2,-7.839666366577148,13.642939567565918,112.0
74,3,-2.900681972503662,1.5134369134902954,1.0
74,4,-13.710152626037598,15.518465042114258,616.0
74,5,-18.1648006439209,93.80330657958984,98.0
74,6,-24.96959114074707,16.02899169921875,619.0
74,7,-19.111408233642578,14125.0361328125,3807.0
74,8,-13.517010688781738,90.52898406982422,392.0
74,9,-9.743833541870117,130.57095336914062,17.0
74,10,-16.935810089111328,68.98937225341797,127.0
76,0,-6.668135166168213,28.052215576171875,45.0
76,1,-5.068768501281738,5.4172563552856445,12.0
76,2,-7.905466556549072,13.945480346679688,116.0
76,3,-2.885244369506836,1.5101028680801392,1.0
76,4,-13.70183277130127,15.492661476135254,595.0
76,5,-18.235857009887695,95.48452758789062,98.0
76,6,-24.765825271606445,15.670161247253418,606.0
76,7,-19.221044540405273,14920.9609375,3882.0
76,8,-13.462236404418945,88.8910903930664,363.0
76,9,-9.738344192504883,130.2130584716797,17.0
76,10,-16.964111328125,69.47923278808594,130.0
78,0,-6.615687847137451,27.32614517211914,43.0
78,1,-4.973258972167969,5.247506141662598,10.0
78,2,-7.883748531341553,13.844888687133789,113.0
78,3,-2.871446371078491,1.5071290731430054,1.0
78,4,-13.732346534729004,15.587499618530273,624.0
78,5,-18.23841667175293,95.54564666748047,104.0
78,6,-24.92304229736328,15.946303367614746,631.0
78,7,-19.166683197021484,14520.861328125,3906.0
78,8,-13.50546646118164,90.18128967285156,375.0
78,9,-9.716468811035156,128.79660034179688,17.0
78,10,-16.976728439331055,69.69873046875,128.0
80,0,-6.611200332641602,27.2648983001709,43.0
80,1,-5.00942325592041,5.3111467361450195,11.0
80,2,-7.9395880699157715,14.105001449584961,117.0
80,3,-2.8450090885162354,1.5014477968215942,1.0
80,4,-13.77379035949707,15.717238426208496,621.0
80,5,-18.219940185546875,95.10533142089844,102.0
80,6,-24.88796615600586,15.884273529052734,622.0
80,7,-19.246234893798828,15110.0810546875,3830.0
80,8,-13.479514122009277,89.4045181274414,365.0
80,9,-9.711040496826172,128.44749450683594,17.0
80,10,-16.91672134399414,68.66092681884766,124.0
82,0,-6.612575531005859,27.283653259277344,43.0
82,1,-4.964009761810303,5.231352806091309,11.0
82,2,-7.919942378997803,14.012935638427734,114.0
82,3,-2.8963866233825684,1.5125083923339844,1.0
82,4,-13.675722122192383,15.411969184875488,594.0
82,5,-18.232988357543945,95.41607666015625,103.0
82,6,-24.884349822998047,15.87789535522461,625.0
82,7,-19.20388412475586,14793.4833984375,3813.0
82,8,-13.583789825439453,92.56673431396484,380.0
82,9,-9.69545841217041,127.45065307617188,17.0
82,10,-16.93288803100586,68.93899536132812,124.0
84,0,-6.571675777435303,26.731372833251953,42.0
84,1,-4.945833206176758,5.1997528076171875,10.0
84,2,-7.83045768737793,13.60112476348877,115.0
84,3,-2.8305861949920654,1.4983574151992798,1.0
84,4,-13.758749961853027,15.670029640197754,629.0
84,5,-18.32948875427246,97.7459945678711,103.0
84,6,-24.962974548339844,16.017210006713867,624.0
84,7,-19.22466468811035,14947.994140625,3919.0
84,8,-13.523984909057617,90.73970794677734,367.0
84,9,-9.694168090820312,127.36845397949219,17.0
84,10,-17.125965118408203,72.34825134277344,136.0
86,0,-6.580530166625977,26.849979400634766,42.0
86,1,-5.038920879364014,5.363626480102539,11.0
86,2,-7.875025749206543,13.804693222045898,115.0
86,3,-2.888958215713501,1.510904312133789,1.0
86,4,-13.732760429382324,15.588788986206055,605.0
86,5,-18.250457763671875,95.83370208740234,103.0
86,6,-24.9162654876709,15.934297561645508,622.0
86,7,-19.319101333618164,15670.7412109375,3826.0
86,8,-13.549558639526367,91.51652526855469,386.0
86,9,-9.717290878295898,128.8495635986328,17.0
86,10,-17.03171157836914,70.66340637207031,128.0
88,0,-6.578094482421875,26.817302703857422,42.0
88,1,-4.988431930541992,5.274113655090332,11.0
88,2,-7.885155200958252,13.851383209228516,115.0
88,3,-2.891901969909668,1.5115398168563843,1.0
88,4,-13.730788230895996,15.582643508911133,623.0
88,5,-18.294429779052734,96.89301300048828,101.0
88,6,-24.8712158203125,15.854740142822266,619.0
88,7,-19.216781616210938,14889.19140625,3843.0
88,8,-13.466214179992676,89.00904846191406,364.0
88,9,-9.726978302001953,129.4751739501953,17.0
88,10,-17.09477996826172,71.7863998413086,139.0
90,0,-6.678123950958252,28.192668914794922,46.0
90,1,-5.083365440368652,5.443679332733154,12.0
90,2,-7.85789155960083,13.72607421875,115.0
90,3,-2.8674051761627197,1.5062593221664429,1.0
90,4,-13.74270248413086,15.619816780090332,628.0
90,5,-18.288738250732422,96.7552490234375,102.0
90,6,-24.964122772216797,16.019254684448242,617.0
90,7,-19.196439743041992,14738.5224609375,3874.0
90,8,-13.592535018920898,92.83699035644531,410.0
90,9,-9.725912094116211,129.4061737060547,17.0
90,10,-17.083824157714844,71.59004211425781,133.0
92,0,-6.646299362182617,27.747608184814453,43.0
92,1,-5.0406084060668945,5.366644382476807,11.0
92,2,-7.876790523529053,13.812814712524414,116.0
92,3,-2.892953872680664,1.511767029762268,1.0
92,4,-13.672494888305664,15.40202522277832,600.0
92,5,-18.26398468017578,96.15833282470703,101.0
92,6,-24.945653915405273,15.986413955688477,621.0
92,7,-19.242515563964844,15082.0078125,3827.0
92,8,-13.607131004333496,93.28975677490234,412.0
92,9,-9.70547103881836,128.09031677246094,17.0
92,10,-16.9825496673584,69.80023956298828,130.0
94,0,-6.639367580413818,27.6516056060791,43.0
94,1,-5.001841068267822,5.2977399826049805,10.0
94,2,-7.891892910003662,13.882526397705078,114.0
94,3,-2.8848187923431396,1.510011076927185,1.0
94,4,-13.715070724487305,15.533735275268555,610.0
94,5,-18.268653869628906,96.2706527709961,100.0
94,6,-24.90784454345703,15.919397354125977,619.0
94,7,-19.18307876586914,14640.3896484375,3826.0
94,8,-13.378162384033203,86.43453979492188,358.0
94,9,-9.666572570800781,125.62312316894531,17.0
94,10,-16.925941467285156,68.81938171386719,127.0
96,0,-6.619209289550781,27.37430191040039,44.0
96,1,-5.0208234786987305,5.3313679695129395,11.0
96,2,-7.885435104370117,13.85267448425293,113.0
96,3,-2.8979854583740234,1.512853980064392,1.0
96,4,-13.71972370147705,15.548195838928223,624.0
96,5,-18.27583885192871,96.4437255859375,104.0
96,6,-24.99224853515625,16.069395065307617,619.0
96,7,-19.13610076904297,14300.5087890625,3867.0
96,8,-13.648752212524414,94.59303283691406,410.0
96,9,-9.672883987426758,126.02017974853516,17.0
96,10,-16.903438568115234,68.43330383300781,121.0
98,0,-6.547903537750244,26.4155216217041,42.0
98,1,-5.010929584503174,5.313814163208008,10.0
98,2,-7.884932518005371,13.850357055664062,115.0
98,3,-2.8564984798431396,1.5039142370224,1.0
98,4,-13.712753295898438,15.526535987854004,606.0
98,5,-18.22364044189453,95.19335174560547,98.0
98,6,-24.812681198120117,15.751958847045898,613.0
98,7,-19.094152450561523,14003.69140625,3765.0
98,8,-13.592488288879395,92.83553314208984,410.0
98,9,-9.734855651855469,129.9861297607422,17.0
98,10,-16.955841064453125,69.33572387695312,126.0
100,0,-6.6316752433776855,27.545455932617188,43.0
100,1,-5.03663444519043,5.3595404624938965,12.0
100,2,-7.871800899505615,13.789860725402832,114.0
100,3,-2.8739140033721924,1.5076606273651123,1.0
