step,probe_index,log_prob,perplexity,target_rank
14,0,-7.216292381286621,36.89759063720703,22.0
14,1,-24.24526596069336,56.87624740600586,372.0
14,2,-8.695199966430664,18.145090103149414,19.0
14,3,-31.560081481933594,2670.498291015625,8816.0
14,4,-22.726320266723633,86091.0,3704.0
14,5,-12.594965934753418,543.2029418945312,221.0
14,6,-9.678180694580078,25.180255889892578,17.0
14,7,-0.9369127750396729,1.5975263118743896,1.0
16,0,-6.963520050048828,32.516902923583984,20.0
16,1,-24.913280487060547,63.57456970214844,382.0
16,2,-8.678028106689453,18.041526794433594,17.0
16,3,-31.387128829956055,2557.491455078125,9466.0
16,4,-22.702892303466797,85088.4140625,3435.0
16,5,-12.679394721984863,566.6248168945312,230.0
16,6,-9.942588806152344,27.50028419494629,19.0
16,7,-0.8862594366073608,1.5575745105743408,1.0
18,0,-6.681900501251221,28.245952606201172,17.0
18,1,-26.26409912109375,79.6267318725586,365.0
18,2,-8.857632637023926,19.154626846313477,27.0
18,3,-31.168710708618164,2421.585205078125,10198.0
18,4,-22.690841674804688,84577.265625,3137.0
18,5,-13.10767936706543,701.9342041015625,244.0
18,6,-10.575681686401367,33.96149444580078,22.0
18,7,-0.8116983771324158,1.5005762577056885,1.0
20,0,-6.60171365737915,27.135881423950195,18.0
20,1,-25.713939666748047,72.65022277832031,423.0
20,2,-8.825976371765137,18.95356559753418,19.0
20,3,-30.402923583984375,1999.6568603515625,8608.0
20,4,-22.748409271240234,87047.1015625,3355.0
20,5,-12.69703483581543,571.64453125,202.0
20,6,-10.370819091796875,31.719755172729492,20.0
20,7,-0.9006010293960571,1.5687835216522217,1.0
22,0,-6.723266124725342,28.836244583129883,19.0
22,1,-25.041160583496094,64.94408416748047,517.0
22,2,-9.158401489257812,21.174558639526367,29.0
22,3,-30.15459442138672,1879.2886962890625,7652.0
22,4,-22.835128784179688,90904.4609375,3673.0
22,5,-12.337387084960938,477.561767578125,167.0
22,6,-10.07497787475586,28.741037368774414,17.0
22,7,-0.9588921070098877,1.615179419517517,1.0
24,0,-6.555562973022461,26.51688003540039,18.0
24,1,-25.614776611328125,71.45938110351562,574.0
24,2,-9.425207138061523,23.144006729125977,44.0
24,3,-29.759212493896484,1702.4149169921875,8679.0
24,4,-23.22247886657715,110330.9140625,3694.0
24,5,-12.54707145690918,530.3491821289062,152.0
24,6,-10.213464736938477,30.098892211914062,19.0
24,7,-0.8866291642189026,1.557862401008606,1.0
26,0,-6.563373565673828,26.620637893676758,17.0
26,1,-26.316938400268555,80.3310775756836,605.0
26,2,-9.47741985321045,23.550331115722656,54.0
26,3,-29.22553825378418,1489.78125,9077.0
26,4,-23.378250122070312,119267.609375,3462.0
26,5,-12.872228622436523,623.9775390625,165.0
26,6,-10.413147926330566,32.17048263549805,19.0
26,7,-0.8081181645393372,1.4978924989700317,1.0
28,0,-6.50213623046875,25.817901611328125,17.0
28,1,-27.062044143676758,90.95279693603516,548.0
28,2,-9.341711044311523,22.508743286132812,54.0
28,3,-29.152870178222656,1462.960693359375,9191.0
28,4,-23.38488006591797,119663.640625,3329.0
28,5,-12.790069580078125,598.8641357421875,154.0
28,6,-10.722404479980469,35.66374969482422,19.0
28,7,-0.737077534198761,1.4456207752227783,1.0
30,0,-6.468838691711426,25.391624450683594,19.0
30,1,-27.5557804107666,98.75379943847656,481.0
30,2,-9.153779029846191,21.1419620513916,42.0
30,3,-29.159255981445312,1465.2982177734375,8730.0
30,4,-23.063983917236328,101924.9453125,3277.0
30,5,-12.422239303588867,498.2588195800781,142.0
30,6,-10.930574417114258,38.226341247558594,20.0
30,7,-0.7102983593940735,1.4263933897018433,1.0
32,0,-6.354740142822266,23.98359489440918,19.0
32,1,-27.68050765991211,100.82820892333984,561.0
32,2,-9.040441513061523,20.358131408691406,35.0
32,3,-28.638154983520508,1286.3175048828125,8271.0
32,4,-23.100826263427734,103819.921875,3473.0
32,5,-12.287025451660156,465.6865539550781,144.0
32,6,-10.45583724975586,32.631534576416016,18.0
32,7,-0.6562753915786743,1.3883801698684692,1.0
34,0,-6.212034225463867,22.331920623779297,17.0
34,1,-27.895883560180664,104.51325988769531,704.0
34,2,-9.235422134399414,21.7252254486084,38.0
34,3,-28.30487823486328,1183.4859619140625,7995.0
34,4,-23.089771270751953,103247.640625,3540.0
34,5,-12.444825172424316,503.9175109863281,146.0
34,6,-10.128172874450684,29.25520896911621,18.0
34,7,-0.6031607985496521,1.3519937992095947,1.0
36,0,-6.262346267700195,22.900829315185547,19.0
36,1,-28.008594512939453,106.49510192871094,579.0
36,2,-9.019790649414062,20.218475341796875,31.0
36,3,-28.343507766723633,1194.970703125,8606.0
36,4,-23.43639373779297,122785.828125,3492.0
36,5,-12.423795700073242,498.646728515625,136.0
36,6,-10.36898422241211,31.700363159179688,19.0
36,7,-0.5641354322433472,1.3258684873580933,1.0
38,0,-6.234639644622803,22.585763931274414,19.0
38,1,-27.507205963134766,97.9575424194336,442.0
38,2,-8.890499114990234,19.365629196166992,33.0
38,3,-28.443815231323242,1225.315673828125,9184.0
38,4,-23.3880672454834,119854.484375,3293.0
38,5,-12.382617950439453,488.485107421875,126.0
38,6,-10.514874458312988,33.280052185058594,19.0
38,7,-0.560084342956543,1.323185682296753,1.0
40,0,-6.274964332580566,23.04576873779297,21.0
40,1,-27.063634872436523,90.97691345214844,432.0
40,2,-8.92860221862793,19.613161087036133,27.0
40,3,-28.361175537109375,1200.260498046875,8784.0
40,4,-23.182785034179688,108162.7734375,3400.0
40,5,-12.254064559936523,458.07470703125,130.0
40,6,-10.305353164672852,31.035064697265625,19.0
40,7,-0.5888984203338623,1.3423868417739868,1.0
42,0,-6.287775993347168,23.193870544433594,23.0
42,1,-26.76769256591797,86.59848022460938,421.0
42,2,-9.110413551330566,20.838546752929688,29.0
42,3,-28.29462432861328,1180.4560546875,8528.0
42,4,-23.05904197692871,101673.3984375,3492.0
42,5,-12.204084396362305,446.76922607421875,140.0
42,6,-10.189172744750977,29.85615348815918,18.0
42,7,-0.6126008629798889,1.3583903312683105,1.0
44,0,-6.422133922576904,24.805538177490234,24.0
44,1,-27.93756866455078,105.24189758300781,514.0
44,2,-9.538093566894531,24.031475067138672,31.0
44,3,-27.701065063476562,1017.6651611328125,8343.0
44,4,-23.15760612487793,106809.6015625,3450.0
44,5,-12.47089672088623,510.52947998046875,151.0
44,6,-10.205775260925293,30.021839141845703,19.0
44,7,-0.5504918098449707,1.316854476928711,1.0
46,0,-6.503279685974121,25.83266830444336,23.0
46,1,-28.806137084960938,121.6347885131836,596.0
46,2,-9.790323257446289,26.13932991027832,31.0
46,3,-27.377565383911133,938.601806640625,8137.0
46,4,-23.268505096435547,112899.4140625,3441.0
46,5,-12.739983558654785,584.0530395507812,166.0
46,6,-10.213132858276367,30.095561981201172,19.0
46,7,-0.5056998133659363,1.2876900434494019,1.0
48,0,-6.357132911682129,24.012306213378906,23.0
48,1,-27.806488037109375,102.9676284790039,516.0
48,2,-9.585607528686523,24.41512107849121,29.0
48,3,-27.271343231201172,914.0048217773438,8130.0
48,4,-23.036943435668945,100556.171875,3407.0
48,5,-12.52713394165039,525.088623046875,153.0
48,6,-10.214566230773926,30.10994529724121,19.0
48,7,-0.5541946887969971,1.319294810295105,1.0
50,0,-6.366057395935059,24.11969566345215,24.0
50,1,-27.245296478271484,93.77352905273438,469.0
50,2,-9.403252601623535,22.975252151489258,31.0
50,3,-27.25367546081543,909.9766235351562,8106.0
50,4,-22.816162109375,90046.4609375,3293.0
50,5,-12.469242095947266,510.1072692871094,148.0
50,6,-10.165096282958984,29.617502212524414,19.0
50,7,-0.591169536113739,1.3439120054244995,1.0
52,0,-6.239046573638916,22.63558578491211,22.0
52,1,-27.567224502563477,98.94233703613281,465.0
52,2,-9.635590553283691,24.825305938720703,33.0
52,3,-27.423419952392578,949.423583984375,8782.0
52,4,-23.22821617126465,110647.8671875,3363.0
52,5,-12.571121215820312,536.76513671875,143.0
52,6,-10.229438781738281,30.25958251953125,19.0
52,7,-0.5848940014839172,1.339701771736145,1.0
54,0,-6.180233001708984,21.979637145996094,21.0
54,1,-27.788124084472656,102.65294647216797,466.0
54,2,-9.834826469421387,26.529983520507812,35.0
54,3,-27.422531127929688,949.2125854492188,8446.0
54,4,-23.40765380859375,121034.015625,3358.0
54,5,-12.655988693237305,560.0322265625,150.0
54,6,-10.344779968261719,31.44563102722168,20.0
54,7,-0.556429922580719,1.3207701444625854,1.0
56,0,-6.204136848449707,22.243913650512695,21.0
56,1,-28.268177032470703,111.20361328125,464.0
56,2,-10.002032279968262,28.050622940063477,35.0
56,3,-27.438844680786133,953.0917358398438,8793.0
56,4,-23.704627990722656,140408.875,3465.0
56,5,-12.917983055114746,638.4168701171875,158.0
56,6,-10.343854904174805,31.435932159423828,19.0
56,7,-0.525640606880188,1.3005928993225098,1.0
58,0,-6.234536170959473,22.584596633911133,21.0
58,1,-28.662311553955078,118.75373840332031,481.0
58,2,-10.038734436035156,28.39590072631836,32.0
58,3,-27.53380012512207,975.9877319335938,8718.0
58,4,-23.81305694580078,148231.1875,3556.0
58,5,-12.903368949890137,633.7689819335938,158.0
58,6,-10.256669044494629,30.535493850708008,21.0
58,7,-0.5199107527732849,1.2968721389770508,1.0
60,0,-6.290332317352295,23.223535537719727,21.0
60,1,-28.69647216796875,119.4317855834961,488.0
60,2,-9.977527618408203,27.822433471679688,30.0
60,3,-27.425823211669922,949.994140625,8616.0
60,4,-23.786861419677734,146302.34375,3438.0
60,5,-13.028512954711914,674.692138671875,163.0
60,6,-10.276668548583984,30.73973846435547,20.0
60,7,-0.518830418586731,1.2961719036102295,1.0
62,0,-6.354386329650879,23.979352951049805,22.0
62,1,-28.642391204833984,118.360107421875,478.0
62,2,-9.994479179382324,27.980091094970703,31.0
62,3,-27.291549682617188,918.6336059570312,8402.0
62,4,-23.7144775390625,141102.0625,3427.0
62,5,-13.103708267211914,700.5418701171875,170.0
62,6,-10.286184310913086,30.8373966217041,20.0
62,7,-0.5276947617530823,1.3019294738769531,1.0
64,0,-6.368195533752441,24.14549446105957,23.0
64,1,-28.537830352783203,116.31537628173828,473.0
64,2,-9.898772239685059,27.101547241210938,29.0
64,3,-27.274337768554688,914.6893310546875,8512.0
64,4,-23.746122360229492,143352.390625,3474.0
64,5,-12.965576171875,653.791259765625,167.0
64,6,-10.191601753234863,29.880334854125977,21.0
64,7,-0.5446097254753113,1.312987208366394,1.0
66,0,-6.385704040527344,24.357799530029297,23.0
66,1,-28.55886459350586,116.72386169433594,461.0
66,2,-9.820592880249023,26.404407501220703,31.0
66,3,-27.40860366821289,945.9132690429688,8733.0
66,4,-23.652324676513672,136784.5625,3459.0
66,5,-12.983899116516113,659.8084716796875,166.0
66,6,-10.179704666137695,29.76207733154297,20.0
66,7,-0.5430274605751038,1.3119488954544067,1.0
68,0,-6.390381813049316,24.414833068847656,23.0
68,1,-28.426437377929688,114.17582702636719,465.0
68,2,-9.80370807647705,26.25621223449707,28.0
68,3,-27.271385192871094,914.014404296875,8345.0
68,4,-23.6107177734375,133968.359375,3391.0
68,5,-12.970219612121582,655.3109130859375,168.0
68,6,-10.18784236907959,29.842914581298828,19.0
68,7,-0.5465143322944641,1.31423819065094,1.0
70,0,-6.400516986846924,24.53887367248535,24.0
70,1,-28.447917938232422,114.58531951904297,470.0
70,2,-9.798739433288574,26.212766647338867,26.0
70,3,-27.184608459472656,894.3991088867188,8203.0
70,4,-23.585094451904297,132262.953125,3359.0
70,5,-13.023659706115723,673.056884765625,167.0
70,6,-10.239461898803711,30.36084747314453,19.0
70,7,-0.5401617884635925,1.3100703954696655,1.0
72,0,-6.435032367706299,24.966032028198242,24.0
72,1,-28.332368850708008,112.39974212646484,448.0
72,2,-9.770482063293457,25.967023849487305,27.0
72,3,-27.35376739501953,933.0341796875,8838.0
72,4,-23.644981384277344,136283.25,3346.0
72,5,-13.037286758422852,677.658447265625,168.0
72,6,-10.10403060913086,29.02072525024414,19.0
72,7,-0.5469234585762024,1.314507007598877,1.0
74,0,-6.405526161193848,24.60040855407715,23.0
74,1,-28.48564910888672,115.30816650390625,462.0
74,2,-9.79737663269043,26.20085906982422,26.0
74,3,-27.388038635253906,941.0626220703125,8740.0
74,4,-23.61848258972168,134489.484375,3364.0
74,5,-12.97545051574707,657.027099609375,169.0
74,6,-10.135171890258789,29.32353973388672,20.0
74,7,-0.5491947531700134,1.3160006999969482,1.0
76,0,-6.404605388641357,24.589088439941406,23.0
76,1,-28.561382293701172,116.7728500366211,462.0
76,2,-9.779571533203125,26.045818328857422,25.0
76,3,-27.317554473876953,924.6253051757812,8526.0
76,4,-23.641735076904297,136062.21875,3375.0
76,5,-13.016040802001953,670.497802734375,170.0
76,6,-10.147684097290039,29.44610023498535,20.0
76,7,-0.5461013317108154,1.3139667510986328,1.0
78,0,-6.3631367683410645,24.08449935913086,24.0
78,1,-28.58893585205078,117.31029510498047,456.0
78,2,-9.846818923950195,26.636249542236328,27.0
78,3,-27.27507781982422,914.8585815429688,8538.0
78,4,-23.65751075744629,137139.703125,3355.0
78,5,-13.048389434814453,681.4308471679688,167.0
78,6,-10.117018699645996,29.146635055541992,19.0
78,7,-0.5511742234230042,1.3173038959503174,1.0
80,0,-6.355875015258789,23.997207641601562,23.0
80,1,-28.43790054321289,114.3941879272461,457.0
80,2,-9.772880554199219,25.987791061401367,26.0
80,3,-27.342878341674805,930.4976806640625,8590.0
80,4,-23.671859741210938,138127.140625,3380.0
80,5,-13.138198852539062,712.7276611328125,168.0
80,6,-10.141447067260742,29.384944915771484,19.0
80,7,-0.5429049730300903,1.3118685483932495,1.0
82,0,-6.373996257781982,24.215625762939453,23.0
82,1,-28.422340393066406,114.09789276123047,466.0
82,2,-9.79965591430664,26.22077178955078,25.0
82,3,-27.336078643798828,928.917236328125,8496.0
82,4,-23.63198471069336,135400.515625,3322.0
82,5,-13.104806900024414,700.9267578125,171.0
82,6,-10.1167573928833,29.144100189208984,19.0
82,7,-0.5546547770500183,1.3195983171463013,1.0
84,0,-6.370259761810303,24.170429229736328,23.0
84,1,-28.670886993408203,118.92356872558594,471.0
84,2,-9.764069557189941,25.91158103942871,26.0
84,3,-27.385007858276367,940.349853515625,8655.0
84,4,-23.71361541748047,141041.25,3446.0
84,5,-13.069694519042969,688.7286376953125,167.0
84,6,-10.098405838012695,28.966365814208984,19.0
84,7,-0.5541285872459412,1.3192511796951294,1.0
86,0,-6.338161945343018,23.785615921020508,23.0
86,1,-28.49898910522461,115.56483459472656,464.0
86,2,-9.773506164550781,25.993209838867188,25.0
86,3,-27.39383316040039,942.4268188476562,8716.0
86,4,-23.618759155273438,134508.078125,3333.0
86,5,-13.060142517089844,685.4470825195312,167.0
86,6,-10.138931274414062,29.360307693481445,19.0
86,7,-0.5549660325050354,1.3198037147521973,1.0
88,0,-6.403442859649658,24.574798583984375,23.0
88,1,-28.51779556274414,115.92760467529297,471.0
88,2,-9.764402389526367,25.914451599121094,25.0
88,3,-27.352596282958984,932.7610473632812,8698.0
88,4,-23.6900634765625,139390.109375,3449.0
88,5,-13.099981307983398,699.2376098632812,166.0
88,6,-10.138944625854492,29.360441207885742,19.0
88,7,-0.5455099940299988,1.3135783672332764,1.0
90,0,-6.359848976135254,24.044937133789062,24.0
90,1,-28.519786834716797,115.96609497070312,464.0
90,2,-9.838529586791992,26.562747955322266,26.0
90,3,-27.348079681396484,931.7084350585938,8649.0
90,4,-23.688167572021484,139258.03125,3347.0
90,5,-13.063558578491211,686.6188354492188,170.0
90,6,-10.094695091247559,28.930559158325195,19.0
90,7,-0.5394819974899292,1.3096251487731934,1.0
92,0,-6.368268013000488,24.1463680267334,23.0
92,1,-28.55881690979004,116.72291564941406,461.0
92,2,-9.769413948059082,25.957780838012695,25.0
92,3,-27.445430755615234,954.6622924804688,8857.0
92,4,-23.58765983581543,132432.703125,3365.0
92,5,-13.086734771728516,694.6217041015625,167.0
92,6,-10.160852432250977,29.575632095336914,19.0
92,7,-0.5535902380943298,1.3188960552215576,1.0
94,0,-6.353797912597656,23.97229766845703,23.0
94,1,-28.655250549316406,118.61407470703125,470.0
94,2,-9.840311050415039,26.578529357910156,26.0
94,3,-27.394634246826172,942.6156005859375,8853.0
94,4,-23.72134780883789,141587.609375,3447.0
94,5,-13.057683944702148,684.60498046875,170.0
94,6,-10.096105575561523,28.944164276123047,19.0
94,7,-0.5417357683181763,1.3111017942428589,1.0
96,0,-6.353787899017334,23.972179412841797,23.0
96,1,-28.621837615966797,117.9553451538086,472.0
96,2,-9.790946960449219,26.144765853881836,25.0
96,3,-27.425960540771484,950.0267333984375,8860.0
96,4,-23.661218643188477,137394.1875,3359.0
96,5,-13.087249755859375,694.800537109375,166.0
96,6,-10.090303421020508,28.88823890686035,20.0
96,7,-0.536415159702301,1.307618498802185,1.0
98,0,-6.3453450202941895,23.87119483947754,23.0
98,1,-28.58509063720703,117.23513793945312,466.0
98,2,-9.741836547851562,25.720258712768555,26.0
98,3,-27.455854415893555,957.1533813476562,8646.0
98,4,-23.63312530517578,135477.734375,3351.0
98,5,-13.052693367004395,682.8988037109375,170.0
98,6,-10.070684432983398,28.699932098388672,19.0
98,7,-0.5507466793060303,1.3170223236083984,1.0
100,0,-6.274134159088135,23.036205291748047,22.0
100,1,-28.498910903930664,115.56328582763672,463.0
100,2,-9.745652198791504,25.752988815307617,27.0
100,3,-27.4078311920166,945.7306518554688,8896.0
100,4,-23.643207550048828,136162.421875,3353.0
100,5,-13.107344627380371,701.8167114257812,169.0
100,6,-10.12908935546875,29.264144897460938,19.0
100,7,-0.5436728596687317,1.3123723268508911,1.0
