step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,36,-10.750557899475098,6.000000953674316,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-9.114280700683594,20.865427017211914,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-7.706942081451416,47.156463623046875,0.5,0.5,1.0
3,39,-14.202550888061523,17.12449836730957,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-19.37250518798828,11.263452529907227,0.5,0.625,1.0
3,41,-7.134200096130371,35.41374588012695,0.5,0.5,1.0
3,42,-28.984264373779297,1402.576416015625,0.0,0.25,0.75
3,43,-7.1133928298950195,35.04722213745117,0.0,1.0,1.0
4,0,-9.032459259033203,20.30403709411621,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,1,-3.724187135696411,6.437199592590332,0.5,1.0,1.0
4,2,-5.326089382171631,14.339883804321289,0.0,1.0,1.0
4,3,-3.939985990524292,7.170626163482666,0.5,1.0,1.0
4,4,-7.844735622406006,7.107737064361572,0.75,0.75,0.75
4,5,-14.944055557250977,1758.1683349609375,0.0,0.0,0.5
4,6,-4.888641357421875,11.522719383239746,0.5,1.0,1.0
4,7,-9.42567253112793,23.147592544555664,0.3333333432674408,0.6666666865348816,1.0
4,8,-8.048492431640625,5.001303195953369,0.6000000238418579,0.800000011920929,1.0
4,9,-13.632384300231934,30.207677841186523,0.25,0.5,1.0
4,10,-7.111019611358643,10.701027870178223,0.6666666865348816,0.6666666865348816,1.0
4,11,-7.881705284118652,13.835465431213379,0.3333333432674408,0.6666666865348816,1.0
4,12,-8.175538063049316,59.60676193237305,0.5,0.5,1.0
4,13,-6.214172840118408,7.935853004455566,0.3333333432674408,0.6666666865348816,1.0
4,14,-5.394896030426025,14.84180736541748,0.0,0.5,1.0
4,15,-1.9892772436141968,2.703747034072876,0.5,1.0,1.0
4,16,-14.726007461547852,19.01449203491211,0.4000000059604645,0.800000011920929,1.0
4,17,-21.14684295654297,68.67386627197266,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-16.09347152709961,14.617877960205078,0.5,0.8333333730697632,0.8333333730697632
4,19,-7.995915412902832,7.381514549255371,0.75,0.75,0.75
4,20,-8.732107162475586,78.73230743408203,0.0,0.5,1.0
4,21,-28.385988235473633,10.649351119995117,0.6666666865348816,0.75,0.8333333730697632
4,22,-29.499221801757812,26.51449203491211,0.4444444477558136,0.6666666865348816,1.0
4,23,-5.126052379608154,12.97502326965332,0.5,0.5,1.0
4,24,-27.44580841064453,954.75244140625,0.0,0.25,0.75
4,25,-1.4840632677078247,4.410831928253174,1.0,1.0,1.0
4,26,-6.165999889373779,21.823774337768555,0.5,0.5,1.0
4,27,-17.97389793395996,89.43163299560547,0.5,0.5,0.75
4,28,-13.21060562133789,27.184621810913086,0.0,0.75,1.0
4,29,-7.603501796722412,6.691750526428223,0.5,1.0,1.0
4,30,-6.552791595458984,8.88410758972168,0.3333333432674408,1.0,1.0
4,31,-14.382868766784668,10.991747856140137,0.3333333432674408,0.8333333730697632,1.0
4,32,-4.042301177978516,7.547003746032715,0.5,0.5,1.0
4,33,-9.76147747039795,11.477279663085938,0.75,0.75,0.75
4,34,-26.412525177001953,43.51988220214844,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,35,-7.288653373718262,38.25700378417969,0.5,0.5,1.0
4,36,-10.746832847595215,5.99627685546875,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-9.14582633972168,21.085988998413086,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-7.706103324890137,47.13669204711914,0.5,0.5,1.0
4,39,-14.25128173828125,17.29221534729004,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-19.30608367919922,11.17032241821289,0.5,0.625,1.0
4,41,-7.1272664070129395,35.29118728637695,0.5,0.5,1.0
4,42,-28.9527530670166,1391.570556640625,0.0,0.25,0.75
4,43,-7.092499732971191,34.68301010131836,0.0,1.0,1.0
5,0,-9.014763832092285,20.18462371826172,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,1,-3.7774250507354736,6.610852241516113,0.5,1.0,1.0
5,2,-5.284124374389648,14.042131423950195,0.0,1.0,1.0
5,3,-3.908975124359131,7.060299873352051,0.5,1.0,1.0
5,4,-7.955257892608643,7.306866645812988,0.75,0.75,0.75
5,5,-14.972139358520508,1783.030517578125,0.0,0.0,0.5
5,6,-4.995856285095215,12.157279968261719,0.5,1.0,1.0
5,7,-9.476997375488281,23.547019958496094,0.3333333432674408,0.6666666865348816,1.0
5,8,-7.900992393493652,4.85591983795166,0.6000000238418579,0.800000011920929,1.0
5,9,-13.609447479248047,30.034954071044922,0.25,0.5,1.0
5,10,-7.100192546844482,10.66247844696045,0.6666666865348816,0.6666666865348816,1.0
5,11,-7.892694473266602,13.886238098144531,0.3333333432674408,0.6666666865348816,1.0
5,12,-8.294526100158691,63.260623931884766,0.5,0.5,1.0
5,13,-6.190840244293213,7.8743720054626465,0.3333333432674408,0.6666666865348816,1.0
5,14,-5.446795463562012,15.231987953186035,0.0,0.5,1.0
5,15,-1.9482700824737549,2.6488749980926514,0.5,1.0,1.0
5,16,-14.842781066894531,19.463796615600586,0.4000000059604645,0.800000011920929,1.0
5,17,-21.14615821838379,68.66446685791016,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-15.997613906860352,14.386195182800293,0.5,0.8333333730697632,0.8333333730697632
5,19,-7.994134902954102,7.37822961807251,0.75,0.75,0.75
5,20,-8.713082313537598,77.98692321777344,0.0,0.5,1.0
5,21,-28.220317840576172,10.503338813781738,0.6666666865348816,0.75,0.8333333730697632
5,22,-29.493350982666016,26.49720001220703,0.4444444477558136,0.6666666865348816,1.0
5,23,-5.147172451019287,13.112765312194824,0.5,0.5,1.0
5,24,-27.415115356445312,947.4544677734375,0.0,0.25,0.75
5,25,-1.514577031135559,4.547497272491455,1.0,1.0,1.0
5,26,-6.166674613952637,21.831138610839844,0.5,0.5,1.0
5,27,-18.07585334777832,91.74044799804688,0.25,0.5,0.75
5,28,-13.340059280395508,28.078800201416016,0.0,0.75,1.0
5,29,-7.550182819366455,6.603143215179443,0.5,1.0,1.0
5,30,-6.739851474761963,9.455694198608398,0.3333333432674408,1.0,1.0
5,31,-14.187263488769531,10.639185905456543,0.3333333432674408,0.8333333730697632,1.0
5,32,-4.055662631988525,7.597591400146484,0.5,0.5,1.0
5,33,-9.669424057006836,11.216164588928223,0.75,0.75,0.75
5,34,-26.11379623413086,41.70172119140625,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,35,-7.208310604095459,36.75062942504883,0.5,0.5,1.0
5,36,-10.707616806030273,5.957212924957275,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-9.03014850616455,20.288406372070312,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-7.781022548675537,48.93589782714844,0.5,0.5,1.0
5,39,-14.10734748840332,16.801523208618164,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-19.33726692199707,11.213948249816895,0.5,0.75,1.0
5,41,-7.112280368804932,35.02773666381836,0.5,0.5,1.0
5,42,-29.025850296020508,1417.234375,0.0,0.25,0.75
5,43,-7.022923946380615,33.4972038269043,0.0,1.0,1.0
6,0,-9.007400512695312,20.135147094726562,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,1,-3.746448516845703,6.509250164031982,0.5,1.0,1.0
6,2,-5.320137023925781,14.297268867492676,0.0,1.0,1.0
6,3,-3.8281638622283936,6.780710697174072,0.5,1.0,1.0
6,4,-7.8897223472595215,7.188127040863037,0.75,0.75,0.75
6,5,-14.984249114990234,1793.8592529296875,0.0,0.0,0.5
6,6,-4.996951580047607,12.163939476013184,0.5,1.0,1.0
6,7,-9.532015800476074,23.982839584350586,0.3333333432674408,0.6666666865348816,1.0
6,8,-7.8119049072265625,4.77016544342041,0.6000000238418579,0.800000011920929,1.0
6,9,-13.638886451721191,30.256818771362305,0.25,0.5,1.0
6,10,-7.190796852111816,10.989413261413574,0.6666666865348816,0.6666666865348816,1.0
6,11,-7.849201679229736,13.686370849609375,0.3333333432674408,0.6666666865348816,1.0
6,12,-8.187043190002441,59.95064163208008,0.5,0.5,1.0
6,13,-6.085628509521484,7.602998733520508,0.3333333432674408,0.6666666865348816,1.0
6,14,-5.452880859375,15.278406143188477,0.0,0.5,1.0
6,15,-1.975618600845337,2.685345411300659,0.5,1.0,1.0
6,16,-14.893289566040039,19.66141128540039,0.4000000059604645,0.800000011920929,1.0
6,17,-21.138622283935547,68.56105041503906,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-16.055803298950195,14.52639389038086,0.5,0.8333333730697632,0.8333333730697632
6,19,-8.001304626464844,7.39146614074707,0.75,0.75,0.75
6,20,-8.791515350341797,81.10606384277344,0.0,0.5,1.0
6,21,-28.139808654785156,10.433106422424316,0.6666666865348816,0.75,0.8333333730697632
6,22,-29.37240982055664,26.143512725830078,0.4444444477558136,0.6666666865348816,1.0
6,23,-5.113661766052246,12.894887924194336,0.5,0.5,1.0
6,24,-27.636049270629883,1001.2578125,0.0,0.25,0.75
6,25,-1.4623430967330933,4.316060543060303,1.0,1.0,1.0
6,26,-6.080448150634766,20.909927368164062,0.5,0.5,1.0
6,27,-17.946136474609375,88.81309509277344,0.5,0.5,0.75
6,28,-13.315788269042969,27.908939361572266,0.0,0.75,1.0
6,29,-7.658840179443359,6.784971714019775,0.5,1.0,1.0
6,30,-6.741220474243164,9.460010528564453,0.3333333432674408,1.0,1.0
6,31,-14.30844497680664,10.85624885559082,0.3333333432674408,0.8333333730697632,1.0
6,32,-4.056095123291016,7.5992350578308105,0.5,0.5,1.0
6,33,-9.643270492553711,11.143067359924316,0.75,0.75,0.75
6,34,-26.2283935546875,42.390037536621094,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,35,-7.230945110321045,37.168907165527344,0.5,0.5,1.0
6,36,-10.692779541015625,5.942500114440918,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-9.122949600219727,20.92580795288086,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-7.831788539886475,50.193939208984375,0.5,0.5,1.0
6,39,-14.206718444824219,17.138778686523438,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-19.124637603759766,10.919822692871094,0.5,0.625,1.0
6,41,-7.045877933502197,33.88386917114258,0.5,0.5,1.0
6,42,-29.001903533935547,1408.775146484375,0.0,0.25,0.75
6,43,-7.14723014831543,35.64522171020508,0.0,1.0,1.0
7,0,-8.992188453674316,20.033308029174805,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,1,-3.7697229385375977,6.585442066192627,0.5,1.0,1.0
7,2,-5.340166091918945,14.441168785095215,0.0,1.0,1.0
7,3,-3.9508161544799805,7.209561347961426,0.5,1.0,1.0
7,4,-7.905340194702148,7.216247081756592,0.75,0.75,0.75
7,5,-14.919429779052734,1736.6529541015625,0.0,0.0,0.5
7,6,-4.942277908325195,11.835920333862305,0.5,1.0,1.0
7,7,-9.511430740356445,23.81884002685547,0.3333333432674408,0.6666666865348816,1.0
7,8,-7.956097602844238,4.909732818603516,0.6000000238418579,0.800000011920929,1.0
7,9,-13.646982192993164,30.318119049072266,0.25,0.5,1.0
7,10,-7.184075355529785,10.96481704711914,0.6666666865348816,0.6666666865348816,1.0
7,11,-7.918801307678223,14.007607460021973,0.3333333432674408,0.6666666865348816,1.0
7,12,-8.296597480773926,63.326175689697266,0.5,0.5,1.0
7,13,-6.166994094848633,7.812029838562012,0.3333333432674408,0.6666666865348816,1.0
7,14,-5.475933074951172,15.455525398254395,0.0,0.5,1.0
7,15,-1.9876430034637451,2.7015388011932373,0.5,1.0,1.0
7,16,-14.739879608154297,19.067319869995117,0.4000000059604645,0.800000011920929,1.0
7,17,-21.25113296508789,70.12129211425781,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-16.071577072143555,14.564634323120117,0.5,0.8333333730697632,0.8333333730697632
7,19,-8.004997253417969,7.398293495178223,0.75,0.75,0.75
7,20,-8.717855453491211,78.17327117919922,0.0,0.5,1.0
7,21,-28.123554229736328,10.418984413146973,0.6666666865348816,0.75,0.8333333730697632
7,22,-29.26471710205078,25.832550048828125,0.4444444477558136,0.6666666865348816,1.0
7,23,-5.15316915512085,13.152141571044922,0.5,0.5,1.0
7,24,-27.34709930419922,931.4801635742188,0.0,0.25,0.75
7,25,-1.4310139417648315,4.182938575744629,1.0,1.0,1.0
7,26,-6.111061096191406,21.232446670532227,0.5,0.5,1.0
7,27,-17.844118118286133,86.57659149169922,0.5,0.5,0.75
7,28,-13.378499984741211,28.349943161010742,0.0,0.75,1.0
7,29,-7.560690879821777,6.620512008666992,0.5,1.0,1.0
7,30,-6.628129959106445,9.11003589630127,0.3333333432674408,1.0,1.0
7,31,-14.268951416015625,10.785025596618652,0.3333333432674408,0.8333333730697632,1.0
7,32,-4.046016693115234,7.561037063598633,0.5,0.5,1.0
7,33,-9.70975399017334,11.32982349395752,0.75,0.75,0.75
7,34,-26.399822235107422,43.44097137451172,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,35,-7.151578426361084,35.722801208496094,0.5,0.5,1.0
7,36,-10.75810432434082,6.007552623748779,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-9.123082160949707,20.92673110961914,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-7.658672332763672,46.0319709777832,0.5,0.5,1.0
7,39,-14.117332458496094,16.83510971069336,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-19.143390655517578,10.945449829101562,0.5,0.75,1.0
7,41,-7.151088714599609,35.71405792236328,0.5,0.5,1.0
7,42,-28.903841018676758,1374.6580810546875,0.0,0.25,0.75
7,43,-7.1149702072143555,35.07487487792969,0.0,1.0,1.0
8,0,-8.945578575134277,19.724458694458008,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,1,-3.7514801025390625,6.525646686553955,0.5,1.0,1.0
8,2,-5.303829193115234,14.181163787841797,0.0,1.0,1.0
8,3,-3.895642042160034,7.0133891105651855,0.5,1.0,1.0
8,4,-7.8938984870910645,7.1956353187561035,0.75,0.75,0.75
8,5,-14.864785194396973,1689.8458251953125,0.0,0.0,0.5
8,6,-4.865637302398682,11.390944480895996,0.5,1.0,1.0
8,7,-9.401403427124023,22.961095809936523,0.3333333432674408,0.6666666865348816,1.0
8,8,-7.983464241027832,4.936678886413574,0.6000000238418579,0.800000011920929,1.0
8,9,-13.615191459655762,30.078115463256836,0.25,0.5,1.0
8,10,-7.202925682067871,11.03393268585205,0.6666666865348816,0.6666666865348816,1.0
8,11,-7.929448127746582,14.057406425476074,0.3333333432674408,0.6666666865348816,1.0
8,12,-8.18631362915039,59.928775787353516,0.5,0.5,1.0
8,13,-6.169013977050781,7.817291259765625,0.3333333432674408,0.6666666865348816,1.0
8,14,-5.45808744430542,15.318231582641602,0.0,0.5,1.0
8,15,-1.968345046043396,2.6755971908569336,0.5,1.0,1.0
8,16,-14.731758117675781,19.036373138427734,0.4000000059604645,0.800000011920929,1.0
8,17,-21.321605682373047,71.11663818359375,0.4000000059604645,0.4000000059604645,0.6000000238418579
