step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,44,-15.394948959350586,46.93376159667969,0.5,0.75,0.75
0,45,-28.410198211669922,113.86722564697266,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,0,-4.708090305328369,10.528071403503418,0.5,0.5,1.0
1,1,-18.28611946105957,96.69192504882812,0.5,0.5,0.75
1,2,-15.921170234680176,201.75558471679688,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,3,-4.1956467628479,4.049319744110107,0.6666666865348816,1.0,1.0
1,4,-8.628317832946777,17.745038986206055,0.3333333432674408,0.6666666865348816,1.0
1,5,-10.099954605102539,28.9813232421875,0.3333333432674408,1.0,1.0
1,6,-13.097724914550781,26.428190231323242,0.0,0.75,1.0
1,7,-13.992671012878418,1092.6219482421875,0.0,0.0,0.5
1,8,-5.273011684417725,13.964324951171875,0.5,1.0,1.0
1,9,-7.967648029327393,14.237547874450684,0.3333333432674408,0.6666666865348816,1.0
1,10,-12.194347381591797,444.5993957519531,0.0,0.5,0.5
1,11,-17.53378677368164,345.36279296875,0.0,0.6666666865348816,0.6666666865348816
1,12,-12.388611793518066,489.9512634277344,0.0,0.0,1.0
1,13,-8.629129409790039,74.78105926513672,0.0,0.5,1.0
1,14,-12.707390785217285,69.11674499511719,0.3333333432674408,0.3333333432674408,1.0
1,15,-12.872480392456055,6.289778232574463,0.5714285969734192,0.7142857313156128,1.0
1,16,-7.069881439208984,10.555291175842285,0.0,1.0,1.0
1,17,-6.040669918060303,4.527488708496094,0.5,1.0,1.0
1,18,-7.946120738983154,53.14693069458008,0.5,0.5,0.5
1,19,-10.345696449279785,176.41659545898438,0.5,0.5,0.5
1,20,-5.308322906494141,14.21306324005127,0.0,1.0,1.0
1,21,-2.766521692276001,3.987884283065796,0.5,1.0,1.0
1,22,-26.509265899658203,11.133217811584473,0.5454545617103577,0.8181818723678589,0.9090909361839294
1,23,-3.5240557193756104,33.921730041503906,0.0,1.0,1.0
1,24,-5.764834403991699,6.831958770751953,0.6666666865348816,0.6666666865348816,1.0
1,25,-4.983365058898926,5.265213489532471,0.6666666865348816,1.0,1.0
1,26,-19.14369773864746,15.406877517700195,0.4285714626312256,0.7142857313156128,1.0
1,27,-32.09841537475586,18.50493812561035,0.4545454680919647,0.7272727489471436,0.8181818723678589
1,28,-10.858163833618164,227.93988037109375,0.0,0.0,1.0
1,29,-6.041683197021484,20.508544921875,0.0,0.5,1.0
1,30,-12.619192123413086,12.476395606994629,0.6000000238418579,0.6000000238418579,1.0
1,31,-6.7920002937316895,29.844486236572266,0.0,1.0,1.0
1,32,-11.939690589904785,391.4450988769531,0.5,0.5,0.5
1,33,-3.1117377281188965,2.176970958709717,0.75,1.0,1.0
1,34,-20.157146453857422,154.35984802246094,0.0,0.5,0.75
1,35,-4.6334967613220215,4.6856231689453125,0.3333333432674408,1.0,1.0
1,36,-11.327314376831055,9.63558292388916,0.800000011920929,0.800000011920929,0.800000011920929
1,37,-6.356245994567871,24.001659393310547,0.0,1.0,1.0
1,38,-8.126470565795898,58.162174224853516,0.0,0.5,1.0
1,39,-12.792078018188477,359359.3125,0.0,0.0,0.0
1,40,-13.38644790649414,86.673583984375,0.3333333432674408,0.3333333432674408,1.0
1,41,-11.579887390136719,2.624763011932373,0.75,0.9166666865348816,1.0
1,42,-5.2799835205078125,3.743405818939209,0.5,1.0,1.0
1,43,-7.143706798553467,35.582481384277344,0.5,0.5,1.0
1,44,-15.394948959350586,46.93376159667969,0.5,0.75,0.75
1,45,-28.410198211669922,113.86722564697266,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-4.7446513175964355,10.72230052947998,0.5,0.5,1.0
2,1,-18.40192985534668,99.5323257446289,0.5,0.5,0.75
2,2,-15.927785873413086,202.20091247558594,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,3,-4.247687339782715,4.120175838470459,0.6666666865348816,1.0,1.0
2,4,-8.676633834838867,18.033140182495117,0.3333333432674408,0.6666666865348816,1.0
2,5,-10.032116889953613,28.33333396911621,0.3333333432674408,1.0,1.0
2,6,-13.138007164001465,26.695680618286133,0.0,0.75,1.0
2,7,-14.018335342407227,1106.7330322265625,0.0,0.0,0.5
2,8,-5.255849838256836,13.845010757446289,0.5,1.0,1.0
2,9,-8.038932800292969,14.579907417297363,0.3333333432674408,0.6666666865348816,1.0
2,10,-12.16267204284668,437.61346435546875,0.0,0.5,0.5
2,11,-17.511234283447266,342.7763366699219,0.0,0.3333333432674408,0.6666666865348816
2,12,-12.45048713684082,505.3460998535156,0.0,0.0,1.0
2,13,-8.60073471069336,73.72687530517578,0.0,0.5,1.0
2,14,-12.715171813964844,69.29622650146484,0.3333333432674408,0.3333333432674408,1.0
2,15,-12.839325904846191,6.2600579261779785,0.5714285969734192,0.7142857313156128,1.0
2,16,-7.089910507202148,10.625995635986328,0.0,1.0,1.0
2,17,-6.039886474609375,4.526602268218994,0.5,1.0,1.0
2,18,-7.892024993896484,51.72868728637695,0.5,0.5,0.5
2,19,-10.286996841430664,171.3140411376953,0.5,0.5,0.5
2,20,-5.285033226013184,14.048514366149902,0.0,1.0,1.0
2,21,-2.7606348991394043,3.976163625717163,0.5,1.0,1.0
2,22,-26.600299835205078,11.225736618041992,0.5454545617103577,0.8181818723678589,0.9090909361839294
2,23,-3.542630910873413,34.55772018432617,0.0,1.0,1.0
2,24,-5.625904083251953,6.52278470993042,0.6666666865348816,0.6666666865348816,1.0
2,25,-4.948448181152344,5.204287052154541,0.6666666865348816,1.0,1.0
2,26,-19.079797744750977,15.266874313354492,0.4285714626312256,0.7142857313156128,1.0
2,27,-32.23222351074219,18.731416702270508,0.4545454680919647,0.7272727489471436,0.8181818723678589
2,28,-10.894786834716797,232.15225219726562,0.0,0.0,1.0
2,29,-6.041528701782227,20.506961822509766,0.0,0.5,1.0
2,30,-12.597375869750977,12.422076225280762,0.6000000238418579,0.6000000238418579,1.0
2,31,-6.8146514892578125,30.184415817260742,0.0,1.0,1.0
2,32,-11.969159126281738,397.2554626464844,0.5,0.5,0.5
2,33,-3.132833480834961,2.1884822845458984,0.75,1.0,1.0
2,34,-20.169145584106445,154.82359313964844,0.0,0.5,0.75
2,35,-4.608127593994141,4.646166801452637,0.3333333432674408,1.0,1.0
2,36,-11.217796325683594,9.426825523376465,0.800000011920929,0.800000011920929,0.800000011920929
2,37,-6.366917610168457,24.13007164001465,0.0,1.0,1.0
2,38,-8.163771629333496,59.257110595703125,0.0,0.5,1.0
2,39,-12.815571784973145,367901.96875,0.0,0.0,0.0
2,40,-13.339473724365234,85.3270263671875,0.3333333432674408,0.3333333432674408,1.0
2,41,-11.639182090759277,2.6377646923065186,0.75,0.9166666865348816,1.0
2,42,-5.204815864562988,3.6737167835235596,0.5,1.0,1.0
2,43,-7.108354091644287,34.95903778076172,0.5,0.5,1.0
2,44,-15.495556831359863,48.129207611083984,0.5,0.75,0.75
2,45,-28.486072540283203,115.31629943847656,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-4.710714340209961,10.54189395904541,0.5,0.5,1.0
3,1,-18.438539505004883,100.44746398925781,0.5,0.5,0.75
3,2,-15.941417694091797,203.12185668945312,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,3,-4.21088171005249,4.0699357986450195,0.6666666865348816,1.0,1.0
3,4,-8.690441131591797,18.1163272857666,0.3333333432674408,0.6666666865348816,1.0
3,5,-10.010059356689453,28.125774383544922,0.3333333432674408,1.0,1.0
3,6,-13.11955451965332,26.572813034057617,0.0,0.75,1.0
3,7,-13.94330883026123,1065.98486328125,0.0,0.0,0.5
3,8,-5.245155334472656,13.7711763381958,0.5,1.0,1.0
3,9,-8.034574508666992,14.55873966217041,0.3333333432674408,0.6666666865348816,1.0
3,10,-12.196361541748047,445.0473937988281,0.0,0.5,0.5
3,11,-17.561254501342773,348.53955078125,0.0,0.3333333432674408,0.6666666865348816
3,12,-12.503801345825195,518.9983520507812,0.0,0.0,1.0
3,13,-8.622381210327148,74.5291748046875,0.0,0.5,1.0
3,14,-12.66291332244873,68.0995864868164,0.3333333432674408,0.3333333432674408,1.0
3,15,-12.967802047729492,6.37601375579834,0.5714285969734192,0.7142857313156128,1.0
3,16,-7.151463031768799,10.846267700195312,0.0,1.0,1.0
3,17,-6.061694145202637,4.5513482093811035,0.5,1.0,1.0
3,18,-7.917267799377441,52.385711669921875,0.5,0.5,0.5
3,19,-10.292346954345703,171.77293395996094,0.5,0.5,0.5
3,20,-5.254331588745117,13.834505081176758,0.0,1.0,1.0
3,21,-2.753607988357544,3.9622180461883545,0.5,1.0,1.0
3,22,-26.70940399169922,11.337632179260254,0.5454545617103577,0.8181818723678589,0.9090909361839294
3,23,-3.482755184173584,32.549278259277344,0.0,1.0,1.0
3,24,-5.670550346374512,6.620583534240723,0.6666666865348816,0.6666666865348816,1.0
3,25,-4.993894100189209,5.283725261688232,0.6666666865348816,1.0,1.0
3,26,-19.09966278076172,15.310261726379395,0.4285714626312256,0.7142857313156128,1.0
3,27,-32.12456512451172,18.548982620239258,0.4545454680919647,0.7272727489471436,0.8181818723678589
3,28,-10.903339385986328,233.14712524414062,0.0,0.0,1.0
3,29,-6.142186164855957,21.56546401977539,0.0,0.5,1.0
3,30,-12.59168529510498,12.40794563293457,0.6000000238418579,0.6000000238418579,1.0
3,31,-6.694448947906494,28.42373275756836,0.0,1.0,1.0
3,32,-11.88082218170166,380.0911560058594,0.5,0.5,0.5
3,33,-3.1108789443969727,2.1765036582946777,0.75,1.0,1.0
3,34,-20.259374618530273,158.35568237304688,0.0,0.5,0.5
3,35,-4.604714393615723,4.640883922576904,0.3333333432674408,1.0,1.0
3,36,-11.220181465148926,9.43132209777832,0.800000011920929,0.800000011920929,0.800000011920929
3,37,-6.357458114624023,24.016212463378906,0.0,1.0,1.0
3,38,-8.142900466918945,58.64194107055664,0.0,0.5,1.0
3,39,-12.876395225524902,390973.5625,0.0,0.0,0.0
3,40,-13.4244384765625,87.77818298339844,0.3333333432674408,0.3333333432674408,1.0
3,41,-11.622088432312012,2.634009838104248,0.75,0.9166666865348816,1.0
3,42,-5.255847930908203,3.720886468887329,0.5,1.0,1.0
3,43,-7.118771553039551,35.141605377197266,0.5,0.5,1.0
3,44,-15.3674898147583,46.612674713134766,0.5,0.75,0.75
3,45,-28.41516876220703,113.96157836914062,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-4.7415242195129395,10.705547332763672,0.5,0.5,1.0
4,1,-18.343582153320312,98.09099578857422,0.5,0.5,0.75
4,2,-15.894624710083008,199.97816467285156,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,3,-4.175411701202393,4.022099018096924,0.6666666865348816,1.0,1.0
4,4,-8.678706169128418,18.045604705810547,0.3333333432674408,0.6666666865348816,1.0
4,5,-10.061012268066406,28.607553482055664,0.3333333432674408,1.0,1.0
4,6,-13.111330032348633,26.518234252929688,0.0,0.75,1.0
4,7,-13.957292556762695,1073.4642333984375,0.0,0.0,0.5
4,8,-5.261501789093018,13.88419246673584,0.5,1.0,1.0
4,9,-7.944154262542725,14.126485824584961,0.3333333432674408,0.6666666865348816,1.0
4,10,-12.21989631652832,450.31536865234375,0.0,0.5,0.5
4,11,-17.468231201171875,337.89794921875,0.0,0.3333333432674408,0.6666666865348816
4,12,-12.535797119140625,527.3679809570312,0.0,0.0,1.0
4,13,-8.656102180480957,75.79642486572266,0.0,0.5,1.0
4,14,-12.721510887145996,69.44283294677734,0.3333333432674408,0.3333333432674408,1.0
4,15,-12.958260536193848,6.367329120635986,0.5714285969734192,0.7142857313156128,1.0
4,16,-7.128643035888672,10.764076232910156,0.0,1.0,1.0
4,17,-6.023545265197754,4.508147716522217,0.5,1.0,1.0
4,18,-7.950422286987305,53.26136016845703,0.5,0.5,0.5
4,19,-10.255586624145508,168.64456176757812,0.5,0.5,0.5
4,20,-5.317285537719727,14.276899337768555,0.0,1.0,1.0
4,21,-2.7630555629730225,3.9809787273406982,0.5,1.0,1.0
4,22,-26.682876586914062,11.31032657623291,0.5454545617103577,0.8181818723678589,0.9090909361839294
4,23,-3.5137205123901367,33.57294464111328,0.0,1.0,1.0
4,24,-5.704921245574951,6.696871280670166,0.6666666865348816,0.6666666865348816,1.0
4,25,-5.027377128601074,5.343027114868164,0.6666666865348816,1.0,1.0
4,26,-19.118011474609375,15.350445747375488,0.4285714626312256,0.7142857313156128,1.0
4,27,-32.05406188964844,18.43047332763672,0.4545454680919647,0.7272727489471436,0.8181818723678589
4,28,-10.901615142822266,232.9462127685547,0.0,0.0,1.0
4,29,-6.055427551269531,20.64996910095215,0.0,0.5,1.0
4,30,-12.572525978088379,12.360490798950195,0.6000000238418579,0.6000000238418579,1.0
4,31,-6.823846340179443,30.323505401611328,0.0,1.0,1.0
4,32,-11.895906448364258,382.96868896484375,0.5,0.5,0.5
4,33,-3.094757080078125,2.1677489280700684,0.75,1.0,1.0
4,34,-20.25609588623047,158.22592163085938,0.0,0.5,0.5
4,35,-4.6318159103393555,4.6829986572265625,0.3333333432674408,1.0,1.0
4,36,-11.230866432189941,9.451498985290527,0.800000011920929,0.800000011920929,0.800000011920929
4,37,-6.311623573303223,23.472084045410156,0.0,1.0,1.0
4,38,-8.141416549682617,58.59844970703125,0.0,0.5,1.0
4,39,-12.75197696685791,345233.75,0.0,0.0,0.0
4,40,-13.391093254089355,86.80792236328125,0.3333333432674408,0.3333333432674408,1.0
4,41,-11.652426719665527,2.6406776905059814,0.75,0.9166666865348816,1.0
4,42,-5.242554187774658,3.70854115486145,0.5,1.0,1.0
4,43,-7.118793964385986,35.141998291015625,0.5,0.5,1.0
4,44,-15.379023551940918,46.74726867675781,0.5,0.75,0.75
4,45,-28.56015396118164,116.74890899658203,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-4.731659889221191,10.652875900268555,0.5,0.5,1.0
5,1,-18.427902221679688,100.18069458007812,0.5,0.5,0.75
5,2,-15.897178649902344,200.14845275878906,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,3,-4.160581588745117,4.002265453338623,0.6666666865348816,1.0,1.0
5,4,-8.645410537719727,17.8464298248291,0.3333333432674408,0.6666666865348816,1.0
5,5,-10.107587814331055,29.05515480041504,0.3333333432674408,1.0,1.0
5,6,-13.1451416015625,26.743337631225586,0.0,0.75,1.0
5,7,-14.037363052368164,1117.3125,0.0,0.0,0.5
5,8,-5.239184856414795,13.730127334594727,0.5,1.0,1.0
5,9,-7.991319179534912,14.350332260131836,0.3333333432674408,0.6666666865348816,1.0
5,10,-12.202140808105469,446.33526611328125,0.0,0.5,0.5
5,11,-17.563066482543945,348.75,0.0,0.6666666865348816,0.6666666865348816
5,12,-12.530535697937012,525.9824829101562,0.0,0.0,1.0
5,13,-8.650500297546387,75.58441925048828,0.0,0.5,1.0
5,14,-12.768603324890137,70.54150390625,0.3333333432674408,0.3333333432674408,1.0
5,15,-12.949912071228027,6.359739303588867,0.5714285969734192,0.7142857313156128,1.0
5,16,-7.1152448654174805,10.716109275817871,0.0,1.0,1.0
5,17,-6.009819984436035,4.49270486831665,0.5,1.0,1.0
5,18,-7.96523904800415,53.657405853271484,0.5,0.5,0.5
5,19,-10.268643379211426,169.7491455078125,0.5,0.5,0.5
5,20,-5.301657199859619,14.165771484375,0.0,1.0,1.0
5,21,-2.736010789871216,3.927509069442749,0.5,1.0,1.0
5,22,-26.747844696044922,11.377325057983398,0.5454545617103577,0.8181818723678589,0.9090909361839294
5,23,-3.532790184020996,34.21931076049805,0.0,1.0,1.0
5,24,-5.5185227394104,6.29343843460083,0.6666666865348816,0.6666666865348816,1.0
5,25,-4.947649002075195,5.202900409698486,0.6666666865348816,1.0,1.0
5,26,-19.172929763793945,15.471352577209473,0.4285714626312256,0.7142857313156128,1.0
5,27,-32.2099609375,18.693544387817383,0.4545454680919647,0.7272727489471436,0.8181818723678589
5,28,-10.892143249511719,231.84559631347656,0.0,0.0,1.0
5,29,-6.061667442321777,20.714496612548828,0.0,0.5,1.0
5,30,-12.551115036010742,12.307674407958984,0.6000000238418579,0.6000000238418579,1.0
5,31,-6.803261756896973,30.01300811767578,0.0,1.0,1.0
5,32,-11.900884628295898,383.9231262207031,0.5,0.5,0.5
5,33,-3.0895628929138184,2.164935827255249,0.75,1.0,1.0
5,34,-20.148151397705078,154.01312255859375,0.0,0.5,0.75
5,35,-4.673281669616699,4.748176574707031,0.3333333432674408,1.0,1.0
5,36,-11.23877239227295,9.466455459594727,0.800000011920929,0.800000011920929,0.800000011920929
5,37,-6.316976070404053,23.53498649597168,0.0,1.0,1.0
5,38,-8.204849243164062,60.48676681518555,0.0,0.5,1.0
5,39,-12.755606651306152,346489.125,0.0,0.0,0.0
5,40,-13.37786865234375,86.42609405517578,0.3333333432674408,0.3333333432674408,1.0
5,41,-11.555778503417969,2.619494915008545,0.75,0.9166666865348816,1.0
5,42,-5.280828475952148,3.744196653366089,0.5,1.0,1.0
5,43,-7.118415355682373,35.135345458984375,0.5,0.5,1.0
5,44,-15.4000244140625,46.993350982666016,0.5,0.75,0.75
5,45,-28.57589340209961,117.05560302734375,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-4.739462852478027,10.694519996643066,0.5,0.5,1.0
6,1,-18.361528396606445,98.53206634521484,0.5,0.5,0.75
6,2,-15.926860809326172,202.13864135742188,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,3,-4.046474456787109,3.8528952598571777,0.6666666865348816,1.0,1.0
6,4,-8.608587265014648,17.628713607788086,0.3333333432674408,0.6666666865348816,1.0
6,5,-10.16273307800293,29.594181060791016,0.3333333432674408,1.0,1.0
6,6,-13.093070983886719,26.397459030151367,0.0,0.75,1.0
6,7,-13.956198692321777,1072.877197265625,0.0,0.0,0.5
6,8,-5.2609944343566895,13.880670547485352,0.5,1.0,1.0
6,9,-8.035926818847656,14.56530475616455,0.3333333432674408,0.6666666865348816,1.0
6,10,-12.256075859069824,458.5356140136719,0.0,0.5,0.5
6,11,-17.571136474609375,349.68951416015625,0.0,0.6666666865348816,0.6666666865348816
6,12,-12.478321075439453,512.4281616210938,0.0,0.0,1.0
6,13,-8.622505187988281,74.5337905883789,0.0,0.5,1.0
6,14,-12.726079940795898,69.54867553710938,0.3333333432674408,0.3333333432674408,1.0
6,15,-12.595605850219727,6.045851230621338,0.5714285969734192,0.7142857313156128,1.0
6,16,-7.119572639465332,10.73158073425293,0.0,1.0,1.0
6,17,-6.016761302947998,4.5005083084106445,0.5,1.0,1.0
6,18,-7.847724437713623,50.59547805786133,0.5,0.5,0.5
6,19,-10.268596649169922,169.7451629638672,0.5,0.5,0.5
6,20,-5.314760208129883,14.25888442993164,0.0,1.0,1.0
6,21,-2.7288575172424316,3.913486957550049,0.5,1.0,1.0
6,22,-26.57305908203125,11.19797134399414,0.5454545617103577,0.8181818723678589,0.9090909361839294
6,23,-3.4894604682922363,32.76826477050781,0.0,1.0,1.0
6,24,-5.469648361206055,6.191739559173584,0.6666666865348816,0.6666666865348816,1.0
6,25,-4.9452924728393555,5.19881534576416,0.6666666865348816,1.0,1.0
6,26,-19.2653751373291,15.677029609680176,0.4285714626312256,0.7142857313156128,1.0
6,27,-32.177215576171875,18.63797950744629,0.4545454680919647,0.7272727489471436,0.8181818723678589
6,28,-10.894379615783691,232.10499572753906,0.0,0.0,1.0
6,29,-6.01745080947876,20.261558532714844,0.0,0.5,1.0
6,30,-12.52744197845459,12.249540328979492,0.6000000238418579,0.6000000238418579,1.0
6,31,-6.85883092880249,30.858598709106445,0.0,1.0,1.0
6,32,-11.89306926727295,382.4258117675781,0.5,0.5,0.5
6,33,-3.125242233276367,2.184333086013794,0.75,1.0,1.0
6,34,-20.295053482055664,159.7744903564453,0.0,0.5,0.5
6,35,-4.690726280212402,4.775866508483887,0.3333333432674408,1.0,1.0
6,36,-11.23730182647705,9.463671684265137,0.800000011920929,0.800000011920929,0.800000011920929
6,37,-6.310727119445801,23.461566925048828,0.0,1.0,1.0
6,38,-8.187560081481934,59.96613311767578,0.0,0.5,1.0
6,39,-12.761956214904785,348696.125,0.0,0.0,0.0
6,40,-13.3734712600708,86.29949951171875,0.3333333432674408,0.3333333432674408,1.0
6,41,-11.366040229797363,2.578402519226074,0.75,0.9166666865348816,1.0
6,42,-5.1920647621154785,3.66202449798584,0.5,1.0,1.0
6,43,-7.126544952392578,35.27845764160156,0.5,0.5,1.0
6,44,-15.349723815917969,46.40610122680664,0.5,0.75,0.75
6,45,-28.514232635498047,115.85881042480469,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-4.735966205596924,10.675838470458984,0.5,0.5,1.0
7,1,-18.277923583984375,96.49401092529297,0.5,0.5,0.75
7,2,-15.944255828857422,203.31411743164062,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,3,-3.964130163192749,3.7485785484313965,0.6666666865348816,1.0,1.0
7,4,-8.624385833740234,17.72179412841797,0.3333333432674408,0.6666666865348816,1.0
7,5,-10.214502334594727,30.109298706054688,0.3333333432674408,1.0,1.0
7,6,-13.153014183044434,26.796024322509766,0.0,0.75,1.0
7,7,-14.023545265197754,1109.6197509765625,0.0,0.0,0.5
7,8,-5.262568473815918,13.89159870147705,0.5,1.0,1.0
7,9,-8.073812484741211,14.750409126281738,0.3333333432674408,0.6666666865348816,1.0
7,10,-12.276814460754395,463.3150329589844,0.0,0.5,0.5
7,11,-17.578264236450195,350.5212097167969,0.0,0.3333333432674408,0.6666666865348816
7,12,-12.315826416015625,472.4411315917969,0.0,0.0,1.0
7,13,-8.720634460449219,78.28196716308594,0.0,0.5,1.0
7,14,-12.85204029083252,72.53094482421875,0.3333333432674408,0.3333333432674408,1.0
7,15,-12.5541410446167,6.010143756866455,0.5714285969734192,0.7142857313156128,1.0
7,16,-7.079150199890137,10.587950706481934,0.0,1.0,1.0
7,17,-6.031591415405273,4.5172247886657715,0.5,1.0,1.0
7,18,-7.9089765548706055,52.16899108886719,0.5,0.5,0.5
7,19,-10.289865493774414,171.55995178222656,0.5,0.5,0.5
7,20,-5.309168815612793,14.219076156616211,0.0,1.0,1.0
7,21,-2.709099054336548,3.8750150203704834,0.5,1.0,1.0
7,22,-26.576135635375977,11.201103210449219,0.5454545617103577,0.8181818723678589,0.9090909361839294
7,23,-3.471055746078491,32.17068862915039,0.0,1.0,1.0
7,24,-5.435557842254639,6.1217780113220215,0.6666666865348816,0.6666666865348816,1.0
7,25,-4.958949089050293,5.222536087036133,0.6666666865348816,1.0,1.0
7,26,-19.200944900512695,15.533393859863281,0.4285714626312256,0.7142857313156128,1.0
7,27,-32.12822723388672,18.55516242980957,0.4545454680919647,0.7272727489471436,0.8181818723678589
7,28,-10.928709030151367,236.12338256835938,0.0,0.0,1.0
7,29,-6.029505729675293,20.384052276611328,0.0,0.5,1.0
7,30,-12.515181541442871,12.219539642333984,0.6000000238418579,0.6000000238418579,1.0
7,31,-6.7684502601623535,29.495128631591797,0.0,1.0,1.0
7,32,-11.806488037109375,366.22357177734375,0.5,0.5,0.5
7,33,-3.134901285171509,2.1896140575408936,0.75,1.0,1.0
7,34,-20.29706573486328,159.85488891601562,0.0,0.5,0.5
7,35,-4.670334815979004,4.743514537811279,0.3333333432674408,1.0,1.0
7,36,-11.224411010742188,9.439302444458008,0.800000011920929,0.800000011920929,0.800000011920929
7,37,-6.302414894104004,23.3642578125,0.0,1.0,1.0
7,38,-8.302703857421875,63.519813537597656,0.0,0.5,1.0
7,39,-12.65483570098877,313274.6875,0.0,0.0,0.0
7,40,-13.438039779663086,88.17705535888672,0.3333333432674408,0.3333333432674408,1.0
7,41,-11.436068534851074,2.5934934616088867,0.75,0.9166666865348816,1.0
7,42,-5.23663330078125,3.7030558586120605,0.5,1.0,1.0
7,43,-7.132599830627441,35.38542175292969,0.5,0.5,1.0
7,44,-15.384797096252441,46.814796447753906,0.5,0.75,0.75
7,45,-28.57611083984375,117.05984497070312,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-4.727238655090332,10.629352569580078,0.5,0.5,1.0
8,1,-18.326261520385742,97.66716003417969,0.5,0.5,0.75
8,2,-15.92044448852539,201.7067108154297,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,3,-3.8954880237579346,3.6637821197509766,0.6666666865348816,1.0,1.0
8,4,-8.563257217407227,17.36434555053711,0.3333333432674408,0.6666666865348816,1.0
8,5,-10.232522010803223,30.290699005126953,0.3333333432674408,1.0,1.0
