step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,4,-9.321937561035156,22.36086654663086,0.3333333432674408,0.6666666865348816,1.0
2,5,-7.425168991088867,4.415114402770996,0.800000011920929,0.800000011920929,1.0
2,6,-14.571680068969727,38.20322799682617,0.0,0.75,1.0
2,7,-6.489908218383789,8.699823379516602,0.3333333432674408,0.6666666865348816,1.0
2,8,-6.537829875946045,26.282804489135742,0.5,0.5,1.0
2,9,-4.475808143615723,4.445694446563721,0.3333333432674408,1.0,1.0
2,10,-4.692380428314209,10.445697784423828,0.5,1.0,1.0
2,11,-1.0905593633651733,1.725090742111206,1.0,1.0,1.0
2,12,-10.260538101196289,7.784289836883545,0.4000000059604645,1.0,1.0
2,13,-11.550065994262695,6.855224609375,0.6666666865348816,0.8333333730697632,1.0
2,14,-9.197578430175781,9.968145370483398,0.75,0.75,0.75
2,15,-6.091395378112793,21.024694442749023,0.0,1.0,1.0
2,16,-16.777742385864258,268.4274597167969,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-26.761093139648438,19.559375762939453,0.4444444477558136,0.6666666865348816,0.8888888955116272
2,18,-5.530365943908691,15.881945610046387,0.5,0.5,1.0
2,19,-21.21136474609375,200.9068145751953,0.0,0.5,0.75
2,20,-0.7936850786209106,2.211531162261963,1.0,1.0,1.0
2,21,-6.48371696472168,25.581220626831055,0.5,0.5,1.0
2,22,-15.109002113342285,43.695735931396484,0.5,0.75,0.75
2,23,-11.872713088989258,19.45644187927246,0.0,0.75,1.0
2,24,-2.570525646209717,2.3557093143463135,0.6666666865348816,1.0,1.0
2,25,-8.32868480682373,64.35034942626953,0.5,0.5,0.5
2,26,-8.444564819335938,8.257659912109375,0.75,0.75,0.75
2,27,-14.606107711791992,8.057366371154785,0.5714285969734192,0.7142857313156128,1.0
2,28,-6.211311340332031,22.323850631713867,0.5,0.5,1.0
2,29,-12.507854461669922,8.041715621948242,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,30,-8.740230560302734,18.419506072998047,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-7.1893181800842285,36.40328598022461,0.5,0.5,1.0
2,32,-15.76253890991211,7.172952651977539,0.5,1.0,1.0
2,33,-20.05036163330078,150.29354858398438,0.0,0.5,0.75
2,34,-6.249500751495361,22.754215240478516,0.5,0.5,1.0
2,35,-5.833850383758545,18.484365463256836,0.0,0.5,1.0
2,36,-5.44419527053833,6.139429092407227,0.0,1.0,1.0
2,37,-11.661221504211426,10.301034927368164,0.4000000059604645,0.800000011920929,1.0
2,38,-18.35311508178711,21.303096771240234,0.5,0.6666666865348816,0.8333333730697632
2,39,-14.400453567504883,121.52880859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-29.13399887084961,128.46630859375,0.1666666716337204,0.5,0.5
2,41,-11.778969764709473,10.546499252319336,0.6000000238418579,0.800000011920929,0.800000011920929
2,42,-9.832074165344238,26.50565528869629,0.3333333432674408,0.6666666865348816,1.0
2,43,-5.555490016937256,6.371468544006348,0.6666666865348816,1.0,1.0
2,44,-4.838302135467529,3.3520612716674805,0.5,1.0,1.0
2,45,-6.528477668762207,3.6902546882629395,0.4000000059604645,1.0,1.0
2,46,-16.09808921813965,214.01150512695312,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,47,-8.822880744934082,82.38804626464844,0.0,0.5,1.0
2,48,-13.71844482421875,30.864641189575195,0.5,0.5,0.75
2,49,-10.3978910446167,32.007286071777344,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-13.999242782592773,106.31583404541016,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,51,-9.768115043640137,25.946544647216797,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.856691360473633,13.720584869384766,0.6666666865348816,0.6666666865348816,1.0
3,1,-4.1493330001831055,7.961890697479248,0.5,0.5,1.0
3,2,-1.2732795476913452,1.8901190757751465,0.5,1.0,1.0
3,3,-5.448728561401367,3.9047048091888428,0.75,0.75,1.0
3,4,-9.315534591674805,22.31319236755371,0.3333333432674408,0.6666666865348816,1.0
3,5,-7.424862861633301,4.414844512939453,0.800000011920929,0.800000011920929,1.0
3,6,-14.502877235412598,37.55172348022461,0.0,0.75,1.0
3,7,-6.4994916915893555,8.727659225463867,0.3333333432674408,0.6666666865348816,1.0
3,8,-6.556090831756592,26.52387809753418,0.5,0.5,1.0
3,9,-4.495896339416504,4.475562572479248,0.3333333432674408,1.0,1.0
3,10,-4.670174598693848,10.330362319946289,0.5,1.0,1.0
3,11,-1.0826163291931152,1.7182531356811523,1.0,1.0,1.0
3,12,-10.263664245605469,7.789159297943115,0.4000000059604645,1.0,1.0
3,13,-11.537103652954102,6.84043025970459,0.6666666865348816,0.8333333730697632,1.0
3,14,-9.167008399963379,9.892254829406738,0.75,0.75,0.75
3,15,-6.081753253936768,20.92357635498047,0.0,1.0,1.0
3,16,-16.733211517333984,264.4725036621094,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-26.723037719726562,19.476844787597656,0.4444444477558136,0.6666666865348816,0.8888888955116272
3,18,-5.500731468200684,15.648354530334473,0.5,0.5,1.0
3,19,-21.187732696533203,199.7233428955078,0.0,0.5,0.75
3,20,-0.7953416109085083,2.2151975631713867,1.0,1.0,1.0
3,21,-6.4943695068359375,25.717836380004883,0.5,0.5,1.0
3,22,-15.10832405090332,43.68832778930664,0.5,0.75,0.75
3,23,-11.86830997467041,19.43503761291504,0.0,0.75,1.0
3,24,-2.583972930908203,2.3662922382354736,0.6666666865348816,1.0,1.0
3,25,-8.297347068786621,63.34991455078125,0.5,0.5,0.5
3,26,-8.470285415649414,8.310928344726562,0.75,0.75,0.75
3,27,-14.654755592346191,8.113558769226074,0.5714285969734192,0.7142857313156128,1.0
3,28,-6.1902337074279785,22.089820861816406,0.5,0.5,1.0
3,29,-12.438882827758789,7.949802398681641,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,30,-8.779706954956055,18.66348648071289,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-7.160261631011963,35.87823486328125,0.5,0.5,1.0
3,32,-15.702249526977539,7.1190996170043945,0.5,1.0,1.0
3,33,-19.965009689331055,147.1205596923828,0.0,0.5,0.75
3,34,-6.227068901062012,22.500431060791016,0.5,0.5,1.0
3,35,-5.80654239654541,18.233694076538086,0.0,0.5,1.0
3,36,-5.435666084289551,6.121999263763428,0.0,1.0,1.0
3,37,-11.657918930053711,10.294232368469238,0.4000000059604645,0.800000011920929,1.0
3,38,-18.28722381591797,21.0704288482666,0.5,0.6666666865348816,0.8333333730697632
3,39,-14.35274887084961,119.6115951538086,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-28.97728157043457,125.15424346923828,0.1666666716337204,0.5,0.5
3,41,-11.787858963012695,10.565266609191895,0.6000000238418579,0.800000011920929,0.800000011920929
3,42,-9.82098388671875,26.407852172851562,0.3333333432674408,0.6666666865348816,1.0
3,43,-5.5475287437438965,6.354583263397217,0.6666666865348816,1.0,1.0
3,44,-4.831970691680908,3.346759796142578,0.5,1.0,1.0
3,45,-6.565662860870361,3.717801570892334,0.4000000059604645,1.0,1.0
3,46,-16.039836883544922,209.89605712890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,47,-8.73061752319336,78.67369079589844,0.0,0.5,1.0
3,48,-13.525680541992188,29.41250991821289,0.5,0.5,0.75
3,49,-10.330733299255371,31.298736572265625,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-13.954133987426758,104.72921752929688,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,51,-9.669892311096191,25.110782623291016,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.812649726867676,13.520628929138184,0.6666666865348816,0.6666666865348816,1.0
4,1,-4.119019031524658,7.8421220779418945,0.5,0.5,1.0
4,2,-1.3109354972839355,1.9260432720184326,0.5,1.0,1.0
4,3,-5.432160377502441,3.8885645866394043,0.75,0.75,1.0
4,4,-9.247549057006836,21.81322479248047,0.3333333432674408,0.6666666865348816,1.0
4,5,-7.35951042175293,4.357515811920166,0.800000011920929,1.0,1.0
4,6,-14.554967880249023,38.0439453125,0.0,0.75,1.0
4,7,-6.592102527618408,9.001286506652832,0.3333333432674408,0.6666666865348816,1.0
4,8,-6.437745571136475,24.999923706054688,0.5,0.5,1.0
4,9,-4.47641658782959,4.446596145629883,0.3333333432674408,1.0,1.0
4,10,-4.696377277374268,10.466593742370605,0.5,1.0,1.0
4,11,-1.056713342666626,1.6961426734924316,1.0,1.0,1.0
4,12,-10.322959899902344,7.882080078125,0.4000000059604645,0.800000011920929,1.0
4,13,-11.49081039428711,6.787855625152588,0.6666666865348816,0.8333333730697632,1.0
4,14,-9.072550773620605,9.661391258239746,0.75,0.75,0.75
4,15,-6.055578231811523,20.651525497436523,0.0,1.0,1.0
4,16,-16.523033142089844,246.57781982421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-26.548431396484375,19.102624893188477,0.4444444477558136,0.6666666865348816,0.8888888955116272
4,18,-5.48076868057251,15.492938995361328,0.5,0.5,1.0
4,19,-21.116506576538086,196.19845581054688,0.0,0.5,0.75
4,20,-0.7820574045181274,2.185965061187744,1.0,1.0,1.0
4,21,-6.491901397705078,25.686119079589844,0.5,0.5,1.0
4,22,-15.010040283203125,42.62794876098633,0.5,0.75,0.75
4,23,-11.949189186096191,19.83201026916504,0.0,0.75,1.0
4,24,-2.590655565261841,2.3715693950653076,0.6666666865348816,1.0,1.0
4,25,-8.167238235473633,59.35991287231445,0.5,0.5,0.5
4,26,-8.467830657958984,8.305830001831055,0.75,0.75,0.75
4,27,-14.804787635803223,8.289334297180176,0.5714285969734192,0.7142857313156128,1.0
4,28,-6.2468695640563965,22.72429847717285,0.5,0.5,1.0
4,29,-12.410492897033691,7.912275314331055,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,30,-8.696043014526367,18.150188446044922,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-7.101336479187012,34.83658981323242,0.5,0.5,1.0
4,32,-15.735542297363281,7.148787975311279,0.5,1.0,1.0
4,33,-19.904666900634766,144.9178009033203,0.0,0.5,0.75
4,34,-6.218976020812988,22.40956687927246,0.5,0.5,1.0
4,35,-5.790960788726807,18.092191696166992,0.0,0.5,1.0
4,36,-5.420883655548096,6.091907024383545,0.0,1.0,1.0
4,37,-11.716914176940918,10.416414260864258,0.4000000059604645,0.800000011920929,1.0
4,38,-18.213275909423828,20.812339782714844,0.5,0.6666666865348816,0.8333333730697632
4,39,-14.403532028198242,121.6535873413086,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-28.943159103393555,124.4444808959961,0.1666666716337204,0.5,0.5
4,41,-11.840335845947266,10.676736831665039,0.6000000238418579,0.800000011920929,0.800000011920929
4,42,-9.828939437866211,26.477970123291016,0.3333333432674408,0.6666666865348816,1.0
4,43,-5.495591640472412,6.245516777038574,0.6666666865348816,1.0,1.0
4,44,-4.844841003417969,3.3575456142425537,0.5,1.0,1.0
4,45,-6.61409854888916,3.7539916038513184,0.4000000059604645,1.0,1.0
4,46,-15.995040893554688,206.78514099121094,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,47,-8.671688079833984,76.389404296875,0.0,0.5,1.0
4,48,-13.380949020385742,28.367305755615234,0.5,0.5,1.0
4,49,-10.292913436889648,30.906644821166992,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-13.9683837890625,105.22784423828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,51,-9.59964370727539,24.529619216918945,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.782137870788574,13.383811950683594,0.6666666865348816,0.6666666865348816,1.0
5,1,-4.080968856811523,7.6943359375,0.5,0.5,1.0
5,2,-1.3308610916137695,1.9453277587890625,0.5,1.0,1.0
5,3,-5.388095855712891,3.8459627628326416,0.75,0.75,1.0
5,4,-9.240129470825195,21.759340286254883,0.3333333432674408,0.6666666865348816,1.0
5,5,-7.357207298278809,4.355509281158447,0.800000011920929,1.0,1.0
5,6,-14.533158302307129,37.83707809448242,0.0,0.75,1.0
5,7,-6.691708564758301,9.305164337158203,0.3333333432674408,0.6666666865348816,1.0
5,8,-6.30876350402832,23.43854331970215,0.5,0.5,1.0
5,9,-4.499833106994629,4.481439590454102,0.3333333432674408,1.0,1.0
5,10,-4.753396511077881,10.769287109375,0.5,1.0,1.0
5,11,-1.0520137548446655,1.6921617984771729,1.0,1.0,1.0
5,12,-10.315593719482422,7.870477676391602,0.4000000059604645,0.800000011920929,1.0
5,13,-11.420759201049805,6.709066867828369,0.6666666865348816,0.8333333730697632,1.0
5,14,-9.072178840637207,9.660492897033691,0.75,0.75,0.75
5,15,-6.069004058837891,20.79062271118164,0.0,1.0,1.0
5,16,-16.25702476501465,225.6552276611328,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-26.45703887939453,18.909626007080078,0.4444444477558136,0.6666666865348816,0.8888888955116272
5,18,-5.369009017944336,14.650940895080566,0.5,0.5,1.0
5,19,-20.989709854125977,190.07666015625,0.0,0.5,0.75
5,20,-0.7734560966491699,2.167243480682373,1.0,1.0,1.0
5,21,-6.448333740234375,25.132625579833984,0.5,0.5,1.0
5,22,-14.947081565856934,41.962249755859375,0.5,0.75,0.75
5,23,-12.043318748474121,20.30423927307129,0.0,0.75,1.0
5,24,-2.573035717010498,2.3576812744140625,0.6666666865348816,1.0,1.0
5,25,-8.028925895690918,55.39353942871094,0.5,0.5,0.5
5,26,-8.447779655456543,8.264298439025879,0.75,0.75,0.75
5,27,-14.916227340698242,8.422356605529785,0.5714285969734192,0.7142857313156128,1.0
5,28,-6.283044815063477,23.139066696166992,0.5,0.5,1.0
5,29,-12.393775939941406,7.890261650085449,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,30,-8.664865493774414,17.962541580200195,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-7.0606536865234375,34.13512420654297,0.5,0.5,1.0
5,32,-15.649578094482422,7.072381496429443,0.5,1.0,1.0
5,33,-19.809329986572266,141.504638671875,0.0,0.5,0.75
5,34,-6.1968817710876465,22.16337013244629,0.5,0.5,1.0
5,35,-5.775580406188965,17.95359230041504,0.0,0.5,1.0
5,36,-5.399491786956787,6.0486226081848145,0.0,1.0,1.0
5,37,-11.871892929077148,10.744336128234863,0.4000000059604645,0.800000011920929,1.0
5,38,-18.14999008178711,20.59397315979004,0.5,0.6666666865348816,0.8333333730697632
5,39,-14.374958992004395,120.50041198730469,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-28.64228630065918,118.35807037353516,0.1666666716337204,0.5,0.5
5,41,-11.902103424072266,10.809449195861816,0.6000000238418579,0.800000011920929,0.800000011920929
5,42,-9.869956970214844,26.842479705810547,0.3333333432674408,0.6666666865348816,1.0
5,43,-5.488966941833496,6.231740474700928,0.6666666865348816,1.0,1.0
5,44,-4.817031383514404,3.3342835903167725,0.5,1.0,1.0
5,45,-6.610429763793945,3.7512383460998535,0.4000000059604645,1.0,1.0
5,46,-15.959016799926758,204.31687927246094,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,47,-8.571401596069336,72.6534423828125,0.0,0.5,1.0
5,48,-13.013259887695312,25.875974655151367,0.5,0.5,1.0
5,49,-10.296699523925781,30.94567108154297,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-14.05447006225586,108.2911605834961,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,51,-9.5911865234375,24.4605655670166,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.665150165557861,12.87194538116455,0.6666666865348816,0.6666666865348816,1.0
6,1,-4.017466068267822,7.453867435455322,0.5,0.5,1.0
6,2,-1.4068958759307861,2.020707845687866,0.5,1.0,1.0
6,3,-5.295141696929932,3.7576186656951904,0.75,0.75,1.0
6,4,-9.12582778930664,20.945892333984375,0.3333333432674408,0.6666666865348816,1.0
6,5,-7.38383674621582,4.378767490386963,0.800000011920929,1.0,1.0
6,6,-14.61628246307373,38.63159942626953,0.0,0.75,1.0
6,7,-6.806240081787109,9.667276382446289,0.3333333432674408,0.6666666865348816,1.0
6,8,-6.112271308898926,21.245298385620117,0.5,0.5,1.0
6,9,-4.5300726890563965,4.5268402099609375,0.3333333432674408,1.0,1.0
6,10,-4.814575672149658,11.103804588317871,0.5,1.0,1.0
6,11,-1.0365816354751587,1.6791551113128662,1.0,1.0,1.0
6,12,-10.364568710327148,7.947947025299072,0.4000000059604645,1.0,1.0
6,13,-11.420669555664062,6.7089667320251465,0.6666666865348816,0.8333333730697632,1.0
6,14,-9.089032173156738,9.701281547546387,0.75,0.75,0.75
6,15,-6.090441703796387,21.014671325683594,0.0,1.0,1.0
6,16,-15.887943267822266,199.53326416015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-26.158950805664062,18.2935791015625,0.4444444477558136,0.6666666865348816,0.8888888955116272
6,18,-5.211430072784424,13.540904998779297,0.5,0.5,1.0
6,19,-20.75432586669922,179.2141571044922,0.0,0.5,0.75
6,20,-0.7725118398666382,2.1651980876922607,1.0,1.0,1.0
6,21,-6.313784599304199,23.497461318969727,0.5,0.5,1.0
6,22,-14.835100173950195,40.803794860839844,0.5,0.75,0.75
6,23,-12.171111106872559,20.96339225769043,0.0,0.75,1.0
6,24,-2.6488635540008545,2.4180333614349365,0.6666666865348816,1.0,1.0
6,25,-7.80800724029541,49.60063552856445,0.5,0.5,0.5
6,26,-8.534897804260254,8.446266174316406,0.75,0.75,0.75
6,27,-15.079999923706055,8.621728897094727,0.4285714626312256,0.7142857313156128,1.0
6,28,-6.284296035766602,23.153547286987305,0.5,0.5,1.0
6,29,-12.369966506958008,7.859012603759766,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,30,-8.566910743713379,17.38550567626953,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-6.980294227600098,32.790771484375,0.5,0.5,1.0
6,32,-15.631813049316406,7.0566935539245605,0.5,1.0,1.0
6,33,-19.710124969482422,138.03831481933594,0.0,0.5,0.75
6,34,-6.189450263977051,22.08116912841797,0.5,0.5,1.0
6,35,-5.775378227233887,17.9517765045166,0.0,0.5,1.0
6,36,-5.360830307006836,5.971173286437988,0.3333333432674408,1.0,1.0
6,37,-11.96031665802002,10.936036109924316,0.4000000059604645,0.800000011920929,1.0
6,38,-17.939390182495117,19.883663177490234,0.5,0.6666666865348816,0.8333333730697632
6,39,-14.375297546386719,120.51397705078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,40,-28.09079933166504,107.96421813964844,0.1666666716337204,0.5,0.5
6,41,-11.854211807250977,10.706408500671387,0.6000000238418579,0.800000011920929,0.800000011920929
6,42,-9.896387100219727,27.080005645751953,0.3333333432674408,0.6666666865348816,1.0
6,43,-5.444723129272461,6.140509128570557,0.6666666865348816,1.0,1.0
6,44,-4.740387916564941,3.2710039615631104,0.5,1.0,1.0
6,45,-6.754396915435791,3.8608193397521973,0.4000000059604645,1.0,1.0
6,46,-15.848858833312988,196.95057678222656,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,47,-8.403030395507812,66.7874526977539,0.0,0.5,1.0
6,48,-12.671221733093262,23.755294799804688,0.5,0.5,1.0
6,49,-10.219171524047852,30.156198501586914,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,50,-14.05805778503418,108.42074584960938,0.3333333432674408,0.6666666865348816,0.6666666865348816
