step,probe_index,log_prob,perplexity,target_rank
38,5,-7.928572654724121,14.053304672241211,44.0
40,0,-9.750692367553711,25.796293258666992,31.0
40,1,-10.59515380859375,4.543026447296143,338.0
40,2,-0.6259872317314148,1.2320289611816406,1.0
40,3,-23.258148193359375,48.24817657470703,1162.0
40,4,-6.465728282928467,25.35216522216797,20.0
40,5,-7.565617561340332,12.45189094543457,43.0
42,0,-9.510046005249023,23.807849884033203,29.0
42,1,-10.515787124633789,4.4918084144592285,308.0
42,2,-0.5944845676422119,1.2191593647003174,1.0
42,3,-23.14847183227539,47.374244689941406,1082.0
42,4,-6.207981586456299,22.286714553833008,19.0
42,5,-7.640995502471924,12.768720626831055,44.0
44,0,-9.230758666992188,21.691478729248047,26.0
44,1,-10.730388641357422,4.631647109985352,308.0
44,2,-0.6465105414390564,1.2404863834381104,1.0
44,3,-22.938819885253906,45.747474670410156,1060.0
44,4,-5.575347900390625,16.243192672729492,12.0
44,5,-7.825820446014404,13.580118179321289,47.0
46,0,-9.190932273864746,21.405420303344727,25.0
46,1,-10.734907150268555,4.63463830947876,320.0
46,2,-0.6228049397468567,1.2307227849960327,1.0
46,3,-23.13408660888672,47.260799407958984,1120.0
46,4,-5.56378698348999,16.149572372436523,12.0
46,5,-7.808485984802246,13.501877784729004,45.0
48,0,-9.768473625183105,25.949644088745117,31.0
48,1,-10.786531448364258,4.668944358825684,336.0
48,2,-0.617799699306488,1.2286711931228638,1.0
48,3,-23.52975082397461,50.482421875,1322.0
48,4,-6.049954414367676,20.593534469604492,15.0
48,5,-7.453245162963867,11.994102478027344,41.0
50,0,-10.116870880126953,29.145204544067383,33.0
50,1,-10.79899787902832,4.677267074584961,339.0
50,2,-0.5683832764625549,1.208598017692566,1.0
50,3,-23.612333297729492,51.182044982910156,1380.0
50,4,-6.430610656738281,24.910898208618164,19.0
50,5,-7.2380290031433105,11.163799285888672,37.0
52,0,-10.085489273071289,28.841915130615234,32.0
52,1,-10.89348030090332,4.740826606750488,345.0
52,2,-0.4830505847930908,1.174704670906067,1.0
52,3,-23.420076370239258,49.568031311035156,1380.0
52,4,-6.352635383605957,23.9583683013916,16.0
52,5,-7.201730728149414,11.029536247253418,40.0
54,0,-9.968069076538086,27.73484992980957,34.0
54,1,-10.934183120727539,4.768473148345947,323.0
54,2,-0.44352906942367554,1.15933096408844,1.0
54,3,-23.120391845703125,47.153045654296875,1233.0
54,4,-6.164679527282715,21.809371948242188,16.0
54,5,-7.30851411819458,11.429198265075684,41.0
56,0,-9.859155654907227,26.746009826660156,35.0
56,1,-11.104887008666992,4.88618803024292,338.0
56,2,-0.40803882479667664,1.145696759223938,1.0
56,3,-23.25453758239746,48.21915054321289,1346.0
56,4,-6.151398658752441,21.665027618408203,16.0
56,5,-7.291609287261963,11.364977836608887,40.0
58,0,-9.898868560791016,27.102413177490234,35.0
58,1,-11.092815399169922,4.8777689933776855,356.0
58,2,-0.42797771096229553,1.153336763381958,1.0
58,3,-23.48146629333496,50.077796936035156,1397.0
58,4,-6.118443012237549,21.31096076965332,16.0
58,5,-7.282945156097412,11.33220100402832,40.0
60,0,-9.945127487182617,27.523563385009766,35.0
60,1,-11.266186714172363,5.000086784362793,397.0
60,2,-0.4195680320262909,1.1501082181930542,1.0
60,3,-23.78841781616211,52.706363677978516,1578.0
60,4,-6.257702827453613,22.84772300720215,16.0
60,5,-7.2021803855896,11.031190872192383,39.0
62,0,-10.04763412475586,28.480266571044922,35.0
62,1,-11.265852928161621,4.999848365783691,395.0
62,2,-0.3906137943267822,1.139061450958252,1.0
62,3,-23.972320556640625,54.34686279296875,1676.0
62,4,-6.286996364593506,23.184829711914062,16.0
62,5,-7.155752658843994,10.861786842346191,38.0
64,0,-10.010904312133789,28.13370132446289,33.0
64,1,-11.398510932922363,5.0955047607421875,403.0
64,2,-0.38705822825431824,1.1377122402191162,1.0
64,3,-23.95829200744629,54.21993637084961,1649.0
64,4,-6.24697208404541,22.7254638671875,16.0
64,5,-7.122559070587158,10.742268562316895,39.0
66,0,-9.882404327392578,26.954084396362305,32.0
66,1,-11.429981231689453,5.118464469909668,391.0
66,2,-0.36534547805786133,1.1295076608657837,1.0
66,3,-23.739761352539062,52.280677795410156,1550.0
66,4,-5.96068000793457,19.69451141357422,15.0
66,5,-7.1680145263671875,10.906274795532227,40.0
68,0,-9.732643127441406,25.641555786132812,31.0
68,1,-11.529088020324707,5.191447734832764,378.0
68,2,-0.3497605323791504,1.123655080795288,1.0
68,3,-23.69463348388672,51.88893508911133,1535.0
68,4,-5.864768028259277,18.77233123779297,15.0
68,5,-7.253195285797119,11.220379829406738,42.0
70,0,-9.72057819366455,25.53864097595215,34.0
70,1,-11.517396926879883,5.182784557342529,374.0
70,2,-0.34459713101387024,1.1217228174209595,1.0
70,3,-23.506023406982422,50.283172607421875,1433.0
70,4,-5.7600812911987305,17.814998626708984,15.0
70,5,-7.267468452453613,11.273890495300293,41.0
72,0,-9.691840171813965,25.295169830322266,34.0
72,1,-11.550384521484375,5.207265853881836,375.0
72,2,-0.32749080657958984,1.115344762802124,1.0
72,3,-23.5985164642334,51.064327239990234,1413.0
72,4,-5.747687816619873,17.70494270324707,15.0
72,5,-7.267323970794678,11.273346900939941,40.0
74,0,-9.732366561889648,25.63919448852539,33.0
74,1,-11.593340873718262,5.239319324493408,375.0
74,2,-0.3248065710067749,1.1143473386764526,1.0
74,3,-23.446260452270508,49.784820556640625,1374.0
74,4,-5.748915672302246,17.715816497802734,15.0
74,5,-7.257531642913818,11.236611366271973,41.0
76,0,-9.657535552978516,25.007564544677734,33.0
76,1,-11.55842399597168,5.213249683380127,374.0
76,2,-0.3275240361690521,1.1153571605682373,1.0
76,3,-23.564002990722656,50.77143478393555,1397.0
76,4,-5.738267421722412,17.621746063232422,15.0
76,5,-7.25035285949707,11.20975399017334,42.0
78,0,-9.785017967224121,26.09314727783203,35.0
78,1,-11.678816795349121,5.303688049316406,374.0
78,2,-0.3339800536632538,1.1177600622177124,1.0
78,3,-23.63296890258789,51.3583869934082,1452.0
78,4,-5.82650899887085,18.416637420654297,15.0
78,5,-7.235777854919434,11.155426025390625,41.0
80,0,-9.698627471923828,25.352462768554688,32.0
80,1,-11.638113975524902,5.272938251495361,378.0
80,2,-0.31349796056747437,1.110154628753662,1.0
80,3,-23.59862518310547,51.06525421142578,1456.0
80,4,-5.805233478546143,18.221765518188477,15.0
80,5,-7.233542442321777,11.147114753723145,42.0
82,0,-9.779207229614258,26.04265785217285,33.0
82,1,-11.614336013793945,5.255057334899902,392.0
82,2,-0.3359631896018982,1.1184991598129272,1.0
82,3,-23.601259231567383,51.08767318725586,1421.0
82,4,-5.8576555252075195,18.705690383911133,15.0
82,5,-7.262805461883545,11.256381034851074,42.0
84,0,-9.785063743591309,26.093544006347656,34.0
84,1,-11.67273235321045,5.299079895019531,396.0
84,2,-0.35331475734710693,1.1249871253967285,1.0
84,3,-23.633296966552734,51.36119079589844,1441.0
84,4,-5.9263529777526855,19.3593692779541,15.0
84,5,-7.260416507720947,11.247421264648438,42.0
86,0,-9.78989315032959,26.13558578491211,31.0
86,1,-11.63209342956543,5.268404960632324,393.0
86,2,-0.3451814651489258,1.121941328048706,1.0
86,3,-23.781776428222656,52.648067474365234,1482.0
86,4,-5.816188812255859,18.32185173034668,15.0
86,5,-7.215259552001953,11.079388618469238,41.0
88,0,-9.903959274291992,27.148447036743164,34.0
88,1,-11.520896911621094,5.185376167297363,382.0
88,2,-0.3608514368534088,1.127816915512085,1.0
88,3,-23.745630264282227,52.33184814453125,1486.0
88,4,-5.918094635009766,19.27959442138672,15.0
88,5,-7.199178695678711,11.020157814025879,42.0
90,0,-9.828901290893555,26.477636337280273,31.0
90,1,-11.6371431350708,5.272206783294678,394.0
90,2,-0.3499714136123657,1.1237341165542603,1.0
90,3,-23.67267608642578,51.69939041137695,1469.0
90,4,-5.8411383628845215,18.551843643188477,15.0
90,5,-7.214582443237305,11.076888084411621,42.0
92,0,-9.813806533813477,26.344745635986328,34.0
92,1,-11.603559494018555,5.246972560882568,393.0
92,2,-0.34704190492630005,1.1226372718811035,1.0
92,3,-23.841854095458984,53.17787170410156,1544.0
92,4,-5.942737102508545,19.518613815307617,15.0
92,5,-7.1356401443481445,10.789212226867676,39.0
94,0,-9.824790954589844,26.441381454467773,30.0
94,1,-11.599043846130371,5.243589401245117,387.0
94,2,-0.3447043299674988,1.1217628717422485,1.0
94,3,-23.81829261779785,52.969451904296875,1491.0
94,4,-5.846489429473877,18.601545333862305,15.0
94,5,-7.2345380783081055,11.1508150100708,41.0
96,0,-9.867701530456543,26.822307586669922,33.0
96,1,-11.79842758178711,5.395092487335205,412.0
96,2,-0.33939895033836365,1.1197807788848877,1.0
96,3,-23.77064323425293,52.55046081542969,1478.0
96,4,-5.9516754150390625,19.606040954589844,15.0
96,5,-7.262579917907715,11.255536079406738,42.0
98,0,-9.866413116455078,26.8107852935791,34.0
98,1,-11.608318328857422,5.2505412101745605,401.0
98,2,-0.3399202525615692,1.1199754476547241,1.0
98,3,-23.726179122924805,52.16246032714844,1494.0
98,4,-5.933445930480957,19.42814826965332,15.0
98,5,-7.204484939575195,11.039668083190918,41.0
100,0,-9.838203430175781,26.55986213684082,31.0
100,1,-11.81049919128418,5.404404163360596,404.0
100,2,-0.34889736771583557,1.1233317852020264,1.0
100,3,-23.740114212036133,52.28376007080078,1492.0
100,4,-5.882625579833984,18.940696716308594,15.0
100,5,-7.198160171508789,11.016417503356934,40.0
