step,probe_index,log_prob,perplexity,target_rank
58,7,-17.480897903442383,79.0613784790039,1708.0
58,8,-16.214340209960938,25.6070556640625,577.0
58,9,-9.917675018310547,142.42811584472656,160.0
58,10,-13.424050331115723,87.76679992675781,58.0
58,11,-7.858750343322754,7.132684230804443,8.0
58,12,-18.762332916259766,520.1466674804688,452.0
58,13,-15.542448997497559,2371.373291015625,217.0
58,14,-16.657176971435547,64.34725189208984,90.0
58,15,-7.738738536834717,4.700870513916016,6.0
58,16,-19.457515716552734,129.59042358398438,213.0
58,17,-16.89475440979004,279.1040344238281,308.0
58,18,-17.858558654785156,7549.822265625,266.0
60,0,-8.67280387878418,8.742541313171387,110.0
60,1,-7.190814971923828,4.212949752807617,4.0
60,2,-18.533794403076172,10581.8671875,1680.0
60,3,-17.314743041992188,11.864311218261719,133.0
60,4,-9.4981107711792,115.47515869140625,21.0
60,5,-13.270772933959961,83.39523315429688,31.0
60,6,-7.87001895904541,51.162635803222656,28.0
60,7,-17.357206344604492,76.65398406982422,1636.0
60,8,-16.136276245117188,25.210369110107422,497.0
60,9,-9.862244606018066,138.53489685058594,172.0
60,10,-13.52575397491455,90.79320526123047,60.0
60,11,-8.231813430786133,7.829928874969482,9.0
60,12,-18.63691520690918,498.8498229980469,450.0
60,13,-15.557855606079102,2389.711181640625,215.0
60,14,-16.679977416992188,64.71508026123047,87.0
60,15,-7.804665565490723,4.763263702392578,7.0
60,16,-19.729469299316406,138.70748901367188,231.0
60,17,-16.946680068969727,283.97705078125,313.0
60,18,-17.86389923095703,7570.009765625,276.0
62,0,-8.754100799560547,8.92204475402832,105.0
62,1,-7.3658552169799805,4.363048553466797,4.0
62,2,-18.458829879760742,10192.576171875,1798.0
62,3,-17.52359390258789,12.223625183105469,130.0
62,4,-9.673177719116211,126.03868103027344,21.0
62,5,-13.232316970825195,82.33302307128906,30.0
62,6,-7.861664295196533,50.94935607910156,28.0
62,7,-17.22294807434082,74.12383270263672,1557.0
62,8,-16.08660125732422,24.961137771606445,452.0
62,9,-9.750351905822754,130.9971923828125,181.0
62,10,-13.567118644714355,92.05375671386719,62.0
62,11,-8.488903045654297,8.349701881408691,8.0
62,12,-18.530149459838867,481.4085998535156,442.0
62,13,-15.654048919677734,2507.457275390625,218.0
62,14,-16.802017211914062,66.719970703125,86.0
62,15,-7.965307235717773,4.9187846183776855,7.0
62,16,-19.959712982177734,146.92588806152344,245.0
62,17,-16.998872756958008,288.960693359375,328.0
62,18,-18.021068572998047,8188.8955078125,312.0
64,0,-8.761181831359863,8.93785285949707,102.0
64,1,-7.260037422180176,4.271681308746338,4.0
64,2,-18.32247543334961,9520.833984375,1646.0
64,3,-17.567607879638672,12.300726890563965,127.0
64,4,-9.777068138122559,132.75881958007812,21.0
64,5,-13.28405475616455,83.7652359008789,30.0
64,6,-7.875083923339844,51.29236602783203,28.0
64,7,-16.923648834228516,68.77994537353516,1483.0
64,8,-15.874835014343262,23.9260311126709,408.0
64,9,-9.452653884887695,112.88018798828125,168.0
64,10,-13.460695266723633,88.845458984375,60.0
64,11,-8.48554515838623,8.342694282531738,8.0
64,12,-18.330955505371094,450.4822692871094,435.0
64,13,-15.738969802856445,2616.2177734375,223.0
64,14,-16.76615333557129,66.12443542480469,86.0
64,15,-7.91264533996582,4.867249965667725,7.0
64,16,-19.868715286254883,143.6211395263672,243.0
64,17,-17.107646942138672,299.63018798828125,324.0
64,18,-18.168598175048828,8815.78515625,349.0
66,0,-8.657320022583008,8.708765029907227,94.0
66,1,-7.297235012054443,4.303579330444336,4.0
66,2,-18.279335021972656,9317.6669921875,1592.0
66,3,-17.53498077392578,12.243526458740234,124.0
66,4,-9.88620662689209,140.2046661376953,21.0
66,5,-13.25909423828125,83.07121276855469,30.0
66,6,-7.935518741607666,52.86594772338867,28.0
66,7,-16.80426788330078,66.75752258300781,1535.0
66,8,-15.598974227905273,22.641735076904297,392.0
66,9,-9.31258773803711,105.24530792236328,169.0
66,10,-13.42488956451416,87.79136657714844,57.0
66,11,-8.335550308227539,8.03564739227295,8.0
66,12,-18.356700897216797,454.36474609375,431.0
66,13,-15.897133827209473,2831.51416015625,237.0
66,14,-16.664443969726562,64.46426391601562,87.0
66,15,-7.906649589538574,4.861416816711426,7.0
66,16,-19.788902282714844,140.7838134765625,239.0
66,17,-17.205699920654297,309.5851745605469,325.0
66,18,-18.308189392089844,9453.068359375,369.0
68,0,-8.544182777404785,8.46589469909668,93.0
68,1,-7.080793380737305,4.1212592124938965,4.0
68,2,-18.199249267578125,8951.9326171875,1472.0
68,3,-17.5197811126709,12.21696949005127,129.0
68,4,-9.831033706665039,136.38978576660156,21.0
68,5,-13.357799530029297,85.84986114501953,31.0
68,6,-7.993264198303223,54.41457748413086,30.0
68,7,-16.799314498901367,66.6749038696289,1600.0
68,8,-15.217107772827148,20.976892471313477,374.0
68,9,-9.239972114562988,101.49261474609375,165.0
68,10,-13.367679595947266,86.1330337524414,57.0
68,11,-8.278470993041992,7.921794414520264,8.0
68,12,-18.56207275390625,486.5586242675781,425.0
68,13,-16.046546936035156,3051.14892578125,237.0
68,14,-16.676366806030273,64.65670013427734,93.0
68,15,-7.8332295417785645,4.790553092956543,7.0
68,16,-19.568716049194336,133.2436065673828,233.0
68,17,-17.28789520263672,318.1846618652344,328.0
68,18,-18.4053897857666,9923.8369140625,395.0
70,0,-8.532052040100098,8.440258979797363,95.0
70,1,-7.077203273773193,4.118300914764404,4.0
70,2,-18.246376037597656,9165.3740234375,1401.0
70,3,-17.511781692504883,12.203015327453613,130.0
70,4,-9.812055587768555,135.10169982910156,21.0
70,5,-13.427136421203613,87.8571548461914,32.0
70,6,-8.056632995605469,56.16627502441406,32.0
70,7,-16.950450897216797,69.24235534667969,1708.0
70,8,-15.12755012512207,20.604511260986328,389.0
70,9,-9.182140350341797,98.59988403320312,158.0
70,10,-13.385419845581055,86.64391326904297,57.0
70,11,-8.11419677734375,7.6030473709106445,8.0
70,12,-18.728069305419922,514.23974609375,438.0
70,13,-16.060115814208984,3071.919677734375,239.0
70,14,-16.603023529052734,63.48196792602539,93.0
70,15,-7.857872009277344,4.8142218589782715,7.0
70,16,-19.421709060668945,128.43556213378906,229.0
70,17,-17.335735321044922,323.2992248535156,320.0
70,18,-18.44274139404297,10110.9130859375,386.0
72,0,-8.541339874267578,8.459879875183105,97.0
72,1,-6.97829532623291,4.03763484954834,4.0
72,2,-18.284832000732422,9343.310546875,1336.0
72,3,-17.36333465576172,11.946954727172852,129.0
72,4,-9.791135787963867,133.6959228515625,21.0
72,5,-13.337170600891113,85.26154327392578,31.0
72,6,-8.085301399230957,56.9771728515625,32.0
72,7,-16.943092346191406,69.1150894165039,1696.0
72,8,-14.947610855102539,19.876184463500977,384.0
72,9,-9.119344711303711,95.55216979980469,166.0
72,10,-13.380520820617676,86.50252532958984,57.0
72,11,-7.967194557189941,7.328703880310059,9.0
72,12,-18.821088790893555,530.4344482421875,443.0
72,13,-15.973718643188477,2942.04248046875,233.0
72,14,-16.587913513183594,63.24261474609375,92.0
72,15,-7.702520370483398,4.666942119598389,6.0
72,16,-19.531225204467773,132.00057983398438,233.0
72,17,-17.368087768554688,326.8045959472656,334.0
72,18,-18.48785972595215,10341.599609375,383.0
74,0,-8.540755271911621,8.458642959594727,95.0
74,1,-7.077478885650635,4.118527889251709,4.0
74,2,-18.347476959228516,9640.5986328125,1414.0
74,3,-17.3662109375,11.951863288879395,135.0
74,4,-9.689643859863281,127.08065032958984,21.0
74,5,-13.343071937561035,85.4294204711914,32.0
74,6,-8.06450080871582,56.38766098022461,32.0
74,7,-16.944293975830078,69.13585662841797,1734.0
74,8,-15.01172924041748,20.132707595825195,384.0
74,9,-8.96707534790039,88.54737091064453,154.0
74,10,-13.321025848388672,84.8039321899414,56.0
74,11,-7.915175437927246,7.234012603759766,8.0
74,12,-18.808155059814453,528.1524047851562,442.0
74,13,-15.852972030639648,2769.67724609375,221.0
74,14,-16.627416610717773,63.87028121948242,92.0
74,15,-7.60040283203125,4.5725932121276855,6.0
74,16,-19.50967025756836,131.2911834716797,228.0
74,17,-17.343454360961914,324.13214111328125,339.0
74,18,-18.481830596923828,10310.4716796875,388.0
76,0,-8.598432540893555,8.58149528503418,96.0
76,1,-7.125613212585449,4.15836763381958,4.0
76,2,-18.366138458251953,9730.9736328125,1402.0
76,3,-17.230199813842773,11.721879005432129,133.0
76,4,-9.567824363708496,119.57122039794922,19.0
76,5,-13.199411392211914,81.43487548828125,30.0
76,6,-8.014026641845703,54.9824104309082,30.0
76,7,-16.93010711669922,68.8910903930664,1672.0
76,8,-15.111717224121094,20.539365768432617,384.0
76,9,-8.978638648986816,89.06079864501953,161.0
76,10,-13.246783256530762,82.73101806640625,55.0
76,11,-7.849549770355225,7.116296768188477,8.0
76,12,-18.670299530029297,504.4319763183594,442.0
76,13,-15.81614875793457,2719.149169921875,225.0
76,14,-16.627519607543945,63.871925354003906,91.0
76,15,-7.492066383361816,4.474583625793457,6.0
76,16,-19.569629669189453,133.27403259277344,226.0
76,17,-17.305557250976562,320.0633544921875,329.0
76,18,-18.368301391601562,9741.5029296875,369.0
78,0,-8.606611251831055,8.599059104919434,96.0
78,1,-7.138561248779297,4.169150352478027,4.0
78,2,-18.29961395263672,9412.6240234375,1335.0
78,3,-17.236745834350586,11.732847213745117,129.0
78,4,-9.560579299926758,119.13884735107422,19.0
78,5,-13.21458911895752,81.8479232788086,30.0
78,6,-8.06826400756836,56.49386215209961,30.0
78,7,-17.04357147216797,70.87323760986328,1730.0
78,8,-15.09571647644043,20.473745346069336,394.0
78,9,-8.916048049926758,86.31678009033203,162.0
78,10,-13.294198989868164,84.04898834228516,56.0
78,11,-7.826357841491699,7.075155735015869,8.0
78,12,-18.744619369506836,517.0846557617188,441.0
78,13,-15.809041023254395,2709.503173828125,224.0
78,14,-16.517196655273438,62.134361267089844,89.0
78,15,-7.460338115692139,4.446279048919678,6.0
78,16,-19.63532066345215,135.4808349609375,225.0
78,17,-17.194419860839844,308.4233703613281,338.0
78,18,-18.427734375,10035.330078125,395.0
80,0,-8.578536033630371,8.538915634155273,97.0
80,1,-7.157899856567383,4.185306549072266,4.0
80,2,-18.29791259765625,9404.619140625,1364.0
80,3,-17.34791374206543,11.92066478729248,130.0
80,4,-9.496845245361328,115.40210723876953,19.0
80,5,-13.252763748168945,82.89608001708984,31.0
80,6,-8.042194366455078,55.76225662231445,30.0
80,7,-16.98708724975586,69.87946319580078,1639.0
80,8,-15.204008102416992,20.92200469970703,390.0
80,9,-8.876945495605469,84.64556884765625,164.0
80,10,-13.261614799499512,83.14103698730469,54.0
80,11,-7.946788311004639,7.291411399841309,8.0
80,12,-18.776954650878906,522.6881713867188,441.0
80,13,-15.964841842651367,2929.013671875,230.0
80,14,-16.580841064453125,63.13089370727539,92.0
80,15,-7.4176506996154785,4.408480644226074,6.0
80,16,-19.59380531311035,134.08197021484375,229.0
80,17,-17.277996063232422,317.136474609375,347.0
80,18,-18.424787521362305,10020.5556640625,381.0
82,0,-8.582846641540527,8.54812240600586,95.0
82,1,-7.222956657409668,4.240118980407715,4.0
82,2,-18.291038513183594,9372.3515625,1388.0
82,3,-17.325090408325195,11.881861686706543,132.0
82,4,-9.524093627929688,116.9851303100586,19.0
82,5,-13.268888473510742,83.34283447265625,30.0
82,6,-8.050766944885254,56.00178146362305,29.0
82,7,-17.007007598876953,70.22834014892578,1693.0
82,8,-15.09698486328125,20.478940963745117,391.0
82,9,-9.0449857711792,92.0648193359375,172.0
82,10,-13.265304565429688,83.24334716796875,54.0
82,11,-8.028033256530762,7.441022872924805,9.0
82,12,-18.778560638427734,522.9678955078125,445.0
82,13,-15.97195053100586,2939.44287109375,232.0
82,14,-16.53158187866211,62.35821533203125,93.0
82,15,-7.3792829513549805,4.374781131744385,6.0
82,16,-19.535770416259766,132.15065002441406,225.0
82,17,-17.3194580078125,321.5499267578125,341.0
82,18,-18.517536163330078,10496.1953125,388.0
84,0,-8.523375511169434,8.421971321105957,94.0
84,1,-7.211032390594482,4.2300190925598145,4.0
84,2,-18.27957534790039,9318.7861328125,1372.0
84,3,-17.31722640991211,11.868520736694336,134.0
84,4,-9.506448745727539,115.95757293701172,19.0
84,5,-13.286041259765625,83.82073974609375,31.0
84,6,-8.034685134887695,55.55328369140625,29.0
84,7,-17.03538703918457,70.7283706665039,1718.0
84,8,-15.054102897644043,20.30405616760254,380.0
84,9,-8.974640846252441,88.8829574584961,167.0
84,10,-13.311637878417969,84.53895568847656,56.0
84,11,-8.076830863952637,7.532355308532715,8.0
84,12,-18.7244873046875,513.6260986328125,445.0
84,13,-15.990468978881836,2966.7861328125,226.0
84,14,-16.510520935058594,62.03074645996094,91.0
84,15,-7.401659965515137,4.394404411315918,7.0
84,16,-19.58773422241211,133.8786163330078,233.0
84,17,-17.354759216308594,325.3559265136719,347.0
84,18,-18.541332244873047,10621.82421875,404.0
86,0,-8.552022933959961,8.482504844665527,94.0
86,1,-7.192154884338379,4.214078903198242,4.0
86,2,-18.23521614074707,9114.375,1405.0
86,3,-17.434120178222656,12.068378448486328,129.0
86,4,-9.55471420288086,118.78998565673828,20.0
86,5,-13.260835647583008,83.11943817138672,30.0
86,6,-8.076410293579102,56.72444152832031,31.0
86,7,-17.000511169433594,70.11437225341797,1709.0
86,8,-15.039223670959473,20.24372100830078,354.0
86,9,-9.018472671508789,90.85240936279297,169.0
86,10,-13.225598335266113,82.14883422851562,54.0
86,11,-8.08983039855957,7.5568742752075195,9.0
86,12,-18.719341278076172,512.7459106445312,446.0
86,13,-16.055660247802734,3065.08349609375,236.0
86,14,-16.464256286621094,61.31742477416992,93.0
86,15,-7.405721187591553,4.397974491119385,7.0
86,16,-19.580419540405273,133.63401794433594,230.0
86,17,-17.407367706298828,331.11175537109375,347.0
86,18,-18.4295711517334,10044.5517578125,383.0
88,0,-8.490771293640137,8.353601455688477,91.0
88,1,-7.222939968109131,4.240104675292969,4.0
88,2,-18.131267547607422,8652.7607421875,1328.0
88,3,-17.3709716796875,11.95999526977539,131.0
88,4,-9.545578002929688,118.24858093261719,20.0
88,5,-13.292200088500977,83.99298095703125,30.0
88,6,-8.069706916809082,56.53463363647461,29.0
88,7,-17.055984497070312,71.09351348876953,1727.0
88,8,-14.953670501708984,19.900285720825195,351.0
88,9,-9.023241996765137,91.06932067871094,168.0
88,10,-13.304884910583496,84.3488998413086,54.0
88,11,-8.05912971496582,7.499095916748047,8.0
88,12,-18.793739318847656,525.6206665039062,445.0
88,13,-16.035175323486328,3033.849853515625,239.0
88,14,-16.590848922729492,63.28904342651367,92.0
88,15,-7.3651652336120605,4.3624467849731445,7.0
88,16,-19.5673885345459,133.1993865966797,228.0
88,17,-17.358171463012695,325.72613525390625,342.0
88,18,-18.559085845947266,10716.5322265625,408.0
90,0,-8.445408821105957,8.25940227508545,88.0
90,1,-7.182535648345947,4.205978870391846,4.0
90,2,-18.21299171447754,9013.654296875,1389.0
90,3,-17.416282653808594,12.037665367126465,134.0
90,4,-9.567283630371094,119.53889465332031,19.0
90,5,-13.279930114746094,83.65016174316406,30.0
90,6,-8.043695449829102,55.80412292480469,29.0
90,7,-17.05904769897461,71.14797973632812,1763.0
90,8,-14.909299850463867,19.724468231201172,345.0
90,9,-9.009037017822266,90.42479705810547,170.0
90,10,-13.232102394104004,82.32714080810547,54.0
90,11,-8.152702331542969,7.676591396331787,9.0
90,12,-18.799304962158203,526.5968017578125,449.0
90,13,-16.04546356201172,3049.49658203125,238.0
90,14,-16.51073455810547,62.03406524658203,93.0
90,15,-7.379524230957031,4.374992847442627,7.0
90,16,-19.560123443603516,132.95767211914062,234.0
90,17,-17.392578125,329.4833679199219,350.0
90,18,-18.574623107910156,10800.1103515625,414.0
92,0,-8.475407600402832,8.321578025817871,91.0
92,1,-7.163581848144531,4.190065383911133,4.0
92,2,-18.090009689331055,8476.0927734375,1320.0
92,3,-17.384632110595703,11.983357429504395,131.0
92,4,-9.603927612304688,121.74928283691406,21.0
92,5,-13.200862884521484,81.47430419921875,31.0
92,6,-8.099051475524902,57.370243072509766,30.0
92,7,-17.072097778320312,71.38047790527344,1755.0
92,8,-14.914925575256348,19.746671676635742,343.0
92,9,-8.964883804321289,88.45039367675781,168.0
92,10,-13.203070640563965,81.53427124023438,54.0
92,11,-8.097105026245117,7.570629596710205,9.0
92,12,-18.741056442260742,516.4708251953125,448.0
92,13,-16.025423049926758,3019.092529296875,231.0
92,14,-16.53282356262207,62.37757873535156,92.0
92,15,-7.46005916595459,4.446031093597412,7.0
92,16,-19.484230041503906,130.45880126953125,225.0
92,17,-17.337249755859375,323.4625244140625,339.0
92,18,-18.522785186767578,10523.7783203125,397.0
94,0,-8.49709701538086,8.366823196411133,91.0
94,1,-7.2458391189575195,4.259568691253662,4.0
94,2,-18.266860961914062,9259.732421875,1413.0
94,3,-17.31913948059082,11.871764183044434,131.0
94,4,-9.663276672363281,125.41626739501953,19.0
94,5,-13.19079303741455,81.2012939453125,30.0
94,6,-8.054786682128906,56.11444854736328,30.0
94,7,-17.092378616333008,71.7433090209961,1805.0
94,8,-14.884443283081055,19.626657485961914,342.0
94,9,-8.945647239685059,87.6037368774414,169.0
94,10,-13.232536315917969,82.33903503417969,54.0
94,11,-8.033863067626953,7.451876163482666,9.0
94,12,-18.732872009277344,515.0638427734375,443.0
94,13,-15.946615219116211,2902.44189453125,228.0
94,14,-16.502880096435547,61.91237258911133,92.0
94,15,-7.446292400360107,4.433806896209717,7.0
94,16,-19.546438217163086,132.50355529785156,227.0
94,17,-17.412994384765625,331.7332763671875,349.0
94,18,-18.56894302368164,10769.48046875,421.0
96,0,-8.4507417678833,8.270421028137207,90.0
96,1,-7.185396194458008,4.208385944366455,4.0
96,2,-18.127765655517578,8637.6240234375,1323.0
96,3,-17.34339141845703,11.912965774536133,128.0
96,4,-9.58969783782959,120.88612365722656,20.0
96,5,-13.25672721862793,83.00568389892578,30.0
96,6,-8.08277416229248,56.90522003173828,29.0
96,7,-17.100149154663086,71.88282012939453,1768.0
96,8,-14.893045425415039,19.660451889038086,333.0
96,9,-8.865906715393066,84.1796646118164,169.0
96,10,-13.166702270507812,80.55181884765625,54.0
96,11,-8.057303428649902,7.495672702789307,9.0
96,12,-18.749589920043945,517.94189453125,444.0
96,13,-15.946853637695312,2902.78759765625,229.0
96,14,-16.441795349121094,60.97407531738281,92.0
96,15,-7.430980682373047,4.4202494621276855,7.0
96,16,-19.483089447021484,130.42161560058594,227.0
96,17,-17.31237030029297,320.7911071777344,344.0
96,18,-18.548160552978516,10658.1513671875,413.0
98,0,-8.464210510253906,8.29831600189209,90.0
98,1,-7.241896629333496,4.256210803985596,4.0
98,2,-18.161907196044922,8786.3408203125,1376.0
98,3,-17.339622497558594,11.906553268432617,131.0
98,4,-9.695165634155273,127.43199157714844,21.0
98,5,-13.150660514831543,80.12224578857422,30.0
98,6,-8.093681335449219,57.216407775878906,30.0
98,7,-17.134620666503906,72.50497436523438,1786.0
98,8,-14.930486679077148,19.808225631713867,344.0
98,9,-8.905335426330566,85.85568237304688,170.0
98,10,-13.197832107543945,81.39201354980469,54.0
98,11,-8.112659454345703,7.600126266479492,9.0
98,12,-18.68746566772461,507.32666015625,444.0
98,13,-15.890424728393555,2822.03173828125,222.0
98,14,-16.444358825683594,61.01316452026367,93.0
98,15,-7.4239044189453125,4.413998126983643,7.0
98,16,-19.576515197753906,133.503662109375,231.0
98,17,-17.37090492248535,327.1117248535156,331.0
98,18,-18.591506958007812,10891.6689453125,421.0
100,0,-8.479108810424805,8.3292818069458,91.0
100,1,-7.25801420211792,4.269952774047852,4.0
100,2,-18.093002319335938,8488.7841796875,1296.0
100,3,-17.325637817382812,11.882791519165039,132.0
100,4,-9.636236190795898,123.73202514648438,21.0
100,5,-13.237886428833008,82.48600769042969,30.0
100,6,-8.081451416015625,56.86759567260742,29.0
100,7,-17.07533836364746,71.4383316040039,1733.0
100,8,-14.893868446350098,19.663686752319336,339.0
100,9,-8.940481185913086,87.37773895263672,172.0
100,10,-13.176420211791992,80.81316375732422,54.0
100,11,-8.085931777954102,7.5495123863220215,8.0
100,12,-18.825668334960938,531.2446899414062,453.0
100,13,-16.005338668823242,2988.92578125,228.0
100,14,-16.38897705078125,60.17423629760742,92.0
100,15,-7.437739372253418,4.4262285232543945,7.0
100,16,-19.56346893310547,133.0689239501953,225.0
100,17,-17.309162139892578,320.44818115234375,340.0
100,18,-18.592121124267578,10895.013671875,414.0
102,0,-8.495744705200195,8.363995552062988,93.0
102,1,-7.287421226501465,4.295140266418457,4.0
102,2,-18.19504165649414,8933.1181640625,1405.0
102,3,-17.310300827026367,11.856783866882324,135.0
102,4,-9.684255599975586,126.73873901367188,20.0
102,5,-13.206798553466797,81.6356430053711,31.0
102,6,-8.067243576049805,56.46504592895508,29.0
102,7,-17.135498046875,72.5208740234375,1787.0
102,8,-14.849763870239258,19.490999221801758,335.0
102,9,-8.915810585021973,86.30653381347656,175.0
102,10,-13.171577453613281,80.68283081054688,53.0
102,11,-7.989201545715332,7.36913537979126,8.0
102,12,-18.783016204833984,523.7452392578125,451.0
102,13,-15.897455215454102,2831.96923828125,224.0
102,14,-16.471467971801758,61.428077697753906,93.0
102,15,-7.343994140625,4.344014644622803,6.0
102,16,-19.455305099487305,129.51882934570312,222.0
102,17,-17.40306854248047,330.6376647949219,342.0
102,18,-18.62343406677246,11066.9345703125,417.0
104,0,-8.444693565368652,8.257925987243652,88.0
104,1,-7.196094512939453,4.217400550842285,4.0
104,2,-18.197669982910156,8944.8662109375,1415.0
104,3,-17.318038940429688,11.86989688873291,132.0
104,4,-9.599336624145508,121.47012329101562,20.0
104,5,-13.28124713897705,83.68690490722656,31.0
104,6,-8.039241790771484,55.67999267578125,29.0
104,7,-17.13800048828125,72.5662612915039,1768.0
104,8,-14.989028930664062,20.041515350341797,350.0
104,9,-8.928832054138184,86.87027740478516,174.0
104,10,-13.109920501708984,79.04154968261719,53.0
104,11,-8.033941268920898,7.45202112197876,9.0
104,12,-18.750999450683594,518.1854858398438,443.0
104,13,-15.981523513793945,2953.546142578125,233.0
104,14,-16.409690856933594,60.48665237426758,92.0
104,15,-7.381338119506836,4.376579761505127,7.0
104,16,-19.48752212524414,130.56622314453125,227.0
104,17,-17.33563995361328,323.2890625,341.0
104,18,-18.602340698242188,10950.828125,419.0
106,0,-8.451945304870605,8.272909164428711,88.0
106,1,-7.302844047546387,4.308409690856934,4.0
106,2,-18.17249298095703,8832.9697265625,1355.0
106,3,-17.367332458496094,11.953778266906738,135.0
106,4,-9.617197036743164,122.55973052978516,20.0
106,5,-13.187555313110352,81.11367797851562,30.0
106,6,-8.07492446899414,56.68231201171875,30.0
106,7,-17.12515640258789,72.33362579345703,1750.0
106,8,-14.907832145690918,19.718679428100586,339.0
106,9,-8.903149604797363,85.76189422607422,167.0
106,10,-13.174077987670898,80.75010681152344,54.0
106,11,-8.06548023223877,7.511011123657227,9.0
106,12,-18.769041061401367,521.3112182617188,453.0
106,13,-15.980382919311523,2951.862060546875,234.0
106,14,-16.296388626098633,58.79737091064453,91.0
106,15,-7.309499740600586,4.314148426055908,7.0
106,16,-19.541748046875,132.34828186035156,226.0
106,17,-17.40665626525879,331.0332946777344,340.0
106,18,-18.585603713989258,10859.568359375,421.0
108,0,-8.424266815185547,8.215862274169922,88.0
108,1,-7.205855369567871,4.225641250610352,4.0
108,2,-18.22549057006836,9070.16015625,1383.0
108,3,-17.310401916503906,11.856953620910645,130.0
108,4,-9.576791763305664,120.10855102539062,20.0
108,5,-13.25365161895752,82.9206314086914,30.0
108,6,-8.101577758789062,57.44275665283203,30.0
108,7,-17.123308181762695,72.30020904541016,1763.0
108,8,-14.89334774017334,19.66164207458496,350.0
108,9,-8.939277648925781,87.32518005371094,169.0
108,10,-13.090202331542969,78.52373504638672,54.0
108,11,-8.035327911376953,7.454605579376221,8.0
108,12,-18.806373596191406,527.8389282226562,448.0
108,13,-15.998634338378906,2978.923095703125,231.0
108,14,-16.460002899169922,61.25225830078125,92.0
108,15,-7.409473419189453,4.4012770652771,6.0
108,16,-19.518199920654297,131.57144165039062,223.0
108,17,-17.368831634521484,326.8856506347656,347.0
108,18,-18.476337432861328,10282.19140625,409.0
110,0,-8.45943832397461,8.288421630859375,91.0
110,1,-7.234691619873047,4.250082492828369,4.0
110,2,-18.17849349975586,8859.509765625,1332.0
110,3,-17.33884620666504,11.905233383178711,128.0
110,4,-9.570365905761719,119.7232666015625,20.0
110,5,-13.202865600585938,81.5287094116211,30.0
110,6,-8.081836700439453,56.8785514831543,30.0
110,7,-17.16933822631836,73.13700866699219,1794.0
110,8,-14.896761894226074,19.675073623657227,344.0
110,9,-8.930639266967773,86.94881439208984,173.0
110,10,-13.153003692626953,80.18484497070312,54.0
110,11,-8.072927474975586,7.525008201599121,9.0
110,12,-18.71905517578125,512.697021484375,451.0
110,13,-16.016178131103516,3005.169189453125,232.0
110,14,-16.419767379760742,60.639217376708984,92.0
110,15,-7.403753280639648,4.396244525909424,6.0
110,16,-19.481401443481445,130.3665771484375,231.0
110,17,-17.431947708129883,333.8358459472656,350.0
110,18,-18.55738067626953,10707.3994140625,422.0
112,0,-8.442607879638672,8.253620147705078,89.0
112,1,-7.267304420471191,4.277894496917725,4.0
112,2,-18.1851806640625,8889.1826171875,1369.0
112,3,-17.337011337280273,11.902112007141113,130.0
112,4,-9.60331916809082,121.71224212646484,19.0
112,5,-13.208072662353516,81.67034149169922,30.0
112,6,-8.097650527954102,57.330074310302734,30.0
112,7,-17.069644927978516,71.33671569824219,1748.0
112,8,-14.834528923034668,19.43170166015625,334.0
112,9,-9.002039909362793,90.10899353027344,176.0
112,10,-13.213517189025879,81.81869506835938,55.0
112,11,-8.075056076049805,7.529013633728027,9.0
112,12,-18.783321380615234,523.7984619140625,447.0
112,13,-15.997209548950195,2976.8017578125,230.0
112,14,-16.528261184692383,62.30646896362305,94.0
112,15,-7.558524131774902,4.534454345703125,7.0
112,16,-19.544322967529297,132.43350219726562,227.0
112,17,-17.414718627929688,331.9241027832031,342.0
112,18,-18.623416900634766,11066.83984375,426.0
114,0,-8.475824356079102,8.3224458694458,92.0
114,1,-7.2164130210876465,4.2345733642578125,4.0
114,2,-18.166641235351562,8807.1630859375,1360.0
114,3,-17.341934204101562,11.910486221313477,131.0
114,4,-9.558938980102539,119.04118347167969,19.0
114,5,-13.174206733703613,80.75357818603516,30.0
114,6,-8.093901634216309,57.22270965576172,29.0
114,7,-17.146251678466797,72.71611022949219,1799.0
114,8,-14.931843757629395,19.813602447509766,355.0
114,9,-8.880620956420898,84.80126190185547,170.0
114,10,-13.195676803588867,81.33358764648438,54.0
114,11,-8.093805313110352,7.564387321472168,9.0
114,12,-18.8094539642334,528.381103515625,450.0
114,13,-16.035442352294922,3034.255126953125,242.0
114,14,-16.363460540771484,59.79159927368164,92.0
114,15,-7.38405179977417,4.378955841064453,6.0
114,16,-19.456424713134766,129.55508422851562,222.0
114,17,-17.40315055847168,330.6466369628906,343.0
114,18,-18.60372543334961,10958.4130859375,415.0
116,0,-8.505898475646973,8.385252952575684,92.0
116,1,-7.20137882232666,4.221859931945801,4.0
116,2,-18.129615783691406,8645.6181640625,1334.0
116,3,-17.280029296875,11.805621147155762,132.0
116,4,-9.566466331481934,119.49006652832031,20.0
116,5,-13.247766494750977,82.75812530517578,30.0
116,6,-8.087055206298828,57.027156829833984,30.0
116,7,-17.140161514282227,72.60547637939453,1750.0
116,8,-14.82828140258789,19.407434463500977,334.0
116,9,-8.87466049194336,84.54891967773438,168.0
116,10,-13.068665504455566,77.96200561523438,53.0
116,11,-8.027770042419434,7.44053316116333,9.0
116,12,-18.76239013671875,520.1565551757812,447.0
116,13,-15.985854148864746,2959.9482421875,228.0
