step,probe_index,log_prob,perplexity,target_rank
4,2,-4.993330955505371,5.282732963562012,8.0
4,3,-34.68579864501953,47.18035888671875,988.0
4,4,-15.014350891113281,2.720883846282959,10.0
4,5,-3.176919460296631,2.2127363681793213,2.0
4,6,-3.6932373046875,1.6948689222335815,2.0
4,7,-25.892343521118164,13.31956958770752,26.0
4,8,-11.762638092041016,10.512106895446777,669.0
4,9,-16.84482192993164,11.093985557556152,40.0
4,10,-0.9670125842094421,1.273479700088501,1.0
4,11,-9.564704895019531,6.772978782653809,187.0
4,12,-23.29596519470215,48.5532341003418,83.0
4,13,-18.163551330566406,3.356515645980835,57.0
4,14,-7.289358615875244,6.186315536499023,58.0
4,15,-7.165225028991699,5.997281551361084,53.0
4,16,-1.0151782035827637,1.6612812280654907,1.0
4,17,-20.838130950927734,13.528064727783203,83.0
4,18,-12.709535598754883,4.8973388671875,21.0
4,19,-13.174022674560547,6.566646099090576,31.0
4,20,-8.541975975036621,2.9088187217712402,14.0
4,21,-2.376051425933838,1.4041552543640137,2.0
4,22,-1.3450554609298706,1.5657294988632202,1.0
4,23,-7.264931678771973,3.3562421798706055,4.0
4,24,-43.813690185546875,79.94741821289062,744.0
4,25,-55.739707946777344,22.123720169067383,1430.0
4,26,-18.37094497680664,21.366497039794922,148.0
4,27,-19.12436294555664,45.82695770263672,56.0
4,28,-39.7227897644043,6.629712104797363,19.0
4,29,-13.073333740234375,8.8364839553833,5.0
4,30,-37.533424377441406,12.209670066833496,138.0
4,31,-35.55146408081055,34.992942810058594,368.0
4,32,-38.15570831298828,24.038158416748047,921.0
4,33,-11.265172958374023,9.516571044921875,197.0
4,34,-9.979745864868164,7.359184741973877,18.0
4,35,-7.968562126159668,14.2418851852417,7.0
4,36,-2.6101832389831543,1.6854568719863892,2.0
4,37,-21.53863525390625,7.085552215576172,44.0
4,38,-15.379043579101562,46.74750518798828,145.0
4,39,-16.780445098876953,8.146233558654785,16.0
4,40,-5.763258934020996,3.166579008102417,5.0
4,41,-30.447021484375,29.459083557128906,211.0
4,42,-15.47713851928711,22.096689224243164,97.0
4,43,-16.981237411499023,69.77734375,817.0
4,44,-22.57963752746582,7.788858890533447,330.0
4,45,-2.9749128818511963,2.695645570755005,3.0
4,46,-52.033451080322266,21.344438552856445,3600.0
4,47,-3.349545955657959,3.054192543029785,3.0
4,48,-4.700118541717529,10.486190795898438,9.0
4,49,-9.660609245300293,5.003319263458252,9.0
4,50,-22.744033813476562,25.768367767333984,38.0
4,51,-23.795942306518555,116.6512451171875,412.0
4,52,-4.612048149108887,100.6901626586914,11.0
4,53,-10.233098983764648,2.7823891639709473,20.0
4,54,-65.10730743408203,12.232878684997559,318.0
4,55,-39.94722366333008,27.908615112304688,103.0
4,56,-27.17371368408203,11.82643985748291,59.0
4,57,-27.17371368408203,11.82643985748291,59.0
4,58,-49.322242736816406,21.8159236907959,252.0
4,59,-37.65838623046875,110.7525405883789,296.0
4,60,-4.092273235321045,3.9121651649475098,7.0
6,0,-13.819071769714355,5.625916957855225,13.0
6,1,-8.014643669128418,14.4623384475708,129.0
6,2,-4.841303825378418,5.021697521209717,7.0
6,3,-34.068851470947266,44.05452346801758,1001.0
6,4,-14.563187599182129,2.6402647495269775,10.0
6,5,-3.1662960052490234,2.2068674564361572,2.0
6,6,-3.706056594848633,1.697975516319275,2.0
6,7,-25.474172592163086,12.774067878723145,26.0
6,8,-11.556424140930176,10.08737564086914,606.0
6,9,-16.63370132446289,10.764387130737305,41.0
6,10,-0.9748388528823853,1.275973916053772,1.0
6,11,-9.50406551361084,6.691332817077637,175.0
6,12,-22.788223266601562,44.61353302001953,80.0
6,13,-13.27432632446289,2.4228756427764893,10.0
6,14,-7.164449691772461,5.996119022369385,51.0
6,15,-7.118868827819824,5.928179740905762,49.0
6,16,-1.0590813159942627,1.6981520652770996,1.0
6,17,-20.912425994873047,13.654282569885254,83.0
6,18,-12.763236999511719,4.930323600769043,21.0
6,19,-9.548188209533691,3.911914348602295,29.0
6,20,-8.4545259475708,2.87719464302063,14.0
6,21,-2.443535327911377,1.4177576303482056,2.0
6,22,-1.3330299854278564,1.559465765953064,1.0
6,23,-7.188031196594238,3.3135006427764893,4.0
6,24,-44.076454162597656,82.07596588134766,756.0
6,25,-55.921112060546875,22.347814559936523,1463.0
6,26,-18.226486206054688,20.85820960998535,150.0
6,27,-19.41132354736328,48.534000396728516,66.0
6,28,-39.48683547973633,6.555638790130615,19.0
6,29,-13.15002727508545,8.950157165527344,5.0
6,30,-37.090599060058594,11.854488372802734,146.0
6,31,-35.42643737792969,34.558162689208984,341.0
6,32,-38.20999526977539,24.147146224975586,916.0
6,33,-11.281193733215332,9.547112464904785,193.0
6,34,-9.749699592590332,7.028265953063965,16.0
6,35,-8.975601196289062,19.9228458404541,9.0
6,36,-2.573493003845215,1.673134207725525,2.0
6,37,-21.386531829833984,6.988250732421875,41.0
6,38,-15.262022018432617,45.39970016479492,146.0
6,39,-16.720983505249023,8.085908889770508,16.0
6,40,-5.765999794006348,3.1683149337768555,6.0
6,41,-29.732666015625,27.211227416992188,198.0
6,42,-15.007172584533691,20.11437225341797,80.0
6,43,-16.917526245117188,68.67474365234375,848.0
6,44,-22.658954620361328,7.845224857330322,323.0
6,45,-2.9988114833831787,2.717205047607422,3.0
6,46,-46.346458435058594,15.275684356689453,99.0
6,47,-3.2515575885772705,2.9560458660125732,3.0
6,48,-4.625155925750732,10.10042953491211,8.0
6,49,-9.113683700561523,4.567414283752441,8.0
6,50,-22.823986053466797,26.06437110900879,36.0
6,51,-20.549209594726562,60.937076568603516,404.0
6,52,-4.550625801086426,94.69164276123047,11.0
6,53,-10.261234283447266,2.7902283668518066,20.0
6,54,-64.635498046875,12.012896537780762,202.0
6,55,-39.87102508544922,27.731956481933594,104.0
6,56,-27.144916534423828,11.795519828796387,57.0
6,57,-27.144916534423828,11.795519828796387,57.0
6,58,-49.29872512817383,21.78388214111328,253.0
6,59,-29.85660171508789,41.765689849853516,269.0
6,60,-4.009430885314941,3.805612325668335,6.0
8,0,-8.515728950500488,2.8992908000946045,7.0
8,1,-8.14154052734375,15.087203979492188,149.0
8,2,-4.569121360778809,4.586147785186768,5.0
8,3,-33.33481979370117,40.60409164428711,1004.0
8,4,-14.398561477661133,2.6114461421966553,8.0
8,5,-3.236337900161743,2.2458508014678955,1.0
8,6,-3.859588384628296,1.7356288433074951,1.0
8,7,-25.123014450073242,12.333281517028809,25.0
8,8,-11.519737243652344,10.013632774353027,602.0
8,9,-16.33856773376465,10.31997299194336,44.0
8,10,-1.060958743095398,1.3037433624267578,2.0
8,11,-9.387624740600586,6.537304878234863,157.0
8,12,-21.825462341308594,37.99965286254883,76.0
8,13,-7.750002861022949,1.676430583000183,8.0
8,14,-7.276024341583252,6.165727138519287,56.0
8,15,-7.114689826965332,5.921989440917969,51.0
8,16,-1.0269910097122192,1.671122431755066,1.0
8,17,-20.562057495117188,13.069184303283691,72.0
8,18,-12.535329818725586,4.791848182678223,20.0
8,19,-7.937427997589111,3.1078100204467773,26.0
8,20,-8.32559585571289,2.8311965465545654,13.0
8,21,-2.4261560440063477,1.4142420291900635,2.0
8,22,-1.2481387853622437,1.515955924987793,1.0
8,23,-7.098208427429199,3.264265537261963,2.0
8,24,-43.96582794189453,81.1729965209961,802.0
8,25,-55.58757781982422,21.937524795532227,1392.0
8,26,-17.830856323242188,19.5272216796875,131.0
8,27,-19.478042602539062,49.185970306396484,78.0
8,28,-39.45738220214844,6.546450138092041,20.0
8,29,-12.87748908996582,8.552708625793457,5.0
8,30,-36.24537658691406,11.204981803894043,149.0
8,31,-35.115478515625,33.50007629394531,285.0
8,32,-38.435890197753906,24.60601234436035,869.0
8,33,-11.320731163024902,9.622905731201172,193.0
8,34,-9.372520446777344,6.5175862312316895,13.0
8,35,-9.669272422790527,25.10559844970703,10.0
8,36,-2.5761139392852783,1.674011468887329,2.0
8,37,-21.33582305908203,6.956109046936035,40.0
8,38,-15.276153564453125,45.56037521362305,155.0
8,39,-16.79347801208496,8.159515380859375,16.0
8,40,-5.835776329040527,3.2128400802612305,6.0
8,41,-28.885848999023438,24.767658233642578,175.0
8,42,-14.335423469543457,17.585676193237305,65.0
8,43,-16.908781051635742,68.52476501464844,871.0
8,44,-22.617929458618164,7.8160200119018555,327.0
8,45,-3.025144100189209,2.7411603927612305,3.0
8,46,-40.48661804199219,10.821834564208984,26.0
8,47,-3.2906923294067383,2.9948599338531494,3.0
8,48,-4.536297798156738,9.6614990234375,8.0
8,49,-8.723421096801758,4.279788494110107,8.0
8,50,-22.7846622467041,25.918363571166992,26.0
8,51,-17.45960235595703,32.84897232055664,390.0
8,52,-4.4893317222595215,89.06190490722656,9.0
8,53,-10.17477798461914,2.7662088871002197,21.0
8,54,-63.616172790527344,11.551045417785645,109.0
8,55,-39.52963638305664,26.95412254333496,103.0
8,56,-27.350072860717773,12.017577171325684,55.0
8,57,-27.350072860717773,12.017577171325684,55.0
8,58,-49.07532501220703,21.48183822631836,239.0
8,59,-18.788768768310547,10.47085952758789,258.0
8,60,-3.9537832736968994,3.7356719970703125,6.0
10,0,-4.32817268371582,1.7177608013153076,2.0
10,1,-8.276817321777344,15.783087730407715,170.0
10,2,-4.233602523803711,4.100876808166504,4.0
10,3,-32.37092971801758,36.4802131652832,909.0
10,4,-13.429587364196777,2.448084592819214,6.0
10,5,-3.034672975540161,2.135430335998535,1.0
10,6,-3.656219959259033,1.685929536819458,1.0
10,7,-23.279218673706055,10.25660514831543,20.0
10,8,-11.546255111694336,10.066882133483887,580.0
10,9,-15.50031852722168,9.15528392791748,33.0
10,10,-0.9849410653114319,1.279200553894043,2.0
10,11,-9.174004554748535,6.263887405395508,142.0
10,12,-19.540586471557617,25.96538734436035,64.0
10,13,-4.534848213195801,1.3529984951019287,2.0
10,14,-7.350017547607422,6.280844211578369,60.0
10,15,-6.834049701690674,5.520742893218994,39.0
10,16,-0.9087891578674316,1.5752193927764893,1.0
10,17,-19.433982849121094,11.350341796875,61.0
10,18,-11.471796035766602,4.195340156555176,12.0
10,19,-6.647296905517578,2.5847115516662598,18.0
10,20,-8.450791358947754,2.87585186958313,12.0
10,21,-2.267631769180298,1.3825745582580566,2.0
10,22,-1.1047849655151367,1.4452201128005981,1.0
10,23,-6.363717079162598,2.8881595134735107,2.0
10,24,-43.740211486816406,79.36211395263672,815.0
10,25,-54.16030502319336,20.265214920043945,1227.0
10,26,-17.14040756225586,17.404600143432617,112.0
10,27,-19.145980834960938,46.02553176879883,85.0
10,28,-38.825584411621094,6.3524298667907715,21.0
10,29,-11.986655235290527,7.372640609741211,4.0
10,30,-35.70832443237305,10.810900688171387,160.0
10,31,-34.293235778808594,30.85576629638672,233.0
10,32,-38.2547721862793,24.23741912841797,787.0
10,33,-11.328777313232422,9.638402938842773,195.0
10,34,-8.35019588470459,5.312376022338867,11.0
10,35,-8.214465141296387,15.458439826965332,9.0
10,36,-2.5722546577453613,1.6727197170257568,2.0
10,37,-21.247913360595703,6.900738716125488,35.0
10,38,-14.56488037109375,38.13833999633789,148.0
10,39,-16.71078109741211,8.075604438781738,14.0
10,40,-5.838038444519043,3.214293956756592,6.0
10,41,-25.016756057739258,16.113210678100586,108.0
10,42,-12.247660636901855,11.582924842834473,34.0
10,43,-17.03955841064453,70.80216979980469,811.0
10,44,-22.038484573364258,7.414952278137207,325.0
10,45,-3.024902105331421,2.740939140319824,3.0
10,46,-36.707733154296875,8.66488265991211,23.0
10,47,-2.9971048831939697,2.7156598567962646,3.0
10,48,-4.3899688720703125,8.97986125946045,8.0
10,49,-8.334514617919922,4.011181354522705,5.0
10,50,-22.39202880859375,24.504613876342773,19.0
10,51,-15.397915840148926,21.74933433532715,379.0
10,52,-4.315937519073486,74.8837890625,9.0
10,53,-10.082589149475098,2.7408249378204346,22.0
10,54,-62.12348175048828,10.906562805175781,117.0
10,55,-38.70042037963867,25.15445327758789,98.0
10,56,-27.369638442993164,12.038970947265625,43.0
10,57,-27.369638442993164,12.038970947265625,43.0
10,58,-47.926849365234375,19.99391746520996,215.0
10,59,-15.02269172668457,6.539341449737549,208.0
10,60,-3.9705796241760254,3.756645917892456,7.0
12,0,-2.7577109336853027,1.411586046218872,2.0
12,1,-8.35031509399414,16.17453956604004,195.0
12,2,-3.6076135635375977,3.3285534381866455,4.0
12,3,-31.07318687438965,31.581655502319336,705.0
12,4,-11.863616943359375,2.205397605895996,5.0
12,5,-2.607142925262451,1.9189645051956177,1.0
12,6,-3.1064062118530273,1.5585755109786987,1.0
12,7,-19.95684814453125,7.357240200042725,13.0
12,8,-11.39743709564209,9.7716703414917,480.0
12,9,-14.216919898986816,7.621616363525391,24.0
12,10,-0.8034349083900452,1.222452163696289,1.0
12,11,-8.754939079284668,5.760290145874023,104.0
12,12,-16.232341766357422,14.960153579711914,53.0
12,13,-1.9041413068771362,1.1353520154953003,1.0
12,14,-6.761273384094238,5.421206474304199,39.0
12,15,-5.918249130249023,4.3910231590271,15.0
12,16,-0.7164470553398132,1.4307855367660522,1.0
12,17,-17.68307876586914,9.11922550201416,41.0
12,18,-10.103641510009766,3.5358550548553467,10.0
12,19,-5.344921112060547,2.145902395248413,10.0
12,20,-8.564044952392578,2.916853904724121,13.0
12,21,-1.9030400514602661,1.3124070167541504,2.0
12,22,-1.0736256837844849,1.4302871227264404,1.0
12,23,-5.304457664489746,2.4207472801208496,2.0
12,24,-42.587440490722656,70.72112274169922,685.0
12,25,-51.61075210571289,17.588829040527344,968.0
12,26,-16.146617889404297,14.747933387756348,99.0
12,27,-18.851720809936523,43.39500045776367,88.0
12,28,-38.198638916015625,6.165584087371826,19.0
12,29,-10.771504402160645,6.020984649658203,3.0
12,30,-34.45091247558594,9.941594123840332,147.0
12,31,-33.14595031738281,27.511249542236328,210.0
12,32,-37.21680450439453,22.22905731201172,727.0
12,33,-11.053203582763672,9.12155818939209,172.0
12,34,-7.012054443359375,4.064988136291504,10.0
12,35,-6.579024314880371,8.962132453918457,7.0
12,36,-2.5947563648223877,1.6802647113800049,2.0
12,37,-20.826833724975586,6.641571521759033,27.0
12,38,-13.833059310913086,31.761816024780273,141.0
12,39,-16.309162139892578,7.680197715759277,13.0
12,40,-5.330624580383301,2.904103994369507,4.0
12,41,-18.36804962158203,7.6974921226501465,47.0
12,42,-8.936749458312988,5.973601341247559,5.0
12,43,-18.18020248413086,94.16519927978516,834.0
12,44,-21.037992477416992,6.7702956199646,279.0
12,45,-2.9927775859832764,2.711745500564575,3.0
12,46,-33.85697555541992,7.327151298522949,16.0
12,47,-2.3589799404144287,2.195317268371582,3.0
12,48,-4.154055118560791,7.980711460113525,8.0
12,49,-7.627337455749512,3.5652101039886475,3.0
12,50,-22.3148193359375,24.23581314086914,16.0
12,51,-13.61138916015625,15.214941024780273,363.0
12,52,-4.096715927124023,60.142452239990234,8.0
12,53,-9.886514663696289,2.687607526779175,22.0
12,54,-60.74158477783203,10.342016220092773,173.0
12,55,-37.88882064819336,23.509435653686523,83.0
12,56,-26.97002601623535,11.609463691711426,29.0
12,57,-26.97002601623535,11.609463691711426,29.0
12,58,-46.74623107910156,18.57171058654785,226.0
12,59,-11.774833679199219,4.357306957244873,154.0
12,60,-4.0462493896484375,3.8526058197021484,7.0
14,0,-2.3160955905914307,1.335775375366211,2.0
14,1,-8.638132095336914,17.803184509277344,233.0
14,2,-3.088879108428955,2.8000195026397705,3.0
14,3,-30.082538604736328,28.28988265991211,593.0
14,4,-10.864482879638672,2.063283920288086,3.0
14,5,-2.3736166954040527,1.8101400136947632,1.0
14,6,-2.781156301498413,1.48781418800354,1.0
14,7,-17.394155502319336,5.694014549255371,13.0
14,8,-11.067612648010254,9.147882461547852,372.0
14,9,-13.097702980041504,6.495440483093262,16.0
14,10,-0.639752209186554,1.1734380722045898,1.0
14,11,-8.364485740661621,5.327579975128174,87.0
14,12,-13.758298873901367,9.905099868774414,40.0
14,13,-1.7007415294647217,1.1200605630874634,1.0
14,14,-5.84659481048584,4.3130645751953125,15.0
14,15,-4.956934452056885,3.4529659748077393,9.0
14,16,-0.6840800046920776,1.4078166484832764,1.0
14,17,-16.818218231201172,8.18478775024414,35.0
14,18,-9.542646408081055,3.2963993549346924,9.0
14,19,-4.599730014801025,1.9291980266571045,8.0
14,20,-8.503145217895508,2.8947336673736572,13.0
14,21,-1.7573699951171875,1.2853779792785645,2.0
14,22,-1.1807966232299805,1.4823057651519775,1.0
14,23,-4.798277854919434,2.2249021530151367,2.0
14,24,-41.65941619873047,64.45335388183594,609.0
14,25,-50.1373291015625,16.20641326904297,839.0
14,26,-15.417609214782715,13.060619354248047,85.0
14,27,-18.607641220092773,41.32750701904297,81.0
14,28,-37.975486755371094,6.1004133224487305,18.0
14,29,-9.972282409667969,5.270087718963623,2.0
14,30,-33.27064514160156,9.1893310546875,148.0
14,31,-32.55683517456055,25.937335968017578,229.0
14,32,-36.26140594482422,20.527875900268555,676.0
14,33,-10.583659172058105,8.303955078125,153.0
14,34,-5.9372100830078125,3.27868390083313,8.0
14,35,-6.219944000244141,7.95113468170166,6.0
14,36,-2.416990041732788,1.6215752363204956,2.0
14,37,-20.45035171508789,6.418105125427246,26.0
14,38,-13.444672584533691,28.822839736938477,118.0
14,39,-15.839284896850586,7.242095470428467,12.0
14,40,-4.721233367919922,2.570876121520996,3.0
14,41,-13.453575134277344,4.458630561828613,22.0
14,42,-6.323163986206055,3.5417919158935547,4.0
14,43,-19.33575439453125,125.70509338378906,828.0
14,44,-20.121994018554688,6.229351043701172,220.0
14,45,-2.9438424110412598,2.6678709983825684,3.0
14,46,-32.324806213378906,6.695658206939697,14.0
14,47,-1.8464239835739136,1.8505347967147827,1.0
14,48,-3.9551546573638916,7.225217819213867,6.0
14,49,-7.065866947174072,3.2467174530029297,3.0
14,50,-22.527172088623047,24.982297897338867,15.0
14,51,-12.33864688873291,11.795633316040039,356.0
14,52,-4.017891883850098,55.58380126953125,6.0
14,53,-9.601900100708008,2.6121926307678223,21.0
14,54,-60.471343994140625,10.235078811645508,258.0
14,55,-37.84886169433594,23.4312801361084,75.0
14,56,-26.092050552368164,10.718856811523438,18.0
14,57,-26.092050552368164,10.718856811523438,18.0
14,58,-46.150634765625,17.893091201782227,226.0
14,59,-10.557241439819336,3.742130756378174,115.0
14,60,-4.280911445617676,4.1660590171813965,8.0
16,0,-2.369601249694824,1.344739317893982,2.0
16,1,-8.782034873962402,18.677974700927734,249.0
16,2,-2.9437689781188965,2.6678056716918945,3.0
16,3,-29.21623992919922,25.69378089904785,509.0
16,4,-10.329706192016602,1.9910200834274292,3.0
16,5,-2.2969632148742676,1.7757819890975952,1.0
16,6,-2.689560890197754,1.4684728384017944,1.0
16,7,-15.82400131225586,4.866621971130371,12.0
16,8,-10.953482627868652,8.941437721252441,339.0
16,9,-12.436529159545898,5.910006999969482,14.0
16,10,-0.5502679347991943,1.1474785804748535,1.0
16,11,-8.233938217163086,5.190279960632324,75.0
16,12,-12.170223236083984,7.601690292358398,27.0
16,13,-1.5769349336624146,1.110853910446167,1.0
16,14,-5.0117506980896,3.5006115436553955,8.0
16,15,-4.283077716827393,2.917623519897461,5.0
16,16,-0.6841329336166382,1.4078538417816162,1.0
16,17,-16.172616958618164,7.550223350524902,27.0
16,18,-9.590024948120117,3.3159797191619873,10.0
16,19,-4.049164772033691,1.783276081085205,3.0
16,20,-8.3074312210083,2.824775457382202,14.0
16,21,-1.823183536529541,1.2975201606750488,2.0
16,22,-1.1562203168869019,1.4702123403549194,1.0
16,23,-4.771018028259277,2.2148165702819824,2.0
16,24,-41.115478515625,61.04113006591797,582.0
16,25,-48.659698486328125,14.929165840148926,730.0
16,26,-14.65346622467041,11.498818397521973,70.0
16,27,-18.077861785888672,37.1726188659668,85.0
16,28,-37.653343200683594,6.0075459480285645,18.0
16,29,-9.706916809082031,5.042083740234375,2.0
16,30,-32.043975830078125,8.467751502990723,146.0
16,31,-31.821247100830078,24.097898483276367,217.0
16,32,-35.867652893066406,19.865232467651367,721.0
16,33,-10.13969612121582,7.59841251373291,129.0
16,34,-5.4693169593811035,2.9857869148254395,7.0
16,35,-5.951531410217285,7.270636558532715,5.0
16,36,-2.1413705348968506,1.534606695175171,2.0
16,37,-20.370201110839844,6.371510028839111,36.0
16,38,-13.38371467590332,28.386924743652344,98.0
16,39,-15.450104713439941,6.898217678070068,13.0
16,40,-4.756783485412598,2.5892202854156494,3.0
16,41,-11.265812873840332,3.496480941772461,19.0
16,42,-5.208423614501953,2.8339874744415283,3.0
16,43,-19.49675750732422,130.86802673339844,900.0
16,44,-19.15802764892578,5.70668888092041,162.0
16,45,-2.9178452491760254,2.6448519229888916,4.0
16,46,-31.881534576416016,6.5233259201049805,16.0
16,47,-1.4763858318328857,1.6357944011688232,1.0
16,48,-3.836118698120117,6.807734489440918,6.0
16,49,-6.680596351623535,3.044792413711548,3.0
16,50,-22.738611221313477,25.7484130859375,14.0
16,51,-11.523040771484375,10.02025032043457,333.0
16,52,-4.061384201049805,58.05461120605469,6.0
16,53,-9.4356689453125,2.56912899017334,22.0
16,54,-59.71660614013672,9.942241668701172,310.0
16,55,-37.9852294921875,23.69906997680664,77.0
16,56,-25.54755401611328,10.201196670532227,20.0
16,57,-25.54755401611328,10.201196670532227,20.0
16,58,-45.52720260620117,17.20930290222168,211.0
16,59,-10.029313087463379,3.5031557083129883,91.0
16,60,-4.084556579589844,3.9021153450012207,8.0
18,0,-2.58894419670105,1.3821192979812622,2.0
