step,probe_index,log_prob,perplexity,target_rank
2,4,-4.704873561859131,2.5624780654907227,2.0
2,5,-30.565696716308594,163.08680725097656,1771.0
2,6,-3.4163007736206055,1.9803234338760376,3.0
2,7,-13.624006271362305,30.144474029541016,138.0
2,8,-1.5561896562576294,1.679892659187317,1.0
2,9,-13.67802619934082,15.419073104858398,34.0
2,10,-6.152338981628418,21.675216674804688,7.0
2,11,-3.3544511795043945,3.059190511703491,4.0
2,12,-29.649478912353516,26.960872650146484,822.0
2,13,-9.149499893188477,3.138319492340088,4.0
2,14,-17.886409759521484,9.353973388671875,147.0
2,15,-13.995838165283203,1094.353515625,151.0
2,16,-11.697052001953125,49.35392761230469,38.0
2,17,-14.572929382324219,38.21516418457031,18.0
2,18,-15.321837425231934,6.788498401641846,36.0
2,19,-53.921173095703125,219.6680450439453,11377.0
2,20,-16.544647216796875,7.9096293449401855,115.0
2,21,-8.737824440002441,8.88581371307373,8.0
2,22,-55.16754913330078,31.436567306518555,4603.0
2,23,-22.573062896728516,25.146615982055664,11.0
2,24,-17.29570960998535,31.789688110351562,281.0
2,25,-11.644109725952148,10.265839576721191,19.0
2,26,-13.269636154174805,6.656955718994141,7.0
2,27,-21.392147064208984,35.35210418701172,133.0
2,28,-20.49948501586914,9.754419326782227,36.0
2,29,-18.879104614257812,8.147231101989746,10.0
2,30,-4.480785369873047,4.453075885772705,4.0
2,31,-9.647451400756836,6.886000156402588,32.0
2,32,-19.541881561279297,132.3527069091797,1220.0
2,33,-10.463651657104492,5.719846248626709,3.0
2,34,-6.835968971252441,3.9243228435516357,3.0
2,35,-25.92099380493164,13.357786178588867,34.0
2,36,-19.52798843383789,11.484503746032715,66.0
2,37,-15.015729904174805,8.542930603027344,147.0
2,38,-11.671756744384766,5.298341274261475,9.0
2,39,-8.251829147338867,2.805210828781128,5.0
2,40,-51.121360778808594,24.412250518798828,656.0
2,41,-30.63555335998535,79.55970764160156,137.0
2,42,-14.230112075805664,4.860414028167725,6.0
2,43,-30.416423797607422,29.35910415649414,3237.0
2,44,-43.005897521972656,12.550477027893066,472.0
2,45,-4.0044145584106445,3.7992546558380127,3.0
2,46,-4.765523433685303,2.212789297103882,5.0
2,47,-9.702342987060547,3.362863302230835,18.0
2,48,-8.747316360473633,2.21490740776062,16.0
2,49,-2.127798557281494,1.7022477388381958,2.0
2,50,-9.702342987060547,3.362863302230835,18.0
2,51,-8.594633102416992,3.413727283477783,17.0
2,52,-29.27889060974121,14.320863723754883,286.0
2,53,-15.815814018249512,9.577360153198242,18.0
2,54,-2.9336352348327637,1.798093557357788,2.0
2,55,-5.86644172668457,3.23260498046875,4.0
2,56,-8.13906478881836,15.074755668640137,201.0
2,57,-15.223182678222656,12.644181251525879,31.0
2,58,-11.37032699584961,5.075030326843262,6.0
2,59,-17.710712432861328,34.54084014892578,48.0
2,60,-20.052032470703125,17.541616439819336,42.0
2,61,-3.2283172607421875,5.0236592292785645,2.0
2,62,-9.765547752380371,7.050577163696289,34.0
2,63,-13.43637466430664,14.691585540771484,17.0
2,64,-31.155250549316406,31.87093734741211,58.0
2,65,-2.1607041358947754,1.3616156578063965,1.0
2,66,-14.836195945739746,6.388659954071045,44.0
2,67,-4.241876602172852,2.887725591659546,2.0
2,68,-2.5943875312805176,1.9128550291061401,1.0
2,69,-50.013526916503906,16.0953311920166,1877.0
2,70,-8.162150382995605,3.897589683532715,6.0
2,71,-42.67177963256836,114.58406066894531,10473.0
2,72,-19.318920135498047,8.555262565612793,14.0
2,73,-5.890879154205322,2.319969892501831,2.0
2,74,-8.989164352416992,20.01312255859375,36.0
4,0,-19.621713638305664,26.318857192993164,195.0
4,1,-14.485597610473633,11.181564331054688,61.0
4,2,-6.6095805168151855,5.219466209411621,5.0
4,3,-39.613372802734375,52.52752685546875,64.0
4,4,-4.738278865814209,2.579655408859253,2.0
4,5,-30.435182571411133,159.57757568359375,1766.0
4,6,-3.3759846687316895,1.9644197225570679,3.0
4,7,-13.575850486755371,29.783740997314453,139.0
4,8,-1.5786995887756348,1.6925448179244995,1.0
4,9,-13.60455322265625,15.194150924682617,33.0
4,10,-6.136518955230713,21.50444221496582,7.0
4,11,-3.2921366691589355,2.9963018894195557,4.0
4,12,-29.5755558013916,26.740327835083008,836.0
4,13,-9.157243728637695,3.1413588523864746,4.0
4,14,-17.795841217041016,9.248673439025879,138.0
4,15,-13.98487377166748,1088.3704833984375,147.0
4,16,-11.602561950683594,47.82366180419922,37.0
4,17,-14.498472213745117,37.51039505004883,18.0
4,18,-15.132617950439453,6.629817485809326,35.0
4,19,-51.01826477050781,164.32179260253906,11461.0
4,20,-16.417917251586914,7.785317897796631,115.0
4,21,-8.66616439819336,8.728042602539062,8.0
4,22,-55.02534484863281,31.15840721130371,4505.0
4,23,-22.54414176940918,25.042936325073242,12.0
4,24,-17.461185455322266,32.859375,279.0
4,25,-11.570552825927734,10.115921020507812,19.0
4,26,-13.268993377685547,6.656344890594482,7.0
4,27,-21.293256759643555,34.77421188354492,129.0
4,28,-20.459482192993164,9.711161613464355,34.0
4,29,-18.875455856323242,8.143930435180664,10.0
4,30,-4.417428016662598,4.360016822814941,4.0
4,31,-9.652227401733398,6.892580032348633,31.0
4,32,-19.41861343383789,128.33619689941406,1187.0
4,33,-10.4903564453125,5.745361328125,3.0
4,34,-6.738920211791992,3.8488872051239014,3.0
4,35,-25.703384399414062,13.070247650146484,32.0
4,36,-19.434406280517578,11.350942611694336,67.0
4,37,-14.907027244567871,8.411293029785156,140.0
4,38,-11.666090965270996,5.2940545082092285,9.0
4,39,-8.18051528930664,2.780315399169922,5.0
4,40,-46.44580078125,18.22624397277832,349.0
4,41,-30.563398361206055,78.74383544921875,142.0
4,42,-14.189067840576172,4.838298797607422,6.0
4,43,-30.267375946044922,28.87689781188965,3168.0
4,44,-34.906394958496094,7.793712139129639,339.0
4,45,-3.992581605911255,3.7842984199523926,2.0
4,46,-4.771552085876465,2.2150139808654785,5.0
4,47,-9.504823684692383,3.280851364135742,18.0
4,48,-8.682897567749023,2.2019741535186768,16.0
4,49,-2.1132755279541016,1.6960786581039429,2.0
4,50,-9.504823684692383,3.280851364135742,18.0
4,51,-8.541183471679688,3.3877604007720947,17.0
4,52,-25.594661712646484,10.244976043701172,82.0
4,53,-15.709822654724121,9.433435440063477,17.0
4,54,-2.9194860458374023,1.7930127382278442,2.0
4,55,-5.87642765045166,3.239067792892456,4.0
4,56,-8.088763236999512,14.824103355407715,197.0
4,57,-15.19131088256836,12.577193260192871,31.0
4,58,-11.44576644897461,5.1300201416015625,6.0
4,59,-17.656219482421875,34.16643524169922,46.0
4,60,-20.059123992919922,17.55939483642578,43.0
4,61,-3.2108511924743652,4.979978561401367,2.0
4,62,-9.712597846984863,6.976305961608887,34.0
4,63,-13.325105667114258,14.368254661560059,17.0
4,64,-31.19185447692871,32.000823974609375,58.0
4,65,-2.1332144737243652,1.3562790155410767,1.0
4,66,-8.500152587890625,2.893651008605957,3.0
4,67,-4.180952548980713,2.8440756797790527,2.0
4,68,-2.5472254753112793,1.89043390750885,1.0
4,69,-42.29901123046875,10.484992980957031,1859.0
4,70,-8.126520156860352,3.8745131492614746,6.0
4,71,-40.05406951904297,85.66568756103516,10931.0
4,72,-19.359638214111328,8.594056129455566,14.0
4,73,-5.798336029052734,2.2895007133483887,2.0
4,74,-8.889988899230957,19.362333297729492,36.0
6,0,-19.266826629638672,24.807294845581055,168.0
6,1,-14.391021728515625,11.006692886352539,65.0
6,2,-6.53464412689209,5.122594356536865,5.0
6,3,-36.39703369140625,38.080535888671875,65.0
6,4,-4.710549354553223,2.5653884410858154,2.0
6,5,-30.132888793945312,151.73690795898438,1830.0
6,6,-3.3223509788513184,1.9434605836868286,3.0
6,7,-13.626954078674316,30.16669464111328,153.0
6,8,-1.5837280750274658,1.69538414478302,1.0
6,9,-13.502766609191895,14.887969017028809,32.0
6,10,-6.048395156860352,20.577486038208008,7.0
6,11,-3.1807234287261963,2.8870670795440674,3.0
6,12,-29.360965728759766,26.110292434692383,883.0
6,13,-9.259998321533203,3.1819677352905273,4.0
6,14,-17.395259857177734,8.796971321105957,127.0
6,15,-13.905633926391602,1046.0924072265625,114.0
6,16,-11.376808166503906,44.35695266723633,34.0
6,17,-14.176498413085938,34.609375,18.0
6,18,-14.864312171936035,6.4111528396606445,33.0
6,19,-44.01715850830078,81.59073638916016,11068.0
6,20,-16.026628494262695,7.413691997528076,113.0
6,21,-8.459667205810547,8.288895606994629,6.0
6,22,-54.62800216674805,30.394147872924805,4198.0
6,23,-22.522357940673828,24.96512222290039,17.0
6,24,-17.854812622070312,35.5507926940918,270.0
6,25,-11.190095901489258,9.374743461608887,17.0
6,26,-13.158038139343262,6.551668643951416,7.0
6,27,-20.950654983520508,32.84421920776367,116.0
6,28,-20.541595458984375,9.800167083740234,33.0
6,29,-18.936298370361328,8.199172019958496,10.0
6,30,-4.318079948425293,4.217995643615723,2.0
6,31,-9.511885643005371,6.701806545257568,29.0
6,32,-19.18112564086914,120.93841552734375,1153.0
6,33,-10.508881568908691,5.763127326965332,3.0
6,34,-6.355922698974609,3.565073013305664,3.0
6,35,-25.29688262939453,12.549593925476074,35.0
6,36,-19.24132537841797,11.080265998840332,65.0
6,37,-14.646174430847168,8.103617668151855,135.0
6,38,-11.73796272277832,5.348691463470459,9.0
6,39,-8.05312442779541,2.7363927364349365,4.0
6,40,-25.93415069580078,5.05756139755249,29.0
6,41,-30.25548553466797,75.35514831542969,145.0
6,42,-14.126359939575195,4.804704666137695,6.0
6,43,-29.96466064453125,27.921772003173828,3104.0
6,44,-29.574295043945312,5.695432186126709,328.0
6,45,-3.8375139236450195,3.593660593032837,2.0
6,46,-4.690124988555908,2.1851565837860107,5.0
6,47,-9.174736022949219,3.1482350826263428,16.0
6,48,-8.419662475585938,2.1499054431915283,15.0
6,49,-2.0801308155059814,1.6820826530456543,2.0
6,50,-9.174736022949219,3.1482350826263428,16.0
6,51,-8.459267616271973,3.3483469486236572,17.0
6,52,-19.517118453979492,5.896055698394775,68.0
6,53,-15.563848495483398,9.238754272460938,15.0
6,54,-2.8891396522521973,1.7821632623672485,2.0
6,55,-5.773286819458008,3.172936201095581,4.0
6,56,-8.420760154724121,16.558837890625,251.0
6,57,-15.085955619812012,12.358274459838867,29.0
6,58,-11.43416976928711,5.121527671813965,6.0
6,59,-17.425121307373047,32.62321853637695,46.0
6,60,-20.11874771118164,17.7096004486084,43.0
6,61,-3.145069122314453,4.818846225738525,2.0
6,62,-9.723392486572266,6.991384506225586,34.0
6,63,-13.151749610900879,13.87862491607666,17.0
6,64,-30.45693588256836,29.49155616760254,55.0
6,65,-2.073484420776367,1.3447552919387817,1.0
6,66,-7.84952449798584,2.667630195617676,3.0
6,67,-4.129739761352539,2.807894468307495,2.0
6,68,-2.477989435195923,1.8579939603805542,1.0
6,69,-41.135887145996094,9.828899383544922,1932.0
6,70,-7.987876892089844,3.7860100269317627,6.0
6,71,-32.63876724243164,37.58216857910156,10886.0
6,72,-19.300857543945312,8.538110733032227,14.0
6,73,-5.723479747772217,2.2651474475860596,2.0
6,74,-8.701597213745117,18.18382453918457,34.0
8,0,-18.878767013549805,23.253629684448242,136.0
8,1,-14.130638122558594,10.539249420166016,66.0
8,2,-6.429729461669922,4.989982604980469,4.0
8,3,-35.15304183959961,33.62615203857422,63.0
8,4,-4.642936706542969,2.530931234359741,2.0
8,5,-29.762908935546875,142.6629638671875,1816.0
8,6,-3.230733633041382,1.9081737995147705,3.0
8,7,-13.650945663452148,30.348175048828125,167.0
8,8,-1.5655901432037354,1.6851649284362793,1.0
8,9,-13.369650840759277,14.496832847595215,29.0
8,10,-5.938877105712891,19.48097801208496,7.0
8,11,-2.922168731689453,2.6486663818359375,2.0
8,12,-29.362205505371094,26.1138916015625,1001.0
8,13,-9.308199882507324,3.201197624206543,4.0
8,14,-16.900606155395508,8.269514083862305,111.0
8,15,-13.93980598449707,1064.1195068359375,99.0
8,16,-11.177350997924805,41.50373840332031,35.0
8,17,-14.050128936767578,33.53307342529297,18.0
8,18,-14.671982765197754,6.2588582038879395,33.0
8,19,-43.64913558959961,78.64259338378906,11344.0
8,20,-15.642624855041504,7.066236972808838,112.0
8,21,-8.356698036193848,8.07824420928955,6.0
8,22,-53.996124267578125,29.217206954956055,3983.0
8,23,-22.44163703918457,24.67888641357422,18.0
8,24,-18.141862869262695,37.65149688720703,263.0
8,25,-10.867910385131836,8.789712905883789,16.0
8,26,-13.08779525756836,6.486253261566162,7.0
8,27,-20.559383392333984,30.770732879638672,107.0
8,28,-20.515094757080078,9.771352767944336,34.0
8,29,-18.928306579589844,8.191893577575684,10.0
8,30,-4.251097679138184,4.124862194061279,2.0
8,31,-9.483573913574219,6.663966178894043,28.0
8,32,-18.991519927978516,115.33950805664062,1147.0
8,33,-10.648077964782715,5.8983917236328125,3.0
8,34,-5.8960137367248535,3.2517807483673096,3.0
8,35,-24.911880493164062,12.075614929199219,37.0
8,36,-19.13037109375,10.927651405334473,63.0
8,37,-14.343864440917969,7.7610955238342285,127.0
8,38,-11.696012496948242,5.316732406616211,8.0
8,39,-7.935588836669922,2.696483850479126,4.0
8,40,-12.922233581542969,2.2426083087921143,7.0
8,41,-30.027957916259766,72.94517517089844,150.0
8,42,-14.26996898651123,4.881986141204834,7.0
8,43,-29.82157325744629,27.481361389160156,3217.0
8,44,-28.962024688720703,5.493956089019775,346.0
8,45,-3.7973644733428955,3.545886278152466,2.0
8,46,-4.577565670013428,2.144545316696167,3.0
8,47,-8.669805526733398,2.9556708335876465,15.0
8,48,-8.328242301940918,2.1321117877960205,13.0
8,49,-2.042567729949951,1.6663604974746704,2.0
8,50,-8.669805526733398,2.9556708335876465,15.0
8,51,-8.397541999816895,3.318951368331909,17.0
8,52,-18.82269859313965,5.535348415374756,56.0
8,53,-15.393030166625977,9.016033172607422,15.0
8,54,-2.906627655029297,1.7884074449539185,2.0
8,55,-5.626572132110596,3.0811855792999268,3.0
8,56,-8.587616920471191,17.505918502807617,288.0
8,57,-14.893617630004883,11.968396186828613,27.0
8,58,-11.19487190246582,4.949405193328857,6.0
8,59,-17.244647979736328,31.466690063476562,44.0
8,60,-19.941822052001953,17.267595291137695,39.0
8,61,-3.1484601497650146,4.827023506164551,2.0
8,62,-9.726203918457031,6.995316505432129,36.0
8,63,-13.02173137664795,13.522382736206055,18.0
8,64,-29.55416488647461,26.676847457885742,48.0
8,65,-2.0131750106811523,1.3332191705703735,1.0
8,66,-7.765963554382324,2.639911651611328,3.0
8,67,-4.111434459686279,2.795073986053467,2.0
8,68,-2.4491584300994873,1.8446500301361084,1.0
8,69,-40.79654312133789,9.64533805847168,1760.0
8,70,-7.944462776184082,3.7587149143218994,6.0
8,71,-32.19733428955078,35.78330612182617,11527.0
8,72,-19.148290634155273,8.39459228515625,14.0
8,73,-5.653017997741699,2.2424612045288086,2.0
8,74,-8.548750877380371,17.28058433532715,34.0
10,0,-18.364334106445312,21.342967987060547,117.0
10,1,-13.985143661499023,10.28675651550293,68.0
10,2,-6.359006881713867,4.902531623840332,4.0
10,3,-34.0306510925293,30.056087493896484,61.0
10,4,-4.485404014587402,2.4524335861206055,2.0
10,5,-29.14207649230957,128.6393585205078,1827.0
10,6,-3.1197848320007324,1.8662983179092407,3.0
10,7,-13.737918853759766,31.01527214050293,165.0
10,8,-1.439524531364441,1.6158182621002197,1.0
10,9,-12.958673477172852,13.352913856506348,28.0
10,10,-5.66990327835083,17.029577255249023,7.0
10,11,-2.609856128692627,2.386796474456787,2.0
10,12,-28.927480697631836,24.88249397277832,1001.0
10,13,-9.06418514251709,3.105029344558716,4.0
10,14,-16.71634292602539,8.081220626831055,89.0
10,15,-13.84315299987793,1013.9171752929688,93.0
10,16,-10.95134162902832,38.49187088012695,35.0
10,17,-13.775964736938477,31.31167984008789,17.0
10,18,-14.520983695983887,6.141831874847412,35.0
10,19,-42.80353546142578,72.26598358154297,11303.0
10,20,-14.867609024047852,6.413794994354248,89.0
10,21,-8.342428207397461,8.049476623535156,5.0
10,22,-53.02024841308594,27.488439559936523,3753.0
10,23,-22.090030670166016,23.46989631652832,16.0
10,24,-17.42218017578125,32.604034423828125,265.0
10,25,-10.299901962280273,7.845815658569336,15.0
10,26,-12.81329345703125,6.236820220947266,7.0
10,27,-20.280839920043945,29.3748836517334,93.0
10,28,-20.10817527770996,9.339397430419922,33.0
10,29,-18.318309783935547,7.655066967010498,9.0
10,30,-4.1695780754089355,4.014285087585449,2.0
10,31,-9.2857084274292,6.405402660369873,28.0
10,32,-18.921098709106445,113.32669067382812,1115.0
10,33,-10.571555137634277,5.823641777038574,3.0
10,34,-5.2069878578186035,2.8331737518310547,3.0
10,35,-23.98383903503418,11.005375862121582,36.0
10,36,-18.90322494506836,10.621742248535156,61.0
10,37,-14.078927040100098,7.472841262817383,115.0
10,38,-11.450376510620117,5.13339900970459,8.0
10,39,-7.655959606170654,2.6038599014282227,4.0
10,40,-10.311624526977539,1.9049896001815796,5.0
10,41,-29.489105224609375,67.54063415527344,114.0
10,42,-14.21058177947998,4.849877834320068,7.0
10,43,-29.26386260986328,25.830093383789062,3179.0
10,44,-27.783653259277344,5.126035690307617,311.0
10,45,-3.676064968109131,3.405374765396118,2.0
10,46,-4.307097434997559,2.0500199794769287,3.0
10,47,-7.5005784034729,2.553774118423462,13.0
10,48,-7.815844535827637,2.0350723266601562,13.0
10,49,-1.9866836071014404,1.6432416439056396,2.0
10,50,-7.5005784034729,2.553774118423462,13.0
10,51,-8.264007568359375,3.2562379837036133,16.0
10,52,-17.482498168945312,4.9004058837890625,31.0
10,53,-14.712305068969727,8.180537223815918,15.0
10,54,-2.801752805709839,1.7512863874435425,2.0
10,55,-5.409431457519531,2.9502391815185547,3.0
10,56,-8.00123405456543,14.39783763885498,206.0
10,57,-14.616482734680176,11.428159713745117,31.0
10,58,-11.858697891235352,5.441744327545166,6.0
10,59,-16.91988754272461,29.487823486328125,40.0
10,60,-19.73497772216797,16.76481819152832,37.0
10,61,-3.121880292892456,4.763297080993652,2.0
10,62,-9.426628112792969,6.588499546051025,35.0
10,63,-12.79222297668457,12.915711402893066,17.0
10,64,-28.68316650390625,24.21611785888672,42.0
10,65,-1.8785922527313232,1.3078314065933228,1.0
10,66,-7.304747581481934,2.4920194149017334,3.0
10,67,-3.9859461784362793,2.7087478637695312,2.0
10,68,-2.322526693344116,1.787166953086853,1.0
10,69,-40.521446228027344,9.499046325683594,1782.0
10,70,-7.8161301612854,3.6791741847991943,5.0
10,71,-31.705490112304688,33.8802490234375,11464.0
10,72,-18.70709991455078,7.993003845214844,13.0
10,73,-5.5640153884887695,2.2141294479370117,2.0
10,74,-8.427692413330078,16.59714698791504,34.0
12,0,-17.58282470703125,18.736446380615234,101.0
12,1,-13.640978813171387,9.713303565979004,73.0
12,2,-6.187829971313477,4.69715690612793,3.0
12,3,-32.89091491699219,26.81848907470703,50.0
12,4,-4.233858108520508,2.3321056365966797,2.0
12,5,-28.252647399902344,110.9161605834961,1735.0
12,6,-2.910954236984253,1.789955735206604,3.0
12,7,-13.78713321685791,31.39922523498535,136.0
12,8,-1.2623565196990967,1.5231574773788452,2.0
12,9,-12.66130256652832,12.581914901733398,28.0
12,10,-5.226231575012207,13.641489028930664,5.0
12,11,-2.4028847217559814,2.227681875228882,2.0
12,12,-28.20302963256836,22.958078384399414,823.0
12,13,-8.573074340820312,2.9201481342315674,4.0
12,14,-16.526748657226562,7.891952991485596,68.0
12,15,-13.727018356323242,956.7184448242188,98.0
12,16,-10.692520141601562,35.31025695800781,30.0
12,17,-13.69954776763916,30.71917152404785,16.0
12,18,-14.241914749145508,5.931275844573975,30.0
12,19,-41.558597564697266,63.80681228637695,10832.0
12,20,-13.662394523620605,5.516807556152344,61.0
12,21,-8.519113540649414,8.413002014160156,6.0
12,22,-51.88895034790039,25.61195945739746,3662.0
12,23,-21.624961853027344,21.961267471313477,15.0
12,24,-16.23762321472168,25.726581573486328,241.0
12,25,-9.49830436706543,6.683627128601074,11.0
12,26,-12.546697616577148,6.003756046295166,7.0
12,27,-20.049789428710938,28.265207290649414,73.0
12,28,-19.18564224243164,8.42950439453125,29.0
12,29,-17.230634689331055,6.783648490905762,8.0
12,30,-4.125750541687012,3.956066370010376,2.0
12,31,-9.03976821899414,6.09795618057251,24.0
12,32,-19.045738220214844,116.91352844238281,1091.0
12,33,-10.310821533203125,5.575991630554199,3.0
12,34,-4.226100921630859,2.3284904956817627,3.0
12,35,-22.88657569885254,9.86169147491455,33.0
12,36,-18.444843292236328,10.03024959564209,50.0
12,37,-13.762282371520996,7.142339706420898,95.0
12,38,-10.965438842773438,4.7898125648498535,8.0
12,39,-7.310067653656006,2.4936771392822266,4.0
12,40,-5.972692966461182,1.4525102376937866,2.0
12,41,-29.05054473876953,63.438934326171875,101.0
12,42,-13.7764310836792,4.621478080749512,6.0
12,43,-29.179656982421875,25.58955192565918,2904.0
12,44,-27.33664321899414,4.993004322052002,291.0
12,45,-3.5285937786102295,3.2420241832733154,2.0
12,46,-4.077478885650635,1.973048448562622,3.0
12,47,-6.144185543060303,2.155500888824463,11.0
12,48,-6.77253532409668,1.8509241342544556,7.0
12,49,-2.0392050743103027,1.664960265159607,2.0
12,50,-6.144185543060303,2.155500888824463,11.0
12,51,-8.374088287353516,3.307849645614624,17.0
12,52,-15.843637466430664,4.2220916748046875,18.0
12,53,-13.653505325317383,7.03220796585083,12.0
12,54,-2.5644209384918213,1.6701010465621948,2.0
12,55,-5.280488967895508,2.8751296997070312,4.0
12,56,-6.670839786529541,9.240659713745117,79.0
12,57,-14.31979751586914,10.876809120178223,30.0
12,58,-11.525296211242676,5.188636302947998,6.0
12,59,-16.60830307006836,27.70631980895996,36.0
12,60,-19.32408905029297,15.809075355529785,37.0
12,61,-3.0445656776428223,4.582674980163574,2.0
12,62,-9.17676830291748,6.267349720001221,32.0
12,63,-12.756614685058594,12.824057579040527,13.0
12,64,-28.287492752075195,23.174551010131836,39.0
12,65,-1.7206250429153442,1.2786483764648438,1.0
12,66,-7.253366470336914,2.4760656356811523,3.0
12,67,-3.7942192554473877,2.5819756984710693,2.0
12,68,-2.2101449966430664,1.737654685974121,1.0
12,69,-39.863956451416016,9.158333778381348,1593.0
12,70,-7.318980693817139,3.3866124153137207,5.0
12,71,-31.420063018798828,32.822628021240234,11627.0
12,72,-17.982688903808594,7.374856948852539,9.0
12,73,-5.419870376586914,2.169002056121826,2.0
12,74,-8.36695384979248,16.264495849609375,36.0
14,0,-17.284582138061523,17.827884674072266,91.0
14,1,-13.465876579284668,9.433930397033691,83.0
14,2,-6.086859703063965,4.58007287979126,3.0
14,3,-32.04209899902344,24.63602638244629,48.0
14,4,-4.09929084777832,2.2701778411865234,2.0
14,5,-27.714216232299805,101.39625549316406,1624.0
14,6,-2.7221968173980713,1.7236418724060059,3.0
14,7,-13.587654113769531,29.87175750732422,111.0
14,8,-1.1899484395980835,1.4868346452713013,2.0
14,9,-12.49388313293457,12.167600631713867,29.0
14,10,-4.932741165161133,11.779616355895996,5.0
14,11,-2.359971046447754,2.196042776107788,2.0
14,12,-27.283735275268555,20.72884178161621,600.0
14,13,-8.137763977050781,2.7654974460601807,4.0
14,14,-16.240161895751953,7.6142401695251465,51.0
14,15,-13.8486328125,1016.6990356445312,120.0
14,16,-10.54464340209961,33.61193084716797,27.0
14,17,-13.528478622436523,29.43309211730957,16.0
14,18,-14.137611389160156,5.8544464111328125,26.0
14,19,-41.07926940917969,60.82049560546875,10288.0
14,20,-12.620716094970703,4.84326696395874,46.0
14,21,-8.808355331420898,9.04388427734375,7.0
14,22,-50.59925079345703,23.628490447998047,3541.0
14,23,-21.083236694335938,20.325796127319336,13.0
