step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
6,10,-12.907732009887695,8.595929145812988,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,11,-14.79970932006836,1635.7467041015625,0.0,0.0,0.0
7,0,-3.294234275817871,2.9983978271484375,0.6666666865348816,1.0,1.0
7,1,-25.35938262939453,4689.71826171875,0.0,0.0,0.0
7,2,-14.130215644836426,34.21122741699219,0.25,0.5,0.5
7,3,-5.989320278167725,7.36279821395874,0.6666666865348816,1.0,1.0
7,4,-9.285539627075195,103.83155059814453,0.5,0.5,0.5
7,5,-14.272782325744629,116.46538543701172,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-16.192214965820312,57.28585433959961,0.25,0.5,0.5
7,7,-10.323451042175293,174.46522521972656,0.5,0.5,0.5
7,8,-10.149130821228027,29.460298538208008,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,9,-4.943600177764893,5.195883750915527,0.6666666865348816,1.0,1.0
7,10,-12.691705703735352,8.29194164276123,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,11,-14.860309600830078,1686.0684814453125,0.0,0.0,0.0
8,0,-3.2851061820983887,2.989288568496704,0.6666666865348816,1.0,1.0
8,1,-25.393890380859375,4743.97265625,0.0,0.0,0.0
8,2,-14.05211353302002,33.54971694946289,0.25,0.5,0.5
8,3,-5.970328330993652,7.3163347244262695,0.6666666865348816,1.0,1.0
8,4,-9.341606140136719,106.7834701538086,0.5,0.5,0.5
8,5,-14.31228256225586,118.00901794433594,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-16.126537322998047,56.35293197631836,0.25,0.5,0.5
8,7,-10.309782981872559,173.27700805664062,0.5,0.5,0.5
8,8,-10.022229194641113,28.240102767944336,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-4.833858013153076,5.009249210357666,0.6666666865348816,1.0,1.0
8,10,-12.88003158569336,8.55633544921875,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,11,-14.806724548339844,1641.494384765625,0.0,0.0,0.0
9,0,-3.3463878631591797,3.0509793758392334,0.6666666865348816,1.0,1.0
9,1,-25.524160385131836,4954.51123046875,0.0,0.0,0.0
9,2,-13.851835250854492,31.911256790161133,0.25,0.5,0.5
9,3,-5.688554286956787,6.660435199737549,0.6666666865348816,1.0,1.0
9,4,-9.382041931152344,108.9643783569336,0.5,0.5,0.5
9,5,-14.23872184753418,115.15057373046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,6,-16.18015480041504,57.113399505615234,0.25,0.5,0.5
9,7,-10.264812469482422,169.42431640625,0.5,0.5,0.5
9,8,-9.873339653015137,26.872760772705078,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,9,-4.7051801681518555,4.798932075500488,0.6666666865348816,1.0,1.0
9,10,-12.84278678894043,8.503387451171875,0.3333333432674408,0.8333333730697632,0.8333333730697632
9,11,-14.800291061401367,1636.2225341796875,0.0,0.0,0.0
10,0,-3.332824230194092,3.0372161865234375,0.6666666865348816,1.0,1.0
10,1,-25.51961326599121,4947.00390625,0.0,0.0,0.0
10,2,-13.732351303100586,30.972131729125977,0.25,0.5,0.5
10,3,-5.357703685760498,5.964953422546387,0.6666666865348816,1.0,1.0
10,4,-9.280898094177246,103.59085845947266,0.5,0.5,0.5
10,5,-14.288782119750977,117.08821105957031,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,6,-16.10605239868164,56.0650749206543,0.25,0.5,0.5
10,7,-10.247692108154297,167.9801788330078,0.5,0.5,0.5
10,8,-9.591238975524902,24.46099090576172,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,9,-4.488625526428223,4.464728832244873,0.6666666865348816,1.0,1.0
10,10,-12.688067436218262,8.28691577911377,0.3333333432674408,0.8333333730697632,0.8333333730697632
10,11,-14.781492233276367,1620.9151611328125,0.0,0.0,0.0
11,0,-3.3126485347747803,3.0168590545654297,0.6666666865348816,1.0,1.0
11,1,-25.45136260986328,4835.73095703125,0.0,0.0,0.0
11,2,-13.491759300231934,29.164140701293945,0.25,0.5,0.5
11,3,-5.005263328552246,5.3037872314453125,0.6666666865348816,1.0,1.0
11,4,-9.360387802124023,107.79096984863281,0.5,0.5,0.5
11,5,-14.193328857421875,113.42134857177734,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,6,-16.06195831298828,55.450435638427734,0.25,0.5,0.5
11,7,-10.235922813415527,166.9945831298828,0.5,0.5,0.5
11,8,-9.461991310119629,23.429529190063477,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,9,-4.379345417022705,4.305019855499268,0.6666666865348816,1.0,1.0
11,10,-12.681774139404297,8.278228759765625,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,11,-14.742528915405273,1589.642578125,0.0,0.0,0.0
12,0,-3.3787317276000977,3.0840508937835693,0.6666666865348816,1.0,1.0
12,1,-25.459503173828125,4848.869140625,0.0,0.0,0.0
12,2,-13.359793663024902,28.217670440673828,0.25,0.5,0.5
12,3,-4.6259846687316895,4.673904895782471,0.6666666865348816,1.0,1.0
12,4,-9.340789794921875,106.7398910522461,0.5,0.5,0.5
12,5,-14.242103576660156,115.28044891357422,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,6,-16.01052474975586,54.74199295043945,0.25,0.5,0.5
12,7,-10.212546348571777,165.0540771484375,0.5,0.5,0.5
12,8,-9.265177726745605,21.9417781829834,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,9,-4.118372917175293,3.9463491439819336,0.6666666865348816,1.0,1.0
12,10,-12.619686126708984,8.193007469177246,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,11,-14.804852485656738,1639.9586181640625,0.0,0.0,0.0
13,0,-3.2600762844085693,2.964451551437378,0.6666666865348816,1.0,1.0
13,1,-25.489452362060547,4897.51806640625,0.0,0.0,0.0
13,2,-13.269499778747559,27.58783531188965,0.25,0.5,0.5
13,3,-4.252696990966797,4.12706184387207,0.6666666865348816,1.0,1.0
13,4,-9.42062759399414,111.08702087402344,0.5,0.5,0.5
13,5,-14.354530334472656,119.68262481689453,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,6,-15.974420547485352,54.25011444091797,0.25,0.5,0.5
13,7,-10.2175874710083,165.4706268310547,0.5,0.5,0.5
13,8,-9.18503189086914,21.363357543945312,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,9,-3.950423240661621,3.73149037361145,0.6666666865348816,1.0,1.0
13,10,-12.630599975585938,8.20792293548584,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,11,-14.767757415771484,1609.8216552734375,0.0,0.0,0.0
14,0,-3.3579063415527344,3.062716245651245,0.6666666865348816,1.0,1.0
14,1,-25.443944931030273,4823.78759765625,0.0,0.0,0.0
14,2,-13.183995246887207,27.00437355041504,0.25,0.5,0.5
14,3,-3.966364622116089,3.7513716220855713,0.6666666865348816,1.0,1.0
14,4,-9.367162704467773,108.15673065185547,0.5,0.5,0.5
14,5,-14.508758544921875,125.99632263183594,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,6,-15.97654914855957,54.278995513916016,0.25,0.5,0.5
14,7,-10.260132789611816,169.02833557128906,0.5,0.5,0.5
14,8,-9.149637222290039,21.11279296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,9,-3.681720733642578,3.4118006229400635,0.6666666865348816,1.0,1.0
14,10,-12.631534576416016,8.209202766418457,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,11,-14.686901092529297,1546.03759765625,0.0,0.0,0.0
15,0,-3.298383951187134,3.0025482177734375,0.6666666865348816,1.0,1.0
15,1,-25.25692367553711,4532.2548828125,0.0,0.0,0.0
15,2,-13.20169448852539,27.124126434326172,0.25,0.5,0.5
15,3,-3.4928555488586426,3.20363187789917,0.6666666865348816,1.0,1.0
15,4,-9.420682907104492,111.090087890625,0.5,0.5,0.5
15,5,-14.626296043395996,131.03074645996094,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,6,-15.979043006896973,54.31284713745117,0.25,0.5,0.5
15,7,-10.23731803894043,167.1111297607422,0.5,0.5,0.5
15,8,-9.140260696411133,21.046907424926758,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,9,-3.4713125228881836,3.18070912361145,0.6666666865348816,1.0,1.0
15,10,-12.664484977722168,8.254409790039062,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,11,-14.679590225219727,1540.396484375,0.0,0.0,0.0
16,0,-3.2945504188537598,2.998713970184326,0.6666666865348816,1.0,1.0
16,1,-25.334186553955078,4650.49462890625,0.0,0.0,0.0
16,2,-13.172163009643555,26.924610137939453,0.25,0.5,0.5
16,3,-3.212357997894287,2.9176716804504395,0.6666666865348816,1.0,1.0
16,4,-9.339348793029785,106.66300964355469,0.5,0.5,0.5
16,5,-14.929759979248047,144.9786834716797,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,6,-16.00009536743164,54.59945297241211,0.25,0.25,0.5
16,7,-10.30325698852539,172.7125244140625,0.5,0.5,0.5
16,8,-9.129380226135254,20.970712661743164,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,9,-3.247368574142456,2.951921224594116,0.6666666865348816,1.0,1.0
16,10,-12.738103866577148,8.35631275177002,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,11,-14.615352630615234,1491.7069091796875,0.0,0.0,0.0
17,0,-3.249105453491211,2.9536306858062744,0.6666666865348816,1.0,1.0
17,1,-25.257585525512695,4533.25341796875,0.0,0.0,0.0
17,2,-13.01641845703125,25.89641761779785,0.25,0.5,0.5
17,3,-2.8398685455322266,2.5769922733306885,1.0,1.0,1.0
17,4,-9.331441879272461,106.24215698242188,0.5,0.5,0.5
17,5,-15.133329391479492,155.15786743164062,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,6,-15.908872604370117,53.36836624145508,0.25,0.25,0.5
17,7,-10.38443660736084,179.8671112060547,0.5,0.5,0.5
17,8,-9.164068222045898,21.2145938873291,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,9,-3.0086007118225098,2.726085901260376,0.6666666865348816,1.0,1.0
17,10,-12.623037338256836,8.197585105895996,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,11,-14.603683471679688,1483.02880859375,0.0,0.0,0.0
18,0,-3.2758140563964844,2.980043888092041,0.6666666865348816,1.0,1.0
18,1,-25.326526641845703,4638.63671875,0.0,0.0,0.0
18,2,-12.852932929992676,24.859333038330078,0.25,0.5,0.5
18,3,-2.6685338020324707,2.4339399337768555,1.0,1.0,1.0
18,4,-9.231287002563477,101.0528335571289,0.5,0.5,0.5
18,5,-15.337121963500977,166.0640869140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,6,-15.915206909179688,53.45294189453125,0.25,0.25,0.5
18,7,-10.390865325927734,180.44619750976562,0.5,0.5,0.5
18,8,-9.158592224121094,21.175907135009766,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,9,-2.850731372833252,2.5863401889801025,0.6666666865348816,1.0,1.0
18,10,-12.73536491394043,8.352499008178711,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,11,-14.655618667602539,1522.0438232421875,0.0,0.0,0.0
19,0,-3.2096004486083984,2.9149911403656006,0.6666666865348816,1.0,1.0
19,1,-25.11378288269043,4321.080078125,0.0,0.0,0.0
19,2,-12.935944557189941,25.380626678466797,0.25,0.5,0.5
19,3,-2.3553109169006348,2.192634105682373,1.0,1.0,1.0
19,4,-9.220955848693848,100.53218078613281,0.5,0.5,0.5
19,5,-15.636785507202148,183.50863647460938,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,6,-15.898828506469727,53.23452377319336,0.25,0.5,0.5
19,7,-10.524526596069336,192.91763305664062,0.5,0.5,0.5
19,8,-9.26576042175293,21.946043014526367,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,9,-2.7123093605041504,2.4697158336639404,0.6666666865348816,1.0,1.0
19,10,-12.785528182983398,8.422623634338379,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,11,-14.60142993927002,1481.358642578125,0.0,0.0,0.0
20,0,-3.216993570327759,2.9221835136413574,0.6666666865348816,1.0,1.0
20,1,-25.24622344970703,4516.11865234375,0.0,0.0,0.0
20,2,-12.731112480163574,24.113651275634766,0.5,0.5,0.5
20,3,-2.1999921798706055,2.082003593444824,1.0,1.0,1.0
20,4,-9.139737129211426,96.53141784667969,0.5,0.5,0.5
20,5,-15.853607177734375,197.2626190185547,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,6,-15.95081615447998,53.93092346191406,0.25,0.25,0.5
20,7,-10.634771347045898,203.8502655029297,0.5,0.5,0.5
20,8,-9.390019416809082,22.874130249023438,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,9,-2.5535988807678223,2.3424551486968994,0.6666666865348816,1.0,1.0
20,10,-12.906349182128906,8.593947410583496,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,11,-14.578351974487305,1464.363525390625,0.0,0.0,0.0
21,0,-3.185141086578369,2.8913214206695557,0.6666666865348816,1.0,1.0
21,1,-25.239437103271484,4505.9140625,0.0,0.0,0.0
21,2,-12.708296775817871,23.976499557495117,0.5,0.5,0.5
21,3,-2.085563898086548,2.0040857791900635,1.0,1.0,1.0
21,4,-9.081048965454102,93.73995208740234,0.5,0.5,0.5
21,5,-16.048704147338867,210.51731872558594,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,6,-15.83492660522461,52.390830993652344,0.25,0.25,0.5
21,7,-10.759439468383789,216.9614715576172,0.5,0.5,0.5
21,8,-9.420389175415039,23.10686683654785,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,9,-2.405749797821045,2.2298104763031006,0.6666666865348816,1.0,1.0
21,10,-13.035518646240234,8.780965805053711,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,11,-14.566100120544434,1455.42041015625,0.0,0.0,0.0
22,0,-3.237454891204834,2.9421825408935547,0.6666666865348816,1.0,1.0
22,1,-25.224578857421875,4483.6494140625,0.0,0.0,0.0
22,2,-12.708930015563965,23.980295181274414,0.5,0.5,0.5
22,3,-2.0098178386688232,1.9541186094284058,1.0,1.0,1.0
22,4,-9.157052993774414,97.37081146240234,0.5,0.5,0.5
22,5,-16.232439041137695,223.81344604492188,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,6,-15.866168975830078,52.801639556884766,0.25,0.25,0.5
22,7,-10.834616661071777,225.27195739746094,0.5,0.5,0.5
22,8,-9.516607284545898,23.859973907470703,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,9,-2.362159013748169,2.1976449489593506,0.6666666865348816,1.0,1.0
22,10,-12.899091720581055,8.583559036254883,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,11,-14.591880798339844,1474.302734375,0.0,0.0,0.0
23,0,-3.2838714122772217,2.98805832862854,0.6666666865348816,1.0,1.0
23,1,-25.162830352783203,4392.3095703125,0.0,0.0,0.0
23,2,-12.482423782348633,22.660106658935547,0.5,0.5,0.5
23,3,-2.0927767753601074,2.0089099407196045,1.0,1.0,1.0
23,4,-9.180459976196289,98.51708221435547,0.5,0.5,0.5
23,5,-16.323373794555664,230.70144653320312,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,6,-15.864439010620117,52.77880859375,0.25,0.25,0.5
23,7,-10.985795974731445,242.9602813720703,0.5,0.5,0.5
23,8,-9.421439170837402,23.114953994750977,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,9,-2.2923078536987305,2.147066831588745,0.6666666865348816,1.0,1.0
23,10,-12.972594261169434,8.689358711242676,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,11,-14.564424514770508,1454.2015380859375,0.0,0.0,0.0
24,0,-3.247385025024414,2.951937437057495,0.6666666865348816,1.0,1.0
24,1,-25.075393676757812,4266.13818359375,0.0,0.0,0.0
24,2,-12.33630657196045,21.847286224365234,0.5,0.5,0.5
24,3,-2.203611373901367,2.084517002105713,1.0,1.0,1.0
24,4,-9.167069435119629,97.85968780517578,0.5,0.5,0.5
24,5,-16.514883041381836,245.9088592529297,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,6,-15.848389625549316,52.56746292114258,0.25,0.25,0.5
24,7,-11.005515098571777,245.3676300048828,0.5,0.5,0.5
24,8,-9.57876205444336,24.35947036743164,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,9,-2.27653431892395,2.1358072757720947,1.0,1.0,1.0
24,10,-13.093920707702637,8.866854667663574,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,11,-14.530969619750977,1430.0787353515625,0.0,0.0,0.0
25,0,-3.2573654651641846,2.9617741107940674,0.6666666865348816,1.0,1.0
25,1,-25.045021057128906,4223.16455078125,0.0,0.0,0.0
25,2,-12.168866157531738,20.951631546020508,0.5,0.5,0.75
25,3,-2.212923765182495,2.0909976959228516,1.0,1.0,1.0
25,4,-9.199113845825195,99.44024658203125,0.5,0.5,0.5
25,5,-16.5761775970459,250.98484802246094,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,6,-15.76231861114502,51.44841384887695,0.25,0.25,0.5
25,7,-11.129060745239258,261.00262451171875,0.0,0.5,0.5
25,8,-9.649290084838867,24.938926696777344,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,9,-2.248624801635742,2.116029739379883,1.0,1.0,1.0
25,10,-13.158830642700195,8.963299751281738,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,11,-14.470848083496094,1387.7291259765625,0.0,0.0,0.0
26,0,-3.3412437438964844,3.04575252532959,0.6666666865348816,1.0,1.0
26,1,-25.114261627197266,4321.7724609375,0.0,0.0,0.0
26,2,-12.169693946838379,20.955968856811523,0.5,0.5,0.75
26,3,-2.1345458030700684,2.0370757579803467,1.0,1.0,1.0
26,4,-9.158159255981445,97.4246826171875,0.5,0.5,0.5
26,5,-16.702634811401367,261.79058837890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,6,-15.767026901245117,51.50900650024414,0.25,0.25,0.5
26,7,-11.09578800201416,256.6963806152344,0.0,0.5,0.5
26,8,-9.620640754699707,24.701904296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,9,-2.1793994903564453,2.067761182785034,1.0,1.0,1.0
26,10,-13.280450820922852,9.14684009552002,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,11,-14.438543319702148,1365.494140625,0.0,0.0,0.0
27,0,-3.3048439025878906,3.0090203285217285,0.6666666865348816,1.0,1.0
27,1,-25.220531463623047,4477.607421875,0.0,0.0,0.0
27,2,-12.085319519042969,20.51856231689453,0.5,0.5,0.75
27,3,-2.015235185623169,1.9576505422592163,1.0,1.0,1.0
27,4,-9.186956405639648,98.83760833740234,0.5,0.5,0.5
27,5,-16.923261642456055,281.7688293457031,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,6,-15.586121559143066,49.23133850097656,0.25,0.25,0.5
27,7,-11.208984375,271.6439514160156,0.0,0.5,0.5
27,8,-9.576390266418457,24.340219497680664,0.3333333432674408,0.6666666865348816,0.6666666865348816
27,9,-2.08394718170166,2.0030059814453125,1.0,1.0,1.0
27,10,-13.36636734008789,9.278759956359863,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,11,-14.510631561279297,1415.6099853515625,0.0,0.0,0.0
28,0,-3.315603256225586,3.019831657409668,0.6666666865348816,1.0,1.0
28,1,-25.14372444152832,4364.42578125,0.0,0.0,0.0
28,2,-12.103593826293945,20.612516403198242,0.5,0.5,0.75
28,3,-1.943425178527832,1.9113472700119019,1.0,1.0,1.0
28,4,-9.17936897277832,98.46336364746094,0.5,0.5,0.5
28,5,-16.917598724365234,281.237548828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,6,-15.602943420410156,49.438812255859375,0.25,0.25,0.5
28,7,-11.258105278015137,278.39825439453125,0.0,0.5,0.5
28,8,-9.576637268066406,24.342222213745117,0.3333333432674408,0.6666666865348816,0.6666666865348816
28,9,-2.0594654083251953,1.9867266416549683,1.0,1.0,1.0
28,10,-13.390910148620605,9.316793441772461,0.3333333432674408,0.8333333730697632,0.8333333730697632
28,11,-14.514421463012695,1418.2950439453125,0.0,0.0,0.0
29,0,-3.2694578170776367,2.973736524581909,0.6666666865348816,1.0,1.0
29,1,-25.348648071289062,4672.9677734375,0.0,0.0,0.0
29,2,-12.026280403137207,20.21793556213379,0.5,0.5,0.75
29,3,-1.9058895111083984,1.887581706047058,1.0,1.0,1.0
29,4,-9.282346725463867,103.66590881347656,0.5,0.5,0.5
29,5,-16.95615005493164,284.8748779296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,6,-15.528117179870605,48.5225830078125,0.25,0.5,0.5
29,7,-11.336390495300293,289.5115661621094,0.0,0.5,0.5
29,8,-9.511415481567383,23.818721771240234,0.3333333432674408,0.6666666865348816,0.6666666865348816
29,9,-2.096442461013794,2.011366128921509,1.0,1.0,1.0
29,10,-13.425963401794434,9.371381759643555,0.3333333432674408,0.8333333730697632,0.8333333730697632
29,11,-14.468025207519531,1385.77197265625,0.0,0.0,0.0
30,0,-3.2956624031066895,2.9998254776000977,0.6666666865348816,1.0,1.0
30,1,-25.352323532104492,4678.69384765625,0.0,0.0,0.0
30,2,-11.853357315063477,19.36252212524414,0.5,0.5,0.75
30,3,-1.8308031558990479,1.8409240245819092,1.0,1.0,1.0
30,4,-9.2041654586792,99.69173431396484,0.5,0.5,0.5
30,5,-17.019662857055664,290.97027587890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
