step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,44,-35.31544494628906,34.17671203613281,0.30000001192092896,0.699999988079071,0.9000000357627869
0,45,-17.271278381347656,316.4271240234375,0.0,0.6666666865348816,1.0
0,46,-6.7524285316467285,29.25979232788086,0.5,0.5,1.0
0,47,-13.774304389953613,98.6358642578125,0.0,0.6666666865348816,1.0
0,48,-16.881088256835938,68.05199432373047,0.25,0.5,1.0
0,49,-26.51738739013672,6898.98388671875,0.0,0.0,0.6666666865348816
0,50,-11.348941802978516,291.3341369628906,0.0,0.5,0.5
1,0,-8.14431095123291,5.0980706214904785,0.800000011920929,0.800000011920929,1.0
1,1,-6.5188822746276855,8.784253120422363,0.3333333432674408,1.0,1.0
1,2,-33.593727111816406,827.7781372070312,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-6.620497703552246,27.39194107055664,0.5,0.5,1.0
1,4,-7.461122989654541,41.702518463134766,0.0,0.5,1.0
1,5,-8.431197166442871,67.73469543457031,0.5,0.5,0.5
1,6,-11.041054725646973,39.66033172607422,0.0,0.3333333432674408,1.0
1,7,-21.004064559936523,36389.3828125,0.0,0.0,0.5
1,8,-9.470560073852539,23.496545791625977,0.3333333432674408,0.6666666865348816,1.0
1,9,-19.410747528076172,16405.53125,0.0,0.0,0.0
1,10,-22.076156616210938,249.39529418945312,0.0,0.25,1.0
1,11,-13.65829849243164,94.8945541381836,0.3333333432674408,0.3333333432674408,1.0
1,12,-6.452210426330566,25.18138885498047,0.5,0.5,1.0
1,13,-14.707414627075195,2439770.5,0.0,0.0,0.0
1,14,-17.210338592529297,310.0643005371094,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-5.644241809844971,16.812469482421875,0.5,1.0,1.0
1,16,-7.484270095825195,4.467612266540527,0.6000000238418579,0.800000011920929,1.0
1,17,-13.740900039672852,97.54364013671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,18,-12.36440372467041,484.056640625,0.5,0.5,0.5
1,19,-11.049250602722168,39.76883316040039,0.3333333432674408,0.6666666865348816,1.0
1,20,-21.939908981323242,1500.1239013671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-10.49921703338623,190.49168395996094,0.0,0.5,0.5
1,22,-18.0709171295166,413.0791320800781,0.0,0.3333333432674408,0.6666666865348816
1,23,-5.498266220092773,15.629076957702637,0.5,0.5,1.0
1,24,-19.817453384399414,141.79229736328125,0.25,0.5,0.5
1,25,-41.632057189941406,1031.404052734375,0.0,0.3333333432674408,0.5
1,26,-9.164667129516602,21.218830108642578,0.3333333432674408,0.6666666865348816,1.0
1,27,-5.450555801391602,15.26065444946289,0.5,1.0,1.0
1,28,-14.766908645629883,137.31845092773438,0.0,0.0,1.0
1,29,-14.078192710876465,33.769168853759766,0.5,0.75,0.75
1,30,-14.927215576171875,144.8557586669922,0.0,0.6666666865348816,0.6666666865348816
1,31,-5.738005638122559,17.61944007873535,0.5,0.5,1.0
1,32,-16.62090301513672,63.766357421875,0.25,0.5,1.0
1,33,-29.4296817779541,18.972074508666992,0.4000000059604645,0.800000011920929,0.9000000357627869
1,34,-1.7785933017730713,2.433417320251465,1.0,1.0,1.0
1,35,-11.981755256652832,54.26711654663086,0.3333333432674408,0.3333333432674408,1.0
1,36,-14.9780855178833,42.288761138916016,0.0,0.75,0.75
1,37,-26.08143424987793,5965.87744140625,0.0,0.0,0.6666666865348816
1,38,-19.771148681640625,8.99612808227539,0.5555555820465088,0.7777777910232544,1.0
1,39,-17.337257385253906,32.05495071411133,0.6000000238418579,0.6000000238418579,0.800000011920929
1,40,-9.52281665802002,23.909414291381836,0.3333333432674408,1.0,1.0
1,41,-16.895427703857422,4664.39697265625,0.0,0.0,0.0
1,42,-10.375497817993164,31.769262313842773,0.0,1.0,1.0
1,43,-13.955564498901367,1072.537109375,0.0,0.0,0.5
1,44,-35.31544494628906,34.17671203613281,0.30000001192092896,0.699999988079071,0.9000000357627869
1,45,-17.271278381347656,316.4271240234375,0.0,0.6666666865348816,1.0
1,46,-6.7524285316467285,29.25979232788086,0.5,0.5,1.0
1,47,-13.774304389953613,98.6358642578125,0.0,0.6666666865348816,1.0
1,48,-16.881088256835938,68.05199432373047,0.25,0.5,1.0
1,49,-26.51738739013672,6898.98388671875,0.0,0.0,0.6666666865348816
1,50,-11.348941802978516,291.3341369628906,0.0,0.5,0.5
2,0,-8.0987548828125,5.05183219909668,0.800000011920929,0.800000011920929,1.0
2,1,-6.511829376220703,8.763625144958496,0.3333333432674408,1.0,1.0
2,2,-33.59125518798828,827.369384765625,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-6.604461669921875,27.17319107055664,0.5,0.5,1.0
2,4,-7.4347991943359375,41.157230377197266,0.0,0.5,1.0
2,5,-8.436267852783203,67.90664672851562,0.5,0.5,0.5
2,6,-11.03066349029541,39.523197174072266,0.0,0.3333333432674408,1.0
2,7,-21.04113006591797,37070.0625,0.0,0.0,0.5
2,8,-9.461365699768066,23.42464256286621,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.3756103515625,16119.8251953125,0.0,0.0,0.0
2,10,-22.065860748291016,248.75418090820312,0.0,0.25,1.0
2,11,-13.686739921569824,95.79847717285156,0.3333333432674408,0.3333333432674408,1.0
2,12,-6.417059898376465,24.742687225341797,0.5,0.5,1.0
2,13,-14.641475677490234,2284084.25,0.0,0.0,0.0
2,14,-17.19297218322754,308.27459716796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-5.673404693603516,17.059417724609375,0.5,1.0,1.0
2,16,-7.491384029388428,4.473972797393799,0.6000000238418579,0.800000011920929,1.0
2,17,-13.818649291992188,100.10467529296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,18,-12.386651992797852,489.47137451171875,0.5,0.5,0.5
2,19,-11.04310131072998,39.68740463256836,0.3333333432674408,0.6666666865348816,1.0
2,20,-21.937576293945312,1498.9576416015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-10.45280933380127,186.1224365234375,0.0,0.5,0.5
2,22,-18.169170379638672,426.8319091796875,0.0,0.3333333432674408,0.6666666865348816
2,23,-5.498562812805176,15.63139533996582,0.5,0.5,1.0
2,24,-19.761363983154297,139.8179168701172,0.25,0.5,0.5
2,25,-41.71533203125,1045.818603515625,0.0,0.3333333432674408,0.5
2,26,-9.185827255249023,21.369022369384766,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.475994110107422,15.4559965133667,0.5,1.0,1.0
2,28,-14.78390884399414,138.09881591796875,0.0,0.0,1.0
2,29,-14.067703247070312,33.680728912353516,0.5,0.75,0.75
2,30,-14.823147773742676,139.91696166992188,0.0,0.6666666865348816,0.6666666865348816
2,31,-5.729609489440918,17.54562759399414,0.5,0.5,1.0
2,32,-16.563617706298828,62.85964584350586,0.25,0.5,1.0
2,33,-29.363815307617188,18.847524642944336,0.4000000059604645,0.800000011920929,0.9000000357627869
2,34,-1.7414973974227905,2.3886985778808594,1.0,1.0,1.0
2,35,-11.977664947509766,54.19316864013672,0.3333333432674408,0.3333333432674408,1.0
2,36,-14.936235427856445,41.8486213684082,0.0,0.75,0.75
2,37,-26.0727596282959,5948.65185546875,0.0,0.0,0.6666666865348816
2,38,-19.74518394470215,8.970212936401367,0.5555555820465088,0.7777777910232544,1.0
2,39,-17.307445526123047,31.86439323425293,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.540849685668945,24.053565979003906,0.3333333432674408,1.0,1.0
2,41,-16.874855041503906,4616.66357421875,0.0,0.0,0.0
2,42,-10.362935066223145,31.636503219604492,0.0,1.0,1.0
2,43,-13.955480575561523,1072.4920654296875,0.0,0.0,0.5
2,44,-35.31922149658203,34.18961715698242,0.30000001192092896,0.699999988079071,0.9000000357627869
2,45,-17.28831672668457,318.229248046875,0.0,0.6666666865348816,1.0
2,46,-6.752316474914551,29.258153915405273,0.0,0.5,1.0
2,47,-13.806708335876465,99.70703887939453,0.0,0.6666666865348816,1.0
2,48,-16.80008888244629,66.68781280517578,0.25,0.5,0.75
2,49,-26.54909896850586,6972.296875,0.0,0.0,0.6666666865348816
2,50,-11.347664833068848,291.148193359375,0.0,0.5,0.5
3,0,-8.132770538330078,5.086317539215088,0.800000011920929,0.800000011920929,1.0
3,1,-6.510268211364746,8.75906753540039,0.3333333432674408,1.0,1.0
3,2,-33.587223052978516,826.7021484375,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-6.646672248840332,27.752784729003906,0.5,0.5,1.0
3,4,-7.427571773529053,41.00876998901367,0.0,0.5,1.0
3,5,-8.394986152648926,66.51936340332031,0.5,0.5,0.5
3,6,-10.975479125976562,38.802825927734375,0.0,0.3333333432674408,1.0
3,7,-21.04851531982422,37207.203125,0.0,0.0,0.5
3,8,-9.501051902770996,23.7365779876709,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.403953552246094,16349.8955078125,0.0,0.0,0.0
3,10,-22.10922622680664,251.4656982421875,0.0,0.25,1.0
3,11,-13.668268203735352,95.21041870117188,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.45107889175415,25.167146682739258,0.5,0.5,1.0
3,13,-14.694414138793945,2408258.0,0.0,0.0,0.0
3,14,-17.253215789794922,314.52764892578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-5.642091751098633,16.79440689086914,0.5,1.0,1.0
3,16,-7.493062496185303,4.475475311279297,0.6000000238418579,0.800000011920929,1.0
3,17,-13.77463150024414,98.64659118652344,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,18,-12.415271759033203,496.5260009765625,0.5,0.5,0.5
3,19,-11.015763282775879,39.32738494873047,0.3333333432674408,0.6666666865348816,1.0
3,20,-21.858455657958984,1459.94189453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-10.46585464477539,187.3404083251953,0.0,0.5,0.5
3,22,-18.072372436523438,413.2795104980469,0.0,0.3333333432674408,0.6666666865348816
3,23,-5.525716304779053,15.845065116882324,0.5,0.5,1.0
3,24,-19.748628616333008,139.3734588623047,0.25,0.5,0.5
3,25,-41.67195510864258,1038.2852783203125,0.0,0.3333333432674408,0.5
3,26,-9.184846878051758,21.362043380737305,0.3333333432674408,0.6666666865348816,1.0
3,27,-5.459123611450195,15.326169967651367,0.5,1.0,1.0
3,28,-14.768569946289062,137.39456176757812,0.0,0.0,1.0
3,29,-14.040290832519531,33.45070266723633,0.5,0.75,0.75
3,30,-14.872604370117188,142.24270629882812,0.0,0.6666666865348816,0.6666666865348816
3,31,-5.692966938018799,17.227096557617188,0.5,0.5,1.0
3,32,-16.6059513092041,63.52845001220703,0.25,0.5,1.0
3,33,-29.363508224487305,18.84694480895996,0.4000000059604645,0.800000011920929,0.9000000357627869
3,34,-1.7641992568969727,2.4159669876098633,1.0,1.0,1.0
3,35,-11.951112747192383,53.71564865112305,0.3333333432674408,0.3333333432674408,1.0
3,36,-15.023880004882812,42.775691986083984,0.0,0.75,0.75
3,37,-26.108448028564453,6019.84033203125,0.0,0.0,0.6666666865348816
3,38,-19.742042541503906,8.967082977294922,0.5555555820465088,0.7777777910232544,1.0
3,39,-17.328012466430664,31.995729446411133,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-9.566621780395508,24.26109504699707,0.3333333432674408,1.0,1.0
3,41,-16.9340877532959,4755.43701171875,0.0,0.0,0.0
3,42,-10.375097274780273,31.7650203704834,0.0,1.0,1.0
3,43,-14.035386085510254,1116.20849609375,0.0,0.0,0.5
3,44,-35.2965087890625,34.112056732177734,0.30000001192092896,0.699999988079071,0.9000000357627869
3,45,-17.25505256652832,314.7202453613281,0.0,0.6666666865348816,1.0
3,46,-6.747324466705322,29.185213088989258,0.5,0.5,1.0
3,47,-13.833456993103027,100.59999084472656,0.0,0.6666666865348816,1.0
3,48,-16.833663940429688,67.24993133544922,0.25,0.5,1.0
3,49,-26.567214965820312,7014.52783203125,0.0,0.0,0.6666666865348816
3,50,-11.344037055969238,290.6205749511719,0.0,0.5,0.5
4,0,-8.101022720336914,5.054123878479004,0.800000011920929,0.800000011920929,1.0
4,1,-6.553825378417969,8.887167930603027,0.3333333432674408,1.0,1.0
4,2,-33.518089294433594,815.3504638671875,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-6.648885250091553,27.783510208129883,0.5,0.5,1.0
4,4,-7.442737102508545,41.32090759277344,0.0,0.5,1.0
4,5,-8.402771949768066,66.77882385253906,0.5,0.5,0.5
4,6,-11.009632110595703,39.24708938598633,0.0,0.3333333432674408,1.0
4,7,-21.077465057373047,37749.69140625,0.0,0.0,0.5
4,8,-9.475945472717285,23.538761138916016,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.51247787475586,17261.587890625,0.0,0.0,0.0
4,10,-22.120635986328125,252.18402099609375,0.0,0.25,1.0
4,11,-13.653782844543457,94.7518081665039,0.3333333432674408,0.3333333432674408,1.0
4,12,-6.448256969451904,25.131662368774414,0.5,0.5,1.0
4,13,-14.643503189086914,2288719.75,0.0,0.0,0.0
4,14,-17.263347625732422,315.59173583984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-5.6394500732421875,16.77223777770996,0.5,1.0,1.0
4,16,-7.46974515914917,4.454652786254883,0.6000000238418579,0.800000011920929,1.0
4,17,-13.741610527038574,97.56675720214844,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,18,-12.407925605773926,494.7055969238281,0.5,0.5,0.5
4,19,-11.054640769958496,39.84035110473633,0.3333333432674408,0.6666666865348816,1.0
4,20,-21.790307998657227,1427.151611328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-10.47760009765625,188.44384765625,0.0,0.5,0.5
4,22,-18.068199157714844,412.705078125,0.0,0.3333333432674408,0.6666666865348816
4,23,-5.481301784515381,15.497069358825684,0.5,0.5,1.0
4,24,-19.79053497314453,140.84129333496094,0.25,0.5,0.5
4,25,-41.753318786621094,1052.4610595703125,0.0,0.3333333432674408,0.5
4,26,-9.221670150756836,21.625864028930664,0.3333333432674408,0.6666666865348816,1.0
4,27,-5.4571309089660645,15.310907363891602,0.5,1.0,1.0
4,28,-14.821928024291992,139.86012268066406,0.0,0.0,1.0
4,29,-14.065933227539062,33.665828704833984,0.5,0.75,0.75
4,30,-14.857048988342285,141.50706481933594,0.0,0.6666666865348816,0.6666666865348816
4,31,-5.805521011352539,18.224384307861328,0.5,0.5,1.0
4,32,-16.571020126342773,62.9760856628418,0.25,0.5,1.0
4,33,-29.33517837524414,18.793628692626953,0.4000000059604645,0.800000011920929,0.9000000357627869
4,34,-1.7498209476470947,2.398660659790039,1.0,1.0,1.0
4,35,-11.97121524810791,54.07678985595703,0.3333333432674408,0.3333333432674408,1.0
4,36,-14.990684509277344,42.42216873168945,0.0,0.75,0.75
4,37,-26.18130874633789,6167.83544921875,0.0,0.0,0.6666666865348816
4,38,-19.806243896484375,9.031277656555176,0.5555555820465088,0.7777777910232544,1.0
4,39,-17.353343963623047,32.158241271972656,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-9.556866645812988,24.182331085205078,0.3333333432674408,1.0,1.0
4,41,-16.912513732910156,4704.416015625,0.0,0.0,0.0
4,42,-10.34537124633789,31.451824188232422,0.0,1.0,1.0
4,43,-14.019556999206543,1107.4091796875,0.0,0.0,0.5
4,44,-35.41948318481445,34.53413772583008,0.30000001192092896,0.699999988079071,0.9000000357627869
4,45,-17.26319122314453,315.5751647949219,0.0,0.6666666865348816,1.0
4,46,-6.7295942306518555,28.927627563476562,0.0,0.5,1.0
4,47,-13.75621509552002,98.04287719726562,0.0,0.6666666865348816,1.0
4,48,-16.80260467529297,66.72976684570312,0.25,0.5,1.0
4,49,-26.55199432373047,6979.029296875,0.0,0.0,0.6666666865348816
4,50,-11.385406494140625,296.694580078125,0.0,0.5,0.5
5,0,-8.097723007202148,5.050789833068848,0.800000011920929,0.800000011920929,1.0
5,1,-6.508655548095703,8.75436019897461,0.3333333432674408,1.0,1.0
5,2,-33.565528869628906,823.1229858398438,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-6.655157089233398,27.870771408081055,0.5,0.5,1.0
5,4,-7.457694053649902,41.631080627441406,0.0,0.5,1.0
5,5,-8.476152420043945,69.27445983886719,0.5,0.5,0.5
5,6,-10.988685607910156,38.97401428222656,0.0,0.3333333432674408,1.0
5,7,-21.069272994995117,37595.3828125,0.0,0.0,0.5
5,8,-9.507627487182617,23.788665771484375,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.481367111206055,16995.154296875,0.0,0.0,0.0
5,10,-22.107440948486328,251.3534698486328,0.0,0.25,1.0
5,11,-13.701266288757324,96.26344299316406,0.3333333432674408,0.3333333432674408,1.0
5,12,-6.4857869148254395,25.607709884643555,0.5,0.5,1.0
5,13,-14.64356517791748,2288861.75,0.0,0.0,0.0
5,14,-17.20975112915039,310.0035400390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-5.638119697570801,16.761085510253906,0.5,1.0,1.0
5,16,-7.457118034362793,4.443416595458984,0.6000000238418579,0.800000011920929,1.0
5,17,-13.74553108215332,97.69436645507812,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,18,-12.36642074584961,484.5450439453125,0.5,0.5,0.5
5,19,-11.0581636428833,39.88716125488281,0.3333333432674408,0.6666666865348816,1.0
5,20,-21.842641830444336,1452.26611328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-10.483327865600586,188.9842987060547,0.0,0.5,0.5
5,22,-18.08861541748047,415.5232849121094,0.0,0.3333333432674408,0.6666666865348816
5,23,-5.507242202758789,15.69937801361084,0.5,0.5,1.0
5,24,-19.76201629638672,139.84072875976562,0.25,0.5,0.5
5,25,-41.72313690185547,1047.1798095703125,0.0,0.3333333432674408,0.5
5,26,-9.180500030517578,21.331111907958984,0.3333333432674408,0.6666666865348816,1.0
5,27,-5.440779685974121,15.186241149902344,0.5,1.0,1.0
5,28,-14.786205291748047,138.20460510253906,0.0,0.0,1.0
5,29,-14.052434921264648,33.55241012573242,0.5,0.75,0.75
5,30,-14.913263320922852,144.1836700439453,0.0,0.6666666865348816,0.6666666865348816
5,31,-5.7359442710876465,17.601287841796875,0.5,0.5,1.0
5,32,-16.610023498535156,63.59315490722656,0.25,0.5,1.0
5,33,-29.37612533569336,18.870738983154297,0.4000000059604645,0.800000011920929,0.9000000357627869
5,34,-1.7588690519332886,2.409536838531494,1.0,1.0,1.0
5,35,-11.98393726348877,54.306602478027344,0.3333333432674408,0.3333333432674408,1.0
5,36,-14.98390007019043,42.350276947021484,0.0,0.75,0.75
5,37,-26.06924819946289,5941.69482421875,0.0,0.0,0.6666666865348816
5,38,-19.731643676757812,8.95672607421875,0.5555555820465088,0.7777777910232544,1.0
5,39,-17.367422103881836,32.24892044067383,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-9.526585578918457,23.939468383789062,0.3333333432674408,1.0,1.0
5,41,-16.863853454589844,4591.337890625,0.0,0.0,0.0
5,42,-10.369483947753906,31.705638885498047,0.0,1.0,1.0
5,43,-13.989949226379395,1091.135986328125,0.0,0.0,0.5
5,44,-35.327239990234375,34.217044830322266,0.30000001192092896,0.699999988079071,0.9000000357627869
5,45,-17.29916763305664,319.3824768066406,0.0,0.6666666865348816,1.0
5,46,-6.756511688232422,29.31958770751953,0.5,0.5,1.0
5,47,-13.79930305480957,99.46121215820312,0.0,0.6666666865348816,1.0
5,48,-16.763092041015625,66.07384490966797,0.25,0.5,1.0
5,49,-26.562946319580078,7004.5537109375,0.0,0.0,0.6666666865348816
5,50,-11.376529693603516,295.3806457519531,0.0,0.5,0.5
6,0,-8.128132820129395,5.081602096557617,0.800000011920929,0.800000011920929,1.0
6,1,-6.555644512176514,8.892558097839355,0.3333333432674408,1.0,1.0
6,2,-33.685691833496094,843.1444702148438,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-6.60485315322876,27.178510665893555,0.5,0.5,1.0
6,4,-7.418796539306641,40.82923126220703,0.0,0.5,1.0
6,5,-8.419234275817871,67.33075714111328,0.5,0.5,0.5
6,6,-11.001845359802246,39.14535903930664,0.0,0.3333333432674408,1.0
6,7,-21.111461639404297,38396.85546875,0.0,0.0,0.5
6,8,-9.473922729492188,23.522897720336914,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.48235321044922,17003.537109375,0.0,0.0,0.0
6,10,-22.046348571777344,247.543701171875,0.0,0.25,1.0
6,11,-13.710590362548828,96.56309509277344,0.3333333432674408,0.3333333432674408,1.0
6,12,-6.429417133331299,24.89603614807129,0.5,0.5,1.0
6,13,-14.710748672485352,2447918.75,0.0,0.0,0.0
6,14,-17.227243423461914,311.8163757324219,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-5.6393890380859375,16.771726608276367,0.5,1.0,1.0
6,16,-7.526160717010498,4.505198955535889,0.6000000238418579,0.800000011920929,1.0
6,17,-13.78554916381836,99.00623321533203,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,18,-12.396723747253418,491.9425048828125,0.5,0.5,0.5
6,19,-11.074068069458008,40.09918212890625,0.3333333432674408,0.6666666865348816,1.0
6,20,-21.930374145507812,1495.3638916015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-10.445372581481934,185.431640625,0.0,0.5,0.5
6,22,-18.11578369140625,419.3033752441406,0.0,0.3333333432674408,0.6666666865348816
6,23,-5.512883186340332,15.743721008300781,0.5,0.5,1.0
6,24,-19.82996368408203,142.23646545410156,0.25,0.5,0.5
6,25,-41.726905822753906,1047.838134765625,0.0,0.3333333432674408,0.5
6,26,-9.183612823486328,21.353256225585938,0.3333333432674408,0.6666666865348816,1.0
6,27,-5.498369216918945,15.629881858825684,0.5,1.0,1.0
6,28,-14.763947486877441,137.1829833984375,0.0,0.0,1.0
6,29,-14.067543983459473,33.679386138916016,0.5,0.75,0.75
6,30,-14.901771545410156,143.6323699951172,0.0,0.6666666865348816,0.6666666865348816
6,31,-5.737614154815674,17.615991592407227,0.5,0.5,1.0
6,32,-16.543222427368164,62.53995132446289,0.25,0.5,1.0
6,33,-29.394752502441406,18.90592384338379,0.4000000059604645,0.800000011920929,0.9000000357627869
6,34,-1.7539405822753906,2.403606414794922,1.0,1.0,1.0
6,35,-11.940763473510742,53.5306510925293,0.3333333432674408,0.3333333432674408,1.0
6,36,-14.995959281921387,42.4781494140625,0.0,0.75,0.75
6,37,-26.07974624633789,5962.521484375,0.0,0.0,0.6666666865348816
6,38,-19.797197341918945,9.022204399108887,0.5555555820465088,0.7777777910232544,1.0
6,39,-17.333354949951172,32.029937744140625,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-9.548877716064453,24.11802101135254,0.3333333432674408,1.0,1.0
6,41,-16.905010223388672,4686.79931640625,0.0,0.0,0.0
6,42,-10.347013473510742,31.46904754638672,0.0,1.0,1.0
6,43,-14.027460098266602,1111.7938232421875,0.0,0.0,0.5
6,44,-35.2590217590332,33.98442459106445,0.30000001192092896,0.699999988079071,0.9000000357627869
6,45,-17.289039611816406,318.3060607910156,0.0,0.6666666865348816,1.0
6,46,-6.822935104370117,30.3096923828125,0.0,0.5,1.0
6,47,-13.844985961914062,100.98736572265625,0.0,0.6666666865348816,1.0
6,48,-16.691303253173828,64.8985824584961,0.25,0.5,1.0
6,49,-26.50922966003418,6880.24560546875,0.0,0.0,0.6666666865348816
6,50,-11.349228858947754,291.3759765625,0.0,0.5,0.5
7,0,-8.133087158203125,5.086639404296875,0.800000011920929,0.800000011920929,1.0
7,1,-6.5320587158203125,8.822920799255371,0.3333333432674408,1.0,1.0
7,2,-33.594032287597656,827.8287353515625,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-6.630809307098389,27.533533096313477,0.5,0.5,1.0
7,4,-7.449169158935547,41.454010009765625,0.0,0.5,1.0
7,5,-8.407196998596191,66.9267349243164,0.5,0.5,0.5
7,6,-11.040993690490723,39.65953063964844,0.0,0.3333333432674408,1.0
7,7,-21.101367950439453,38203.5625,0.0,0.0,0.5
7,8,-9.45919418334961,23.40769386291504,0.3333333432674408,0.6666666865348816,1.0
7,9,-19.434791564941406,16603.947265625,0.0,0.0,0.0
7,10,-22.091636657714844,250.36233520507812,0.0,0.25,1.0
7,11,-13.674042701721191,95.39387512207031,0.3333333432674408,0.3333333432674408,1.0
