step,probe_index,log_prob,perplexity,target_rank
12,7,-10.899674415588379,232.7202911376953,459.0
12,8,-11.94603157043457,392.6881408691406,24.0
12,9,-13.635446548461914,913.9019775390625,92.0
12,10,-10.537410736083984,33.5309944152832,29.0
12,11,-21.51595687866211,10.920720100402832,34.0
12,12,-5.191217422485352,5.642943382263184,13.0
12,13,-5.634921073913574,16.73430061340332,7.0
12,14,-14.369705200195312,1319.2947998046875,379.0
12,15,-14.551811218261719,1445.059326171875,122.0
12,16,-17.99500274658203,9.4818115234375,11.0
12,17,-30.6513671875,459.561767578125,848.0
12,18,-9.311094284057617,22.28019142150879,307.0
12,19,-23.74335289001465,115.43073272705078,482.0
12,20,-34.663787841796875,322.88555908203125,1750.0
12,21,-5.687254905700684,6.65755033493042,4.0
12,22,-6.508781433105469,5.089580059051514,5.0
12,23,-10.586188316345215,14.105249404907227,55.0
12,24,-22.53769302368164,279.8974304199219,240.0
12,25,-20.587553024291992,61.40620040893555,638.0
12,26,-20.795377731323242,13.455962181091309,158.0
14,0,-6.085814476013184,7.603470325469971,10.0
14,1,-15.466780662536621,2283.330078125,7422.0
14,2,-22.580278396606445,91.47407531738281,324.0
14,3,-12.508472442626953,520.2119140625,317.0
14,4,-15.270071029663086,162.3936767578125,726.0
14,5,-7.9854736328125,14.322396278381348,44.0
14,6,-24.585460662841797,467.01678466796875,1312.0
14,7,-10.785402297973633,219.79629516601562,455.0
14,8,-11.490983009338379,312.7773132324219,28.0
14,9,-13.350395202636719,792.5040283203125,91.0
14,10,-10.66736888885498,35.01546096801758,26.0
14,11,-17.3826904296875,6.899231910705566,26.0
14,12,-5.044022560119629,5.37275505065918,14.0
14,13,-4.313830852508545,8.644432067871094,5.0
14,14,-13.424062728881836,822.2392578125,185.0
14,15,-14.220073699951172,1224.192626953125,106.0
14,16,-17.65589141845703,9.088287353515625,10.0
14,17,-30.201831817626953,420.04681396484375,842.0
14,18,-9.156028747558594,21.157821655273438,252.0
14,19,-22.904727935791016,97.60664367675781,420.0
14,20,-33.261383056640625,255.58726501464844,1439.0
14,21,-5.707442283630371,6.702500820159912,4.0
14,22,-6.422826766967773,4.981378555297852,3.0
14,23,-10.648590087890625,14.327024459838867,47.0
14,24,-21.36756706237793,208.90753173828125,104.0
14,25,-20.2976131439209,57.94664001464844,432.0
14,26,-20.684682846069336,13.271055221557617,178.0
16,0,-5.952211856842041,7.2722859382629395,10.0
16,1,-15.677519798278809,2537.056640625,7645.0
16,2,-21.598114013671875,75.16028594970703,345.0
16,3,-12.51527214050293,521.9835815429688,300.0
16,4,-15.307796478271484,164.44869995117188,570.0
16,5,-8.333571434020996,16.084516525268555,49.0
16,6,-24.78359603881836,490.732421875,1286.0
16,7,-10.515085220336914,192.0090789794922,392.0
16,8,-11.135013580322266,261.7806091308594,29.0
16,9,-13.131357192993164,710.293701171875,87.0
16,10,-10.614299774169922,34.40149688720703,27.0
16,11,-15.099089622497559,5.353104591369629,21.0
16,12,-4.579120635986328,4.601459503173828,8.0
16,13,-4.124172210693359,7.862354278564453,4.0
16,14,-12.473908424377441,511.2988586425781,93.0
16,15,-14.197967529296875,1210.7359619140625,100.0
16,16,-17.3415470123291,8.738104820251465,10.0
16,17,-29.694782257080078,379.53857421875,888.0
16,18,-9.183259963989258,21.350744247436523,233.0
16,19,-21.878835678100586,79.50081634521484,422.0
16,20,-32.496543884277344,224.99777221679688,1137.0
16,21,-6.133720874786377,7.725862979888916,4.0
16,22,-6.241622447967529,4.760751724243164,3.0
16,23,-11.036505699157715,15.786046028137207,44.0
16,24,-20.72329330444336,177.82916259765625,51.0
16,25,-19.736431121826172,51.794612884521484,360.0
16,26,-20.66518783569336,13.238755226135254,189.0
18,0,-5.886565208435059,7.114880084991455,9.0
18,1,-15.670042991638184,2527.58984375,7542.0
18,2,-20.451303482055664,59.755455017089844,303.0
18,3,-12.448176383972168,504.7626037597656,257.0
18,4,-15.156949996948242,156.38433837890625,465.0
18,5,-8.922882080078125,19.575796127319336,59.0
18,6,-25.000043869018555,518.0184936523438,1252.0
18,7,-10.195737838745117,163.67274475097656,342.0
18,8,-11.036518096923828,249.2008056640625,33.0
18,9,-12.830398559570312,611.0625610351562,83.0
18,10,-10.394502639770508,31.971158981323242,29.0
18,11,-15.211362838745117,5.42030143737793,19.0
18,12,-4.217072486877441,4.078342914581299,6.0
18,13,-4.40524959564209,9.04873275756836,3.0
18,14,-11.156574249267578,264.6179504394531,44.0
18,15,-14.164060592651367,1190.3829345703125,106.0
18,16,-17.029987335205078,8.404340744018555,9.0
18,17,-29.063350677490234,334.51116943359375,969.0
18,18,-9.1907320022583,21.40399169921875,230.0
18,19,-20.47508430480957,60.04035949707031,377.0
18,20,-31.924335479736328,204.53163146972656,1014.0
18,21,-6.380697250366211,8.388812065124512,4.0
18,22,-6.102936744689941,4.5985188484191895,3.0
18,23,-11.318229675292969,16.937963485717773,45.0
18,24,-19.534652709960938,132.1137237548828,24.0
18,25,-18.94685935974121,44.228614807128906,325.0
18,26,-20.457218170166016,12.899031639099121,188.0
20,0,-5.788877964019775,6.886934280395508,9.0
20,1,-15.570242881774902,2404.55810546875,6943.0
20,2,-19.30544662475586,47.51708221435547,248.0
20,3,-12.381996154785156,488.333251953125,247.0
20,4,-15.277509689331055,162.79684448242188,520.0
20,5,-9.398717880249023,22.940547943115234,77.0
20,6,-25.28307342529297,556.0000610351562,1229.0
20,7,-9.894814491271973,140.8094024658203,266.0
20,8,-11.183536529541016,268.20947265625,35.0
20,9,-12.660341262817383,561.2523803710938,82.0
20,10,-10.1825532913208,29.79034423828125,30.0
20,11,-15.089925765991211,5.34765625,19.0
20,12,-3.9456443786621094,3.725550889968872,4.0
20,13,-3.8417153358459473,6.82681131362915,3.0
20,14,-9.677103042602539,126.28629302978516,24.0
20,15,-14.40799331665039,1344.7947998046875,115.0
20,16,-16.50372314453125,7.8692708015441895,9.0
20,17,-28.191085815429688,280.9613037109375,818.0
20,18,-9.00758171081543,20.136362075805664,197.0
20,19,-19.04263687133789,45.08400344848633,339.0
20,20,-30.552448272705078,162.72714233398438,801.0
20,21,-6.469971656799316,8.642200469970703,5.0
20,22,-6.048638343811035,4.536517143249512,3.0
20,23,-11.177022933959961,16.35045623779297,43.0
20,24,-18.00303077697754,90.08536529541016,13.0
20,25,-18.07461166381836,37.148460388183594,244.0
20,26,-20.123199462890625,12.371556282043457,167.0
22,0,-5.729811191558838,6.752663612365723,7.0
22,1,-15.284213066101074,2084.12939453125,5847.0
22,2,-18.196613311767578,38.06604766845703,213.0
22,3,-12.434148788452148,501.23468017578125,269.0
22,4,-15.097834587097168,153.33290100097656,517.0
22,5,-9.409788131713867,23.025354385375977,84.0
22,6,-25.478975296020508,583.908203125,1110.0
22,7,-9.75466537475586,131.280029296875,237.0
22,8,-11.078673362731934,254.50912475585938,35.0
22,9,-12.640960693359375,555.8399658203125,86.0
22,10,-10.064432144165039,28.64018440246582,29.0
22,11,-15.098347663879395,5.352663040161133,18.0
22,12,-3.8510310649871826,3.609888792037964,4.0
22,13,-3.6573188304901123,6.225535869598389,4.0
22,14,-8.445778846740723,68.2303466796875,10.0
22,15,-14.56863021850586,1457.2626953125,111.0
22,16,-15.94875717163086,7.3418779373168945,7.0
22,17,-27.362876892089844,238.07249450683594,643.0
22,18,-8.752018928527832,18.49202537536621,155.0
22,19,-18.053890228271484,36.99482727050781,320.0
22,20,-29.63852882385254,139.7360076904297,656.0
22,21,-6.457979202270508,8.607721328735352,5.0
22,22,-6.072173118591309,4.563287258148193,3.0
22,23,-11.101030349731445,16.04275894165039,49.0
22,24,-16.648649215698242,64.21021270751953,10.0
22,25,-17.55142593383789,33.45780563354492,200.0
22,26,-19.523155212402344,11.477567672729492,150.0
24,0,-5.722556114196777,6.736353397369385,8.0
24,1,-15.180262565612793,1978.5732421875,5615.0
24,2,-17.586515426635742,33.69343566894531,202.0
24,3,-12.530628204345703,526.0067749023438,281.0
24,4,-15.052326202392578,151.02452087402344,466.0
24,5,-9.518978118896484,23.87883949279785,93.0
24,6,-24.962646484375,513.1979370117188,871.0
24,7,-9.848840713500977,137.60955810546875,243.0
24,8,-10.86817455291748,229.0836639404297,30.0
24,9,-12.429853439331055,500.15936279296875,80.0
24,10,-10.072263717651367,28.715044021606445,28.0
24,11,-15.29522705078125,5.47104549407959,18.0
24,12,-3.7796990871429443,3.5250678062438965,4.0
24,13,-3.551598072052002,5.904997825622559,4.0
24,14,-7.553746223449707,43.67924880981445,10.0
24,15,-14.48597526550293,1398.265380859375,101.0
24,16,-15.628867149353027,7.05409574508667,7.0
24,17,-26.827077865600586,213.88009643554688,657.0
24,18,-8.664331436157227,17.959341049194336,147.0
24,19,-17.42146873474121,32.599395751953125,324.0
24,20,-28.850435256958008,122.5361328125,526.0
24,21,-6.473782539367676,8.653185844421387,6.0
24,22,-6.181314468383789,4.689512252807617,3.0
24,23,-11.245149612426758,16.631315231323242,54.0
24,24,-15.88221549987793,53.013885498046875,10.0
24,25,-17.3651180267334,32.23405838012695,169.0
24,26,-18.902332305908203,10.62055778503418,142.0
26,0,-5.751642227172852,6.801982402801514,9.0
26,1,-15.038920402526855,1843.5718994140625,5438.0
26,2,-17.02549171447754,30.11726188659668,214.0
26,3,-12.60860824584961,546.9208374023438,306.0
26,4,-15.023905754089355,149.60049438476562,415.0
26,5,-9.620939254760742,24.70435905456543,90.0
26,6,-24.388931274414062,444.6257019042969,678.0
26,7,-9.704801559448242,128.0474395751953,227.0
26,8,-10.737032890319824,214.5443572998047,30.0
26,9,-12.259418487548828,459.3025817871094,75.0
26,10,-9.980874061584473,27.85348129272461,28.0
26,11,-15.311528205871582,5.480963706970215,18.0
26,12,-3.6492233276367188,3.375041961669922,3.0
26,13,-3.4296212196350098,5.5556230545043945,4.0
26,14,-6.631263732910156,27.5397891998291,10.0
26,15,-14.377684593200684,1324.5689697265625,101.0
26,16,-15.37674331665039,6.835249423980713,7.0
26,17,-26.03372573852539,182.49908447265625,641.0
26,18,-8.581199645996094,17.4685115814209,145.0
26,19,-16.80064582824707,28.79290771484375,293.0
26,20,-28.176185607910156,109.51166534423828,533.0
26,21,-6.514650821685791,8.771871566772461,6.0
26,22,-6.107083320617676,4.603288173675537,4.0
26,23,-11.320369720458984,16.9470272064209,58.0
26,24,-15.290983200073242,45.7296028137207,10.0
26,25,-17.071569442749023,30.39608383178711,155.0
26,26,-18.313867568969727,9.86737060546875,144.0
28,0,-5.709370136260986,6.706809997558594,9.0
28,1,-14.837677001953125,1667.095947265625,5007.0
28,2,-16.61069107055664,27.719560623168945,230.0
28,3,-12.492988586425781,516.2000122070312,315.0
28,4,-15.036399841308594,150.22483825683594,380.0
28,5,-9.729448318481445,25.614267349243164,100.0
28,6,-24.02039337158203,405.4908752441406,556.0
28,7,-9.415940284729004,110.82697296142578,204.0
28,8,-10.38924789428711,180.30032348632812,32.0
28,9,-11.912038803100586,386.0702819824219,75.0
28,10,-9.919005393981934,27.284948348999023,29.0
28,11,-15.22795581817627,5.430304050445557,15.0
28,12,-3.623023748397827,3.3456954956054688,2.0
28,13,-3.1835756301879883,4.9125237464904785,3.0
28,14,-5.701483726501465,17.300613403320312,9.0
28,15,-14.247310638427734,1240.9783935546875,102.0
28,16,-14.968528747558594,6.495217800140381,7.0
28,17,-25.067184448242188,150.42080688476562,616.0
28,18,-8.350415229797363,16.175081253051758,124.0
28,19,-16.12613296508789,25.159276962280273,222.0
28,20,-27.094730377197266,91.44965362548828,547.0
28,21,-6.250316619873047,8.032042503356934,5.0
28,22,-6.045464515686035,4.532919406890869,4.0
28,23,-11.471653938293457,17.600255966186523,60.0
28,24,-14.62266731262207,38.69331359863281,10.0
28,25,-16.569873809814453,27.49419593811035,127.0
28,26,-17.602306365966797,9.027616500854492,132.0
30,0,-5.704651355743408,6.696268558502197,9.0
30,1,-14.853048324584961,1679.9581298828125,4836.0
30,2,-16.29704475402832,26.03414535522461,249.0
30,3,-12.49996566772461,518.0039672851562,338.0
30,4,-15.025670051574707,149.6885528564453,360.0
30,5,-9.650534629821777,24.949275970458984,100.0
30,6,-23.96621322631836,400.0354919433594,482.0
30,7,-9.289505958557129,104.03766632080078,181.0
30,8,-10.08376407623291,154.76100158691406,35.0
30,9,-11.715476989746094,349.931884765625,73.0
30,10,-9.848958969116211,26.655256271362305,32.0
30,11,-14.94221305847168,5.260604381561279,12.0
30,12,-3.588399887084961,3.3073036670684814,2.0
30,13,-3.0391387939453125,4.57025671005249,3.0
30,14,-5.134179592132568,13.02785587310791,8.0
30,15,-14.277711868286133,1259.986083984375,100.0
30,16,-14.560050964355469,6.171897888183594,7.0
30,17,-23.911264419555664,119.37297058105469,501.0
30,18,-8.1337890625,15.048269271850586,104.0
30,19,-15.673199653625488,22.980361938476562,181.0
30,20,-26.55972671508789,83.6482925415039,516.0
30,21,-6.1716413497924805,7.824139595031738,5.0
30,22,-6.0535101890563965,4.542045593261719,4.0
30,23,-11.462240219116211,17.55888557434082,63.0
30,24,-14.381113052368164,36.42583465576172,10.0
30,25,-16.454391479492188,26.8664493560791,102.0
30,26,-16.76519775390625,8.130722045898438,113.0
32,0,-5.7176361083984375,6.725314617156982,9.0
32,1,-14.548111915588379,1442.388916015625,4280.0
32,2,-16.272724151611328,25.90781593322754,276.0
32,3,-12.36851692199707,485.0531311035156,350.0
32,4,-14.972500801086426,147.05899047851562,399.0
32,5,-9.569247245788574,24.282331466674805,96.0
32,6,-23.60108184814453,365.13623046875,474.0
32,7,-9.14780330657959,96.92152404785156,178.0
32,8,-10.203327178955078,164.2949981689453,30.0
32,9,-11.765892028808594,358.86492919921875,83.0
32,10,-9.759444236755371,25.871658325195312,28.0
32,11,-14.201881408691406,4.845191955566406,11.0
32,12,-3.5239667892456055,3.237027883529663,2.0
32,13,-3.012300729751587,4.509337902069092,3.0
32,14,-4.792384147644043,10.981280326843262,7.0
32,15,-14.269063949584961,1254.5496826171875,102.0
32,16,-14.204334259033203,5.903478622436523,7.0
32,17,-23.01205825805664,99.72454071044922,379.0
32,18,-7.831356048583984,13.605198860168457,86.0
32,19,-15.646218299865723,22.856685638427734,166.0
32,20,-25.468637466430664,69.73992156982422,447.0
32,21,-6.145743370056152,7.756887435913086,5.0
32,22,-6.101561546325684,4.596938133239746,4.0
32,23,-11.294245719909668,16.836708068847656,61.0
32,24,-14.232803344726562,35.09999084472656,10.0
32,25,-16.268129348754883,25.884021759033203,86.0
32,26,-16.151214599609375,7.530051231384277,103.0
34,0,-5.714050769805908,6.717282295227051,9.0
34,1,-14.31193733215332,1281.7333984375,3904.0
34,2,-16.234111785888672,25.708518981933594,299.0
34,3,-12.338301658630371,477.78021240234375,352.0
34,4,-14.802607536315918,138.96231079101562,408.0
34,5,-9.751404762268066,25.802419662475586,100.0
34,6,-23.269241333007812,336.0669250488281,454.0
34,7,-9.23600959777832,101.29173278808594,183.0
34,8,-10.3740234375,178.93304443359375,29.0
34,9,-11.771245956420898,359.8268737792969,85.0
34,10,-9.591241836547852,24.461015701293945,28.0
34,11,-13.885976791381836,4.678072929382324,9.0
34,12,-3.480957508087158,3.1909515857696533,2.0
34,13,-3.022585153579712,4.532585620880127,3.0
34,14,-4.538470268249512,9.67199993133545,7.0
34,15,-14.472066879272461,1388.5750732421875,106.0
34,16,-13.737266540527344,5.568681240081787,7.0
34,17,-22.303298950195312,86.54460906982422,350.0
34,18,-7.7343363761901855,13.172247886657715,73.0
34,19,-15.648782730102539,22.868410110473633,158.0
34,20,-24.637432098388672,60.71791458129883,407.0
34,21,-6.28198766708374,8.117284774780273,5.0
34,22,-5.974910736083984,4.4536662101745605,4.0
34,23,-11.239592552185059,16.608226776123047,53.0
34,24,-14.208322525024414,34.885826110839844,12.0
34,25,-16.14484214782715,25.253591537475586,75.0
34,26,-15.687312126159668,7.105819225311279,98.0
36,0,-5.744877815246582,6.786663055419922,9.0
36,1,-14.445807456970215,1370.4627685546875,4101.0
36,2,-15.74930191040039,23.332807540893555,242.0
36,3,-12.279675483703613,463.978271484375,351.0
36,4,-14.7365083694458,135.9340057373047,362.0
36,5,-9.714603424072266,25.487831115722656,109.0
36,6,-23.03049087524414,316.5948181152344,459.0
36,7,-9.06035041809082,92.77481079101562,164.0
36,8,-10.135799407958984,158.84036254882812,29.0
36,9,-11.784355163574219,362.1931457519531,90.0
36,10,-9.523807525634766,23.91731071472168,28.0
36,11,-14.15083122253418,4.817786693572998,8.0
36,12,-3.514760971069336,3.227109909057617,2.0
36,13,-3.109654188156128,4.734267711639404,3.0
36,14,-4.342857837677002,8.770808219909668,7.0
36,15,-14.503233909606934,1410.383544921875,105.0
36,16,-13.346410751342773,5.303151607513428,7.0
36,17,-22.094078063964844,82.9979248046875,453.0
36,18,-7.702112674713135,13.03151798248291,70.0
36,19,-15.257865905761719,21.148590087890625,129.0
36,20,-24.229862213134766,56.73041534423828,422.0
36,21,-6.370722770690918,8.360968589782715,7.0
36,22,-5.847927093505859,4.3145012855529785,4.0
36,23,-11.34644889831543,17.057880401611328,56.0
36,24,-14.219991683959961,34.98774719238281,11.0
36,25,-15.769185066223145,23.4257755279541,65.0
36,26,-15.24290657043457,6.72184944152832,86.0
38,0,-5.77412748336792,6.853155612945557,9.0
38,1,-14.434075355529785,1362.447021484375,3993.0
38,2,-15.520126342773438,22.287485122680664,220.0
38,3,-12.16061019897461,437.16253662109375,341.0
38,4,-14.669441223144531,132.9288330078125,346.0
38,5,-9.760025978088379,25.87667465209961,115.0
38,6,-22.889694213867188,305.644775390625,481.0
38,7,-8.98852825164795,89.50228118896484,148.0
38,8,-10.00180721282959,148.54733276367188,35.0
38,9,-11.980623245239258,399.5390930175781,97.0
38,10,-9.519081115722656,23.87965965270996,28.0
38,11,-14.18325424194336,4.835174083709717,11.0
38,12,-3.564039945602417,3.280557155609131,2.0
38,13,-3.198505163192749,4.949331760406494,4.0
38,14,-4.175325870513916,8.066041946411133,7.0
38,15,-14.436946868896484,1364.4046630859375,93.0
38,16,-13.164191246032715,5.183724880218506,7.0
38,17,-21.798391342163086,78.23196411132812,472.0
38,18,-7.53828763961792,12.338970184326172,59.0
38,19,-14.943513870239258,19.85990333557129,109.0
38,20,-23.8361759185791,53.12757110595703,428.0
38,21,-6.382616996765137,8.394183158874512,7.0
38,22,-5.8238420486450195,4.288600444793701,4.0
38,23,-11.305290222167969,16.883258819580078,56.0
38,24,-14.231201171875,35.085933685302734,11.0
38,25,-15.565977096557617,22.4928035736084,63.0
38,26,-14.95240592956543,6.48214054107666,80.0
40,0,-5.770184516906738,6.844153881072998,10.0
40,1,-14.343084335327148,1301.8507080078125,3866.0
40,2,-15.53181266784668,22.339637756347656,230.0
40,3,-12.054520606994629,414.57763671875,360.0
40,4,-14.669404983520508,132.92718505859375,324.0
40,5,-10.04227066040039,28.429393768310547,117.0
40,6,-22.625789642333984,286.13031005859375,472.0
40,7,-8.979707717895508,89.1084213256836,144.0
40,8,-10.109846115112305,156.79246520996094,30.0
40,9,-11.952364921569824,393.93365478515625,98.0
40,10,-9.578130722045898,24.35434341430664,29.0
40,11,-14.193843841552734,4.8408660888671875,10.0
40,12,-3.51755428314209,3.230116128921509,2.0
40,13,-3.1432876586914062,4.814556121826172,3.0
40,14,-4.045419692993164,7.558780193328857,7.0
