step,probe_index,log_prob,perplexity,target_rank
0,138,-17.747760772705078,84.51594543457031,231.0
0,139,-24.093734741210938,412.9942626953125,1104.0
0,140,-12.080825805664062,20.49552345275879,71.0
0,141,-20.911231994628906,65.51284790039062,162.0
0,142,-41.23949432373047,966.0823364257812,3773.0
0,143,-24.958642959594727,4103.30322265625,10866.0
0,144,-17.66912269592285,82.8706283569336,722.0
0,145,-13.683107376098633,95.6825180053711,1016.0
0,146,-28.055295944213867,7.418298244476318,168.0
0,147,-25.38408660888672,570.2196655273438,515.0
0,148,-19.492198944091797,663.4143676757812,1624.0
0,149,-23.329132080078125,13.358139038085938,496.0
0,150,-12.839498519897461,24.77597999572754,99.0
0,151,-15.024794578552246,1830.5968017578125,940.0
0,152,-46.10639953613281,318.39727783203125,3092.0
0,153,-12.626164436340332,23.48921012878418,54.0
0,154,-8.897011756896973,85.49910736083984,208.0
0,155,-14.678096771240234,133.3128662109375,34.0
0,156,-8.990342140197754,20.020978927612305,122.0
0,157,-15.657671928405762,50.11988830566406,1274.0
0,158,-46.78772735595703,799.4795532226562,22460.0
0,159,-43.94626235961914,243.0537872314453,14209.0
0,160,-29.57023048400879,19.240610122680664,111.0
0,161,-6.598679065704346,5.205260276794434,4.0
2,0,-12.661920547485352,561.6956787109375,42.0
2,1,-15.721989631652832,50.93230438232422,73.0
2,2,-17.179845809936523,31.061500549316406,263.0
2,3,-36.116859436035156,16.090354919433594,123.0
2,4,-20.927661895751953,1070.5067138671875,455.0
2,5,-8.485898971557617,69.61286926269531,87.0
2,6,-39.53754806518555,19621.61328125,34045.0
2,7,-15.28156566619873,12.767816543579102,1002.0
2,8,-44.7257080078125,1727.2479248046875,1377.0
2,9,-17.87004852294922,19.655189514160156,159.0
2,10,-21.558895111083984,36.34836196899414,20.0
2,11,-22.385704040527344,1740.453857421875,735.0
2,12,-14.260555267333984,10.76994514465332,19.0
2,13,-14.508218765258789,7.945476055145264,26.0
2,14,-19.985939025878906,782.0977172851562,1063.0
2,15,-11.779404640197754,19.00783348083496,20.0
2,16,-8.032893180847168,14.55058479309082,54.0
2,17,-11.010842323303223,15.685089111328125,52.0
2,18,-14.797459602355957,138.72402954101562,101.0
2,19,-15.827934265136719,52.29933166503906,272.0
2,20,-5.411971092224121,6.073836326599121,8.0
2,21,-9.71649169921875,25.50387954711914,24.0
2,22,-4.3839569091796875,8.952908515930176,6.0
2,23,-1.174940824508667,1.7994308471679688,1.0
2,24,-33.15235900878906,12.809427261352539,125.0
2,25,-23.23122787475586,2307.09033203125,1702.0
2,26,-48.82650375366211,1069.787109375,31513.0
2,27,-9.203177452087402,9928.626953125,483.0
2,28,-10.71078109741211,4.618691921234131,21.0
2,29,-47.416160583496094,3.372987985610962,103.0
2,30,-6.458339691162109,2.2418298721313477,4.0
2,31,-24.140380859375,124.9703369140625,1822.0
2,32,-19.91832160949707,6.115072250366211,215.0
2,33,-7.596018314361572,6.6792426109313965,3.0
2,34,-75.92652130126953,3.788780689239502,73.0
2,35,-19.59193992614746,685.8416748046875,71.0
2,36,-25.331911087036133,37.29444885253906,60.0
2,37,-11.815618515014648,19.180702209472656,4.0
2,38,-23.507814407348633,50.29818344116211,274.0
2,39,-18.862144470214844,23.18929672241211,302.0
2,40,-15.062590599060059,43.19166946411133,7.0
2,41,-19.06709098815918,45.30503463745117,189.0
2,42,-28.79506492614746,121.41053771972656,1359.0
2,43,-22.577823638916016,282.7196960449219,385.0
2,44,-12.841087341308594,4.165297031402588,9.0
2,45,-17.120811462402344,30.696924209594727,101.0
2,46,-24.579748153686523,4.2455339431762695,22.0
2,47,-38.379634857177734,24.49093246459961,731.0
2,48,-17.206768035888672,31.22920036315918,283.0
2,49,-18.194862365722656,430.50299072265625,563.0
2,50,-8.316603660583496,15.993802070617676,14.0
2,51,-5.710914134979248,6.710262298583984,7.0
2,52,-15.386953353881836,4.050393104553223,15.0
2,53,-8.92768669128418,19.607175827026367,15.0
2,54,-46.1996955871582,322.1321716308594,2795.0
2,55,-15.535310745239258,13.319356918334961,28.0
2,56,-26.442485809326172,198.04554748535156,370.0
2,57,-9.569780349731445,24.286651611328125,13.0
2,58,-25.634437561035156,38.94157409667969,401.0
2,59,-20.564619064331055,170.91302490234375,3816.0
2,60,-18.582382202148438,10.204183578491211,146.0
2,61,-24.989395141601562,22.729745864868164,1237.0
2,62,-18.47787094116211,10.071743965148926,42.0
2,63,-22.672706604003906,25.50713348388672,209.0
2,64,-23.80643081665039,52.864837646484375,623.0
2,65,-102.15290832519531,6.630767345428467,244.0
2,66,-45.18643569946289,636.0040893554688,21280.0
2,67,-13.92069149017334,32.46533203125,362.0
2,68,-11.828001022338867,51.5559196472168,104.0
2,69,-20.08954620361328,809.5799560546875,764.0
2,70,-8.683377265930176,8.765682220458984,63.0
2,71,-17.981735229492188,89.6070327758789,245.0
2,72,-36.42120361328125,27.41303062438965,217.0
2,73,-20.491077423095703,30.422409057617188,180.0
2,74,-5.114161491394043,3.5913937091827393,2.0
2,75,-38.59283447265625,124.47492218017578,383.0
2,76,-17.116649627685547,72.1799545288086,1226.0
2,77,-5.971482276916504,7.319149494171143,12.0
2,78,-29.447402954101562,135.3549041748047,1684.0
2,79,-39.01543426513672,666.8549194335938,2916.0
2,80,-14.453998565673828,123.71733093261719,17.0
2,81,-13.682723999023438,15.433568954467773,9.0
2,82,-17.98343276977539,36.4771728515625,149.0
2,83,-17.969465255737305,399.3434753417969,86.0
2,84,-22.676578521728516,1917.6568603515625,947.0
2,85,-29.275758743286133,65.51318359375,270.0
2,86,-2.568023204803467,1.9002885818481445,2.0
2,87,-30.97917366027832,5.106339454650879,382.0
2,88,-32.30750274658203,6.688846111297607,23.0
2,89,-61.1640739440918,3.0406582355499268,86.0
2,90,-43.32777404785156,28.019641876220703,216.0
2,91,-27.415555953979492,50.22475051879883,418.0
2,92,-25.744844436645508,39.56065368652344,1008.0
2,93,-118.90821838378906,9.04311752319336,2347.0
2,94,-20.033639907836914,6.179516315460205,38.0
2,95,-10.510948181152344,33.23652648925781,94.0
2,96,-20.962966918945312,188.8101043701172,474.0
2,97,-20.525447845458984,169.24746704101562,2701.0
2,98,-7.572223663330078,3.5326108932495117,9.0
2,99,-54.96547317504883,449.11322021484375,482.0
2,100,-31.986526489257812,6.5637383460998535,385.0
2,101,-60.28608703613281,6.579378128051758,103.0
2,102,-69.49867248535156,47.514610290527344,709.0
2,103,-45.709014892578125,11.086605072021484,170.0
2,104,-82.33824157714844,563.2427368164062,10925.0
2,105,-19.894866943359375,144.5631866455078,1148.0
2,106,-44.180572509765625,82.93502044677734,7654.0
2,107,-24.77267837524414,62.10210418701172,677.0
2,108,-17.227489471435547,17.659048080444336,93.0
2,109,-14.26826286315918,10.783788681030273,14.0
2,110,-8.918201446533203,9.295685768127441,76.0
2,111,-13.931591033935547,32.55392074584961,103.0
2,112,-18.92447280883789,549.0323486328125,267.0
2,113,-11.107155799865723,40.54389190673828,253.0
2,114,-8.678498268127441,76.64996337890625,16.0
2,115,-23.12659454345703,2228.01123046875,1709.0
2,116,-48.871700286865234,1076.7164306640625,15617.0
2,117,-9.75449275970459,131.26870727539062,77.0
2,118,-23.411151885986328,121245.8984375,2962.0
2,119,-16.070528030395508,212.05433654785156,1217.0
2,120,-8.914379119873047,86.24478149414062,37.0
2,121,-10.960389137268066,38.60813903808594,445.0
2,122,-19.239986419677734,46.8990364074707,56.0
2,123,-17.56583595275879,349.0721130371094,507.0
2,124,-17.749271392822266,34.80824661254883,27.0
2,125,-16.077165603637695,212.52403259277344,42.0
2,126,-23.336772918701172,341.78887939453125,857.0
2,127,-20.141063690185547,153.740478515625,103.0
2,128,-29.27253532409668,348.8028869628906,1920.0
2,129,-5.388534069061279,6.026569843292236,10.0
2,130,-9.878433227539062,5.188297271728516,20.0
2,131,-36.00328063964844,90.0540542602539,2522.0
2,132,-114.30008697509766,572.495361328125,17707.0
2,133,-27.630939483642578,9999.724609375,18260.0
2,134,-23.238292694091797,333.4767761230469,1533.0
2,135,-20.54764175415039,943.1393432617188,1693.0
2,136,-21.67188262939453,225.4211883544922,3997.0
2,137,-28.7891845703125,316.66259765625,1980.0
2,138,-17.719554901123047,83.92208099365234,226.0
2,139,-24.080507278442383,411.6308288574219,1093.0
2,140,-12.00975227355957,20.134567260742188,66.0
2,141,-20.904258728027344,65.42156219482422,163.0
2,142,-41.244571685791016,966.9003295898438,3816.0
2,143,-24.970935821533203,4120.15283203125,10912.0
2,144,-17.702056884765625,83.5557632446289,728.0
2,145,-13.688931465148926,95.86848449707031,1025.0
2,146,-28.071203231811523,7.426732063293457,169.0
2,147,-25.284812927246094,556.2418823242188,498.0
2,148,-19.456146240234375,655.4893798828125,1582.0
2,149,-23.323455810546875,13.349714279174805,493.0
2,150,-12.873907089233398,24.99002456665039,102.0
2,151,-14.961309432983398,1773.4014892578125,920.0
2,152,-46.06828689575195,316.884033203125,3076.0
2,153,-12.683528900146484,23.82849884033203,57.0
2,154,-8.938108444213867,87.2741470336914,210.0
2,155,-14.642186164855957,131.72662353515625,32.0
2,156,-9.041059494018555,20.36232566833496,124.0
2,157,-15.590507507324219,49.28535079956055,1273.0
2,158,-46.52509307861328,770.03955078125,22204.0
2,159,-43.950382232666016,243.1790008544922,13785.0
2,160,-29.654333114624023,19.40311050415039,117.0
2,161,-6.612908840179443,5.223811149597168,4.0
4,0,-12.524176597595215,524.3126831054688,39.0
4,1,-14.383313179016113,36.44587707519531,42.0
4,2,-16.710514068603516,28.278526306152344,258.0
4,3,-35.09461212158203,14.873563766479492,89.0
4,4,-20.731563568115234,1002.7695922851562,441.0
4,5,-8.394875526428223,66.51568603515625,84.0
4,6,-39.106239318847656,17615.947265625,33845.0
4,7,-15.322174072265625,12.854522705078125,1036.0
4,8,-44.067413330078125,1547.7672119140625,1370.0
4,9,-17.894277572631836,19.734722137451172,162.0
4,10,-21.393592834472656,35.360618591308594,20.0
4,11,-22.33472442626953,1711.1280517578125,735.0
4,12,-14.125404357910156,10.530059814453125,19.0
4,13,-14.453765869140625,7.883907318115234,26.0
4,14,-19.854524612426758,748.5776977539062,1070.0
4,15,-11.702245712280273,18.644689559936523,19.0
4,16,-7.980264186859131,14.297548294067383,47.0
4,17,-10.894142150878906,15.234087944030762,49.0
4,18,-14.673047065734863,133.08865356445312,93.0
4,19,-15.58322525024414,49.19570541381836,281.0
4,20,-5.348920822143555,5.947515964508057,8.0
4,21,-9.692729949951172,25.302675247192383,24.0
4,22,-4.318663120269775,8.66534423828125,6.0
4,23,-1.152433156967163,1.7792938947677612,1.0
4,24,-31.917959213256836,11.64908504486084,120.0
4,25,-22.9650821685791,2111.23291015625,1687.0
4,26,-47.79914855957031,923.7576904296875,31357.0
4,27,-9.189193725585938,9790.75390625,489.0
4,28,-10.72152328491211,4.6257853507995605,20.0
4,29,-43.004913330078125,3.012258291244507,19.0
4,30,-6.377199172973633,2.2192070484161377,4.0
4,31,-23.979463577270508,121.01236724853516,1805.0
4,32,-19.76911163330078,6.032683849334717,203.0
4,33,-7.50557804107666,6.529919147491455,3.0
4,34,-74.64134979248047,3.7043113708496094,40.0
4,35,-19.343276977539062,631.2860717773438,71.0
4,36,-25.106483459472656,36.11255645751953,55.0
4,37,-11.748974800109863,18.863780975341797,4.0
4,38,-23.381921768188477,49.253822326660156,280.0
4,39,-18.74482536315918,22.740276336669922,282.0
4,40,-15.022543907165527,42.76140594482422,7.0
4,41,-19.036624908447266,45.02981948852539,185.0
4,42,-28.808189392089844,121.67637634277344,1410.0
4,43,-22.50213623046875,277.42041015625,369.0
4,44,-12.93106460571289,4.20714807510376,10.0
4,45,-16.948749542236328,29.658536911010742,96.0
4,46,-24.34058952331543,4.186225414276123,22.0
4,47,-38.086753845214844,23.900421142578125,695.0
4,48,-17.093053817749023,30.5269775390625,261.0
4,49,-18.032939910888672,407.8829345703125,541.0
4,50,-8.161568641662598,15.188261032104492,14.0
4,51,-5.620001792907715,6.509964466094971,7.0
4,52,-15.513772964477539,4.097361087799072,15.0
4,53,-8.880306243896484,19.29994010925293,14.0
4,54,-45.23412322998047,285.50665283203125,2807.0
4,55,-15.281476974487305,12.767627716064453,28.0
4,56,-24.93470573425293,146.48768615722656,366.0
4,57,-9.567129135131836,24.265195846557617,13.0
4,58,-25.37556266784668,37.52773666381836,348.0
4,59,-20.553081512451172,170.42076110839844,3793.0
4,60,-18.447620391845703,10.033731460571289,155.0
4,61,-24.813833236694336,22.23636817932129,1208.0
4,62,-18.409116744995117,9.985554695129395,42.0
4,63,-22.67163848876953,25.50324058532715,205.0
4,64,-23.752235412597656,52.38948440551758,619.0
4,65,-92.82698822021484,5.579049110412598,50.0
4,66,-44.331600189208984,562.8906860351562,16910.0
4,67,-13.892412185668945,32.23661804199219,358.0
4,68,-11.737249374389648,50.01967239379883,108.0
4,69,-20.012676239013672,789.099365234375,771.0
4,70,-8.587393760681152,8.557845115661621,62.0
4,71,-17.80807876586914,85.80005645751953,221.0
4,72,-36.02103805541992,26.43370246887207,210.0
4,73,-20.330814361572266,29.620569229125977,173.0
4,74,-5.084992408752441,3.5652995109558105,2.0
4,75,-37.341148376464844,106.44660949707031,345.0
4,76,-16.934921264648438,68.97404479980469,1157.0
4,77,-5.948548793792725,7.263411998748779,13.0
4,78,-28.326641082763672,112.29249572753906,1112.0
4,79,-38.131370544433594,575.4937744140625,2189.0
4,80,-14.387893676757812,121.02108001708984,17.0
4,81,-13.595634460449219,15.167074203491211,9.0
4,82,-17.881511688232422,35.74113464355469,147.0
4,83,-17.851547241210938,383.9512939453125,88.0
4,84,-22.223783493041992,1649.0059814453125,855.0
4,85,-28.996417999267578,62.950294494628906,273.0
4,86,-2.5510473251342773,1.8922410011291504,2.0
4,87,-27.123971939086914,4.168588638305664,105.0
4,88,-32.0639533996582,6.5937018394470215,22.0
4,89,-49.33857727050781,2.452394962310791,47.0
4,90,-43.45370101928711,28.29237937927246,218.0
4,91,-27.48540687561035,50.72844314575195,418.0
4,92,-25.712726593017578,39.379547119140625,966.0
4,93,-109.64539337158203,7.617666721343994,873.0
4,94,-19.999547958374023,6.160394191741943,38.0
4,95,-10.448797225952148,32.5550422668457,89.0
4,96,-20.960575103759766,188.69723510742188,474.0
4,97,-19.93910789489746,146.1709747314453,2163.0
4,98,-7.603638648986816,3.5511558055877686,10.0
4,99,-54.91109848022461,446.4078674316406,496.0
4,100,-31.951549530029297,6.550248146057129,402.0
4,101,-53.71856689453125,5.358613014221191,104.0
4,102,-67.41766357421875,42.327022552490234,687.0
4,103,-41.55414581298828,8.908985137939453,169.0
4,104,-81.11727905273438,512.7512817382812,11097.0
4,105,-19.859657287597656,143.2962646484375,1133.0
4,106,-44.205322265625,83.1405258178711,7291.0
4,107,-23.71567153930664,52.07119369506836,434.0
4,108,-17.219228744506836,17.634750366210938,93.0
4,109,-14.311683654785156,10.862110137939453,14.0
4,110,-8.955835342407227,9.383556365966797,76.0
4,111,-13.899813652038574,32.29632568359375,104.0
4,112,-18.898122787475586,544.231201171875,270.0
4,113,-11.158812522888184,41.248069763183594,259.0
4,114,-8.666952133178711,76.20873260498047,16.0
4,115,-22.890134811401367,2059.142578125,1757.0
4,116,-48.3619499206543,1001.095458984375,15485.0
4,117,-9.5820951461792,120.42745971679688,67.0
4,118,-23.25511932373047,112146.3125,2874.0
4,119,-16.037765502929688,209.75119018554688,1245.0
4,120,-8.80866813659668,81.80464935302734,36.0
4,121,-10.770609855651855,36.24143981933594,445.0
4,122,-19.18817901611328,46.41560745239258,55.0
4,123,-17.435680389404297,334.2514343261719,527.0
4,124,-16.44095230102539,26.79433250427246,28.0
4,125,-15.967405319213867,204.88897705078125,43.0
4,126,-22.930362701416016,308.7681579589844,743.0
4,127,-19.875579833984375,143.86782836914062,104.0
4,128,-28.944072723388672,326.6255798339844,1906.0
4,129,-5.350415229797363,5.950479030609131,10.0
4,130,-9.790397644042969,5.112727165222168,20.0
4,131,-35.89710998535156,88.86680603027344,2550.0
4,132,-112.67385864257812,523.0404663085938,17793.0
4,133,-27.43693733215332,9373.5400390625,17770.0
4,134,-23.230926513671875,332.86322021484375,1462.0
4,135,-20.487327575683594,924.3670043945312,1660.0
4,136,-21.602806091308594,221.56179809570312,4016.0
4,137,-28.576351165771484,303.4661560058594,1911.0
4,138,-17.776779174804688,85.13130187988281,230.0
4,139,-23.84587860107422,388.1802062988281,1087.0
4,140,-11.866828918457031,19.42784309387207,64.0
4,141,-20.857669830322266,64.81480407714844,161.0
4,142,-40.932373046875,917.875732421875,3658.0
4,143,-24.862337112426758,3973.67236328125,10999.0
4,144,-17.68829345703125,83.26875305175781,728.0
4,145,-13.577799797058105,92.3821029663086,1013.0
4,146,-28.047042846679688,7.4139275550842285,172.0
4,147,-24.194637298583984,423.5448303222656,313.0
4,148,-19.249008178710938,611.757568359375,1582.0
4,149,-23.183849334716797,13.144235610961914,477.0
4,150,-12.719559669494629,24.04410743713379,101.0
4,151,-14.873401641845703,1697.141845703125,923.0
4,152,-44.97352981567383,276.35638427734375,2077.0
4,153,-12.581830978393555,23.23030662536621,55.0
4,154,-8.859145164489746,83.89555358886719,202.0
4,155,-14.566873550415039,128.46092224121094,31.0
4,156,-8.927999496459961,19.60921859741211,122.0
4,157,-15.3841552734375,46.80728530883789,1239.0
4,158,-45.949729919433594,709.2777099609375,20786.0
4,159,-42.843223571777344,211.74928283691406,10596.0
4,160,-29.376131057739258,18.87074851989746,109.0
4,161,-6.638083457946777,5.256791591644287,4.0
6,0,-12.333182334899902,476.558837890625,32.0
6,1,-9.16256332397461,9.881267547607422,4.0
6,2,-15.652606010437012,22.885906219482422,231.0
6,3,-32.268280029296875,11.967268943786621,48.0
6,4,-20.27581024169922,861.4384155273438,439.0
6,5,-8.217791557312012,60.87945556640625,74.0
6,6,-37.89879608154297,13025.953125,29908.0
6,7,-15.418387413024902,13.062313079833984,1048.0
6,8,-41.06278610229492,938.0447998046875,1423.0
6,9,-17.99970245361328,20.08454132080078,171.0
6,10,-20.78685760498047,31.959718704223633,18.0
6,11,-21.90139389038086,1480.9879150390625,726.0
6,12,-14.075549125671387,10.442926406860352,18.0
6,13,-14.414196014404297,7.839468002319336,23.0
6,14,-19.60042381286621,687.7837524414062,1083.0
6,15,-11.421384811401367,17.38045310974121,15.0
6,16,-7.662102222442627,12.858872413635254,42.0
6,17,-10.40140151977539,13.468456268310547,40.0
6,18,-14.369254112243652,120.271484375,80.0
6,19,-15.040283203125,42.95146560668945,309.0
6,20,-5.291464805603027,5.834692478179932,8.0
6,21,-9.478790283203125,23.561092376708984,23.0
6,22,-4.211529731750488,8.213382720947266,6.0
6,23,-1.0704246759414673,1.7078107595443726,1.0
6,24,-27.89055633544922,8.545693397521973,123.0
6,25,-22.518508911132812,1819.2320556640625,1658.0
6,26,-44.25322723388672,556.6236572265625,26716.0
6,27,-9.322907447814941,11191.4736328125,553.0
6,28,-10.693343162536621,4.607200622558594,18.0
6,29,-33.13048553466797,2.3384764194488525,9.0
6,30,-6.079472541809082,2.1381351947784424,3.0
6,31,-23.697975158691406,114.38786315917969,1858.0
6,32,-19.836101531982422,6.069534778594971,189.0
6,33,-7.287260055541992,6.183070659637451,4.0
6,34,-70.78167724609375,3.4617834091186523,40.0
6,35,-18.71892547607422,512.6748046875,74.0
6,36,-24.181262969970703,31.641389846801758,52.0
6,37,-11.703058242797852,18.648479461669922,4.0
6,38,-23.42181968688965,49.58243942260742,299.0
6,39,-18.693878173828125,22.54800033569336,267.0
6,40,-14.957645416259766,42.07321548461914,6.0
6,41,-18.932605743408203,44.10270690917969,195.0
6,42,-28.50121307373047,115.60765838623047,1350.0
6,43,-21.74465560913086,229.5598907470703,266.0
6,44,-13.220338821411133,4.344569206237793,10.0
6,45,-16.469655990600586,26.948596954345703,64.0
6,46,-24.032917022705078,4.111143112182617,24.0
6,47,-37.603660583496094,22.957355499267578,640.0
6,48,-16.635038375854492,27.854869842529297,194.0
6,49,-17.73818016052246,369.71295166015625,494.0
6,50,-7.7415876388549805,13.204124450683594,13.0
6,51,-5.394242286682129,6.038048267364502,6.0
6,52,-15.860162734985352,4.228439807891846,17.0
6,53,-8.733381271362305,18.377500534057617,14.0
6,54,-41.66984176635742,182.86172485351562,2866.0
6,55,-14.632763862609863,11.459212303161621,25.0
6,56,-20.78310203552246,63.8553581237793,362.0
6,57,-9.566808700561523,24.262603759765625,14.0
6,58,-24.7922420501709,34.52724838256836,215.0
6,59,-20.45025634765625,166.09568786621094,3693.0
6,60,-17.793659210205078,9.246150970458984,159.0
6,61,-24.465251922607422,21.28827667236328,1244.0
6,62,-17.993148803710938,9.4796142578125,33.0
6,63,-22.665679931640625,25.48154067993164,180.0
6,64,-23.54977798461914,50.65120315551758,548.0
6,65,-73.6500244140625,3.9113762378692627,53.0
