step,probe_index,log_prob,perplexity,target_rank
4,23,-10.787364959716797,8.649253845214844,20.0
6,0,-27.081573486328125,29.523799896240234,1020.0
6,1,-7.8291826248168945,13.595348358154297,74.0
6,2,-22.452335357666016,89.16307830810547,1116.0
6,3,-12.424800872802734,12.000641822814941,21.0
6,4,-15.329935073852539,46.17708969116211,37.0
6,5,-11.362175941467285,44.1411247253418,33.0
6,6,-7.953164100646973,53.33442306518555,28.0
6,7,-19.646259307861328,50.8689079284668,376.0
6,8,-14.046462059020996,16.598167419433594,1295.0
6,9,-3.26090145111084,5.106175899505615,3.0
6,10,-23.863956451416016,389.93853759765625,262.0
6,11,-5.225759029388428,2.843830108642578,3.0
6,12,-12.105049133300781,56.543853759765625,904.0
6,13,-17.295612335205078,5697.63330078125,532.0
6,14,-19.483137130737305,130.42315673828125,350.0
6,15,-10.364004135131836,178.0388946533203,19.0
6,16,-25.733516693115234,5312.6123046875,457.0
6,17,-17.37236213684082,327.27056884765625,133.0
6,18,-12.078129768371582,56.03874969482422,12.0
6,19,-12.6756591796875,565.5674438476562,212.0
6,20,-14.8485689163208,1676.19970703125,89.0
6,21,-9.894250869750977,27.060728073120117,51.0
6,22,-12.655461311340332,67.93064880371094,51.0
6,23,-10.63502025604248,8.389695167541504,14.0
8,0,-27.140838623046875,29.743328094482422,1163.0
8,1,-8.036775588989258,14.569427490234375,81.0
8,2,-21.93508529663086,80.40025329589844,851.0
8,3,-11.782739639282227,10.554452896118164,29.0
8,4,-15.15588092803955,44.21084976196289,43.0
8,5,-11.214792251586914,42.02497482299805,35.0
8,6,-7.780104637145996,48.91344451904297,22.0
8,7,-20.017147064208984,54.78571319580078,450.0
8,8,-13.320816040039062,14.35593032836914,1362.0
8,9,-3.353757858276367,5.3488359451293945,3.0
8,10,-23.949697494506836,398.38720703125,237.0
8,11,-5.465279579162598,2.98337721824646,3.0
8,12,-11.995482444763184,54.515995025634766,784.0
8,13,-18.065532684326172,8372.990234375,678.0
8,14,-19.464265823364258,129.80929565429688,288.0
8,15,-10.246847152709961,167.90924072265625,21.0
8,16,-25.920856475830078,5654.94384765625,499.0
8,17,-17.57723617553711,350.4012451171875,140.0
8,18,-11.822978019714355,51.46966552734375,9.0
8,19,-13.332348823547363,785.3853149414062,207.0
8,20,-14.43409538269043,1362.460693359375,69.0
8,21,-10.062591552734375,28.622617721557617,53.0
8,22,-12.572831153869629,66.08512878417969,48.0
8,23,-10.780667304992676,8.637674331665039,14.0
10,0,-27.55110740661621,31.308462142944336,1276.0
10,1,-7.817256927490234,13.54140853881836,62.0
10,2,-21.600141525268555,75.19075775146484,873.0
10,3,-11.951679229736328,10.917159080505371,34.0
10,4,-14.651745796203613,38.975624084472656,50.0
10,5,-11.22826099395752,42.21407699584961,36.0
10,6,-7.603745460510254,44.784976959228516,18.0
10,7,-20.27237319946289,57.654876708984375,459.0
10,8,-13.516087532043457,14.92768383026123,1255.0
10,9,-3.490495204925537,5.727319717407227,3.0
10,10,-24.007896423339844,404.22601318359375,242.0
10,11,-5.8418803215026855,3.2167646884918213,5.0
10,12,-11.656588554382324,48.692718505859375,647.0
10,13,-17.648841857910156,6798.25341796875,749.0
10,14,-19.431049346923828,128.73580932617188,249.0
10,15,-9.991823196411133,147.80763244628906,24.0
10,16,-25.697132110595703,5248.57080078125,464.0
10,17,-17.26166343688965,315.41448974609375,170.0
10,18,-11.501136779785156,46.23385238647461,9.0
10,19,-13.232616424560547,747.1815795898438,219.0
10,20,-14.427047729492188,1357.6680908203125,72.0
10,21,-10.226509094238281,30.23004722595215,59.0
10,22,-12.446389198303223,63.357704162597656,46.0
10,23,-10.668767929077148,8.446511268615723,16.0
12,0,-28.0485897064209,33.31719970703125,1294.0
12,1,-7.267154693603516,11.272712707519531,45.0
12,2,-21.570249557495117,74.74256134033203,844.0
12,3,-12.153939247131348,11.36783504486084,37.0
12,4,-13.939428329467773,32.617767333984375,48.0
12,5,-11.18848991394043,41.65813446044922,34.0
12,6,-7.414396286010742,40.739501953125,18.0
12,7,-19.896278381347656,53.47721481323242,471.0
12,8,-14.272549629211426,17.365922927856445,1482.0
12,9,-3.511432647705078,5.78759241104126,3.0
12,10,-23.836734771728516,387.2938537597656,238.0
12,11,-5.91146183013916,3.261842966079712,7.0
12,12,-10.81549072265625,36.78770446777344,616.0
12,13,-17.17191505432129,5355.9189453125,724.0
12,14,-19.107736587524414,118.73976135253906,169.0
12,15,-10.09217643737793,155.413330078125,23.0
12,16,-26.012487411499023,5830.330078125,528.0
12,17,-17.036991119384766,292.65576171875,171.0
12,18,-11.34330940246582,43.864402770996094,10.0
12,19,-12.671629905700684,564.42919921875,190.0
12,20,-14.698455810546875,1554.9954833984375,77.0
12,21,-9.981325149536133,27.8576717376709,67.0
12,22,-12.018563270568848,54.937049865722656,51.0
12,23,-10.307394027709961,7.857581615447998,16.0
14,0,-28.309654235839844,34.4223747253418,1197.0
14,1,-6.917473316192627,10.03244686126709,41.0
14,2,-21.887331008911133,79.63599395751953,830.0
14,3,-12.266746520996094,11.627224922180176,48.0
14,4,-13.487773895263672,29.13509750366211,35.0
14,5,-11.052900314331055,39.81724548339844,30.0
14,6,-7.323766231536865,38.934593200683594,18.0
14,7,-19.557897567749023,49.97783279418945,451.0
14,8,-14.696301460266113,18.901857376098633,1691.0
14,9,-3.6323704719543457,6.148359775543213,4.0
14,10,-23.394895553588867,346.7915344238281,217.0
14,11,-5.85752534866333,3.2268455028533936,7.0
14,12,-10.16836929321289,29.64983367919922,652.0
14,13,-17.167041778564453,5342.88427734375,739.0
14,14,-18.54773712158203,103.2273941040039,95.0
14,15,-10.462045669555664,186.9839630126953,21.0
14,16,-26.66758918762207,7253.1884765625,652.0
14,17,-17.150779724121094,303.96923828125,153.0
14,18,-11.376777648925781,44.35649871826172,10.0
14,19,-12.21854305267334,450.0107727050781,150.0
14,20,-15.070459365844727,1872.87451171875,83.0
14,21,-9.537309646606445,24.025197982788086,64.0
14,22,-11.70301342010498,49.45209884643555,55.0
14,23,-10.134517669677734,7.590546607971191,14.0
16,0,-28.56448745727539,35.536521911621094,1257.0
16,1,-6.844745635986328,9.792158126831055,50.0
16,2,-22.046052932739258,82.20455169677734,880.0
16,3,-12.279603004455566,11.657161712646484,54.0
16,4,-12.97379207611084,25.621915817260742,29.0
16,5,-11.074491500854492,40.10484313964844,29.0
16,6,-7.320494174957275,38.87094497680664,18.0
16,7,-20.177078247070312,56.566429138183594,481.0
16,8,-15.061781883239746,20.33525848388672,1987.0
16,9,-3.9588019847869873,7.238406181335449,6.0
16,10,-22.684839248657227,290.3856201171875,184.0
16,11,-5.836012840270996,3.212991952896118,7.0
16,12,-9.863397598266602,26.783851623535156,615.0
16,13,-17.221473693847656,5490.29248046875,833.0
16,14,-18.326520919799805,97.67349243164062,78.0
16,15,-10.638127326965332,204.19259643554688,22.0
16,16,-26.71152114868164,7360.18310546875,650.0
16,17,-17.220645904541016,311.1313781738281,134.0
16,18,-11.507944107055664,46.3388786315918,9.0
16,19,-12.2532958984375,457.8987121582031,141.0
16,20,-15.273109436035156,2072.5908203125,87.0
16,21,-9.291131019592285,22.13242530822754,62.0
16,22,-11.516451835632324,46.470481872558594,57.0
16,23,-10.095147132873535,7.531012058258057,15.0
18,0,-28.71065902709961,36.19179153442383,1347.0
18,1,-6.853252410888672,9.819963455200195,53.0
18,2,-21.990442276000977,81.29531860351562,886.0
18,3,-12.132026672363281,11.318124771118164,61.0
18,4,-12.627581596374512,23.49753189086914,26.0
18,5,-11.138124465942383,40.964599609375,29.0
18,6,-7.351473808288574,39.47773742675781,17.0
18,7,-20.854270935058594,64.77074432373047,500.0
18,8,-15.038949966430664,20.242616653442383,2106.0
18,9,-4.347460746765137,8.791016578674316,10.0
18,10,-21.849721908569336,235.6695098876953,138.0
18,11,-5.785019874572754,3.1803905963897705,6.0
18,12,-9.702797889709473,25.387731552124023,563.0
18,13,-17.138790130615234,5267.9423828125,921.0
18,14,-18.377044677734375,98.91503143310547,75.0
18,15,-10.550511360168457,195.44044494628906,23.0
18,16,-26.22698211669922,6262.4560546875,501.0
18,17,-17.428796768188477,333.4853515625,131.0
18,18,-11.524188995361328,46.590484619140625,9.0
18,19,-12.472572326660156,510.9573669433594,136.0
18,20,-15.343294143676758,2146.6142578125,88.0
18,21,-9.135400772094727,21.01283836364746,60.0
18,22,-11.626899719238281,48.213218688964844,56.0
18,23,-10.18555736541748,7.668426990509033,19.0
20,0,-28.675975799560547,36.03522491455078,1392.0
20,1,-6.807076930999756,9.669973373413086,52.0
20,2,-21.755218505859375,77.55937194824219,912.0
20,3,-12.121618270874023,11.294587135314941,61.0
20,4,-12.252693176269531,21.395343780517578,25.0
20,5,-11.232789993286133,42.277854919433594,29.0
20,6,-7.1991071701049805,36.5818977355957,9.0
20,7,-21.575191497802734,74.81648254394531,518.0
20,8,-14.84416675567627,19.469194412231445,2245.0
20,9,-4.576586723327637,9.858098983764648,12.0
20,10,-21.488773345947266,215.33465576171875,133.0
20,11,-5.849210739135742,3.2214839458465576,7.0
20,12,-9.535415649414062,24.010032653808594,490.0
20,13,-17.25271224975586,5576.72021484375,985.0
20,14,-18.3348388671875,97.87681579589844,67.0
20,15,-10.572507858276367,197.601806640625,25.0
20,16,-25.752689361572266,5346.67138671875,385.0
20,17,-17.241287231445312,313.2794494628906,120.0
20,18,-11.552909851074219,47.03866958618164,9.0
20,19,-12.598856925964355,544.2608032226562,136.0
20,20,-15.160247802734375,1958.8717041015625,85.0
20,21,-8.939753532409668,19.68619728088379,58.0
20,22,-11.80663013458252,51.1899528503418,58.0
20,23,-10.317559242248535,7.87357234954834,21.0
22,0,-28.511947631835938,35.30390167236328,1399.0
22,1,-6.745901107788086,9.474781036376953,47.0
22,2,-21.551115036010742,74.45709228515625,962.0
22,3,-12.089704513549805,11.222725868225098,71.0
22,4,-11.923198699951172,19.703567504882812,23.0
22,5,-11.306594848632812,43.330848693847656,29.0
22,6,-6.996089935302734,33.05077362060547,9.0
22,7,-22.044113159179688,82.17265319824219,514.0
22,8,-14.605535507202148,18.561826705932617,2338.0
22,9,-4.702866554260254,10.500609397888184,12.0
22,10,-21.24291229248047,202.49761962890625,127.0
22,11,-5.778145790100098,3.176020860671997,6.0
22,12,-9.370641708374023,22.726856231689453,436.0
22,13,-17.271373748779297,5628.9990234375,977.0
22,14,-18.183412551879883,94.24079895019531,59.0
22,15,-10.612271308898926,201.56979370117188,29.0
22,16,-25.54949188232422,4996.5234375,318.0
22,17,-16.891521453857422,278.8034362792969,109.0
22,18,-11.533500671386719,46.73532485961914,9.0
22,19,-12.579133987426758,538.919921875,135.0
22,20,-14.976388931274414,1786.822998046875,84.0
22,21,-8.803208351135254,18.810264587402344,57.0
22,22,-11.999826431274414,54.59498596191406,61.0
22,23,-10.47462272644043,8.12482738494873,22.0
24,0,-28.144367218017578,33.718475341796875,1384.0
24,1,-6.667667388916016,9.230894088745117,44.0
24,2,-21.147167205810547,68.67831420898438,967.0
24,3,-12.27086067199707,11.636795997619629,64.0
24,4,-11.644840240478516,18.379024505615234,24.0
24,5,-11.520671844482422,46.5359001159668,30.0
24,6,-6.767560958862305,29.482017517089844,9.0
24,7,-21.754674911499023,77.55094146728516,536.0
24,8,-14.665176391601562,18.784563064575195,2484.0
24,9,-4.501086235046387,9.492890357971191,10.0
24,10,-21.323556900024414,206.6216278076172,133.0
24,11,-5.931138515472412,3.274704694747925,7.0
24,12,-9.175395011901855,21.294843673706055,373.0
24,13,-16.8804931640625,4629.6962890625,823.0
24,14,-17.42648696899414,77.99320983886719,58.0
24,15,-10.56814956665039,197.1716766357422,26.0
24,16,-24.855384826660156,3964.474365234375,258.0
24,17,-15.916438102722168,201.4375762939453,104.0
24,18,-11.281537055969238,42.970436096191406,7.0
24,19,-12.477354049682617,512.1804809570312,138.0
24,20,-14.809249877929688,1643.568359375,77.0
24,21,-8.638545036315918,17.805633544921875,54.0
24,22,-12.168317794799805,57.74900436401367,63.0
24,23,-10.450119018554688,8.085107803344727,22.0
26,0,-27.947397232055664,32.89841842651367,1332.0
26,1,-6.629968166351318,9.115618705749512,42.0
26,2,-20.96925926208496,66.27759552001953,987.0
26,3,-12.363054275512695,11.853355407714844,61.0
26,4,-11.542790412902832,17.916061401367188,23.0
26,5,-11.610587120056152,47.95176315307617,32.0
26,6,-6.625734806060791,27.463762283325195,7.0
26,7,-21.470781326293945,73.27035522460938,533.0
26,8,-14.593954086303711,18.51888084411621,2425.0
26,9,-4.439833164215088,9.206562995910645,10.0
26,10,-21.37436294555664,209.2627716064453,134.0
26,11,-6.0378875732421875,3.345370292663574,7.0
26,12,-8.956707000732422,19.79776382446289,335.0
26,13,-16.856298446655273,4574.02685546875,779.0
26,14,-17.268186569213867,74.9668960571289,61.0
26,15,-10.51760196685791,192.2508544921875,24.0
26,16,-24.87340545654297,3988.357666015625,249.0
26,17,-15.573220252990723,179.6613006591797,104.0
26,18,-11.16029167175293,41.268409729003906,8.0
26,19,-12.463953971862793,508.7602844238281,138.0
26,20,-14.756388664245605,1600.6966552734375,78.0
26,21,-8.569076538085938,17.398061752319336,52.0
26,22,-12.291034698486328,60.16023635864258,64.0
26,23,-10.406982421875,8.015655517578125,22.0
28,0,-28.16152000427246,33.79084777832031,1329.0
28,1,-6.645700931549072,9.163549423217773,44.0
28,2,-21.054750442504883,67.4205551147461,1058.0
28,3,-12.308295249938965,11.72424602508545,72.0
28,4,-11.327530860900879,16.977394104003906,20.0
28,5,-11.386646270751953,44.502647399902344,31.0
28,6,-6.570737361907959,26.718833923339844,7.0
28,7,-22.47934341430664,89.64601135253906,536.0
28,8,-14.611478805541992,18.583904266357422,2635.0
28,9,-4.655135154724121,10.252971649169922,11.0
28,10,-21.052536010742188,193.08567810058594,119.0
28,11,-5.907649517059326,3.259356737136841,6.0
28,12,-8.712834358215332,18.25206184387207,286.0
28,13,-17.01313018798828,4947.140625,849.0
28,14,-17.64937973022461,82.46260833740234,65.0
28,15,-10.803168296813965,221.7574462890625,28.0
28,16,-24.750732421875,3828.560546875,253.0
28,17,-15.988219261169434,206.31544494628906,98.0
28,18,-11.391018867492676,44.56756591796875,8.0
28,19,-12.468805313110352,509.9958801269531,117.0
28,20,-14.79624080657959,1632.912353515625,74.0
28,21,-8.394108772277832,16.41238784790039,43.0
28,22,-12.489639282226562,64.2777328491211,67.0
28,23,-10.774362564086914,8.626789093017578,22.0
30,0,-28.427480697631836,34.933109283447266,1350.0
30,1,-6.662554740905762,9.215176582336426,50.0
30,2,-21.06645393371582,67.57855224609375,1066.0
30,3,-12.175094604492188,11.416036605834961,75.0
30,4,-11.240097045898438,16.610321044921875,16.0
30,5,-11.164453506469727,41.3256950378418,28.0
30,6,-6.582284450531006,26.87354278564453,6.0
30,7,-22.930343627929688,98.10797119140625,511.0
30,8,-14.75485610961914,19.1245174407959,2784.0
30,9,-4.916597366333008,11.684914588928223,12.0
30,10,-20.79180145263672,180.9010772705078,113.0
30,11,-5.925379276275635,3.27093505859375,6.0
30,12,-8.62082290649414,17.700761795043945,272.0
30,13,-17.168493270874023,5346.76318359375,934.0
30,14,-18.34666633605957,98.1666488647461,71.0
30,15,-10.872403144836426,229.56854248046875,30.0
30,16,-24.857032775878906,3966.65283203125,263.0
30,17,-16.552162170410156,248.9836883544922,103.0
30,18,-11.602842330932617,47.82813262939453,10.0
30,19,-12.641216278076172,555.9109497070312,113.0
30,20,-14.840252876281738,1669.2445068359375,77.0
30,21,-8.322528839111328,16.025421142578125,40.0
30,22,-12.597890853881836,66.63946533203125,69.0
30,23,-11.051426887512207,9.118318557739258,22.0
32,0,-28.414348602294922,34.87581253051758,1361.0
32,1,-6.573345184326172,8.945182800292969,48.0
32,2,-20.933025360107422,65.79902648925781,1048.0
32,3,-12.136220932006836,11.327622413635254,71.0
32,4,-11.121560096740723,16.125308990478516,17.0
32,5,-11.239051818847656,42.36618423461914,31.0
32,6,-6.54505729675293,26.377954483032227,6.0
32,7,-22.666126251220703,93.05819702148438,524.0
32,8,-14.690596580505371,18.880308151245117,2550.0
32,9,-4.83144474029541,11.197856903076172,12.0
32,10,-20.81090545654297,181.7671356201172,112.0
32,11,-6.016543865203857,3.331120491027832,6.0
32,12,-8.499846458435059,17.00117301940918,260.0
32,13,-16.94187355041504,4773.9853515625,884.0
32,14,-17.786808013916016,85.34501647949219,70.0
32,15,-10.730154037475586,213.80770874023438,28.0
32,16,-24.358022689819336,3358.806396484375,255.0
32,17,-16.14591407775879,217.45054626464844,97.0
32,18,-11.413454055786133,44.902099609375,9.0
32,19,-12.602347373962402,545.2114868164062,118.0
32,20,-14.909431457519531,1727.99267578125,77.0
32,21,-8.227359771728516,15.525026321411133,40.0
32,22,-12.685731887817383,68.61952209472656,70.0
32,23,-10.76287841796875,8.606999397277832,22.0
34,0,-28.323928833007812,34.483848571777344,1353.0
34,1,-6.528346538543701,8.812009811401367,46.0
34,2,-20.675806045532227,62.49967575073242,1025.0
34,3,-12.170377731323242,11.40527057647705,70.0
34,4,-11.090147018432617,15.99916934967041,16.0
34,5,-11.246423721313477,42.470420837402344,32.0
34,6,-6.541324615478516,26.328771591186523,7.0
34,7,-22.51127815246582,90.22039031982422,531.0
34,8,-14.659225463867188,18.762218475341797,2580.0
34,9,-4.7409515380859375,10.702483177185059,11.0
34,10,-20.757320404052734,179.34837341308594,111.0
34,11,-6.060874938964844,3.3607864379882812,6.0
34,12,-8.529212951660156,17.168407440185547,275.0
34,13,-16.7764892578125,4395.095703125,792.0
34,14,-17.388580322265625,77.25758361816406,69.0
34,15,-10.664124488830566,206.8641357421875,27.0
34,16,-24.391155242919922,3396.1083984375,267.0
34,17,-15.923341751098633,201.90167236328125,91.0
34,18,-11.337305068969727,43.776695251464844,9.0
34,19,-12.615779876708984,548.8855590820312,126.0
34,20,-14.9444580078125,1758.5220947265625,83.0
34,21,-8.076394081115723,14.763107299804688,41.0
34,22,-12.745711326599121,70.00526428222656,67.0
34,23,-10.603506088256836,8.336982727050781,22.0
36,0,-28.310192108154297,34.42469024658203,1384.0
36,1,-6.417201042175293,8.491511344909668,37.0
36,2,-20.609134674072266,61.67182159423828,1002.0
36,3,-12.145904541015625,11.349581718444824,70.0
36,4,-11.038305282592773,15.793149948120117,17.0
36,5,-11.22258186340332,42.134239196777344,31.0
36,6,-6.542183876037598,26.340085983276367,7.0
36,7,-22.424894332885742,88.67506408691406,536.0
36,8,-14.739823341369629,19.067106246948242,2568.0
36,9,-4.730184078216553,10.645018577575684,11.0
36,10,-20.785381317138672,180.6109619140625,109.0
36,11,-6.044514179229736,3.3498072624206543,6.0
36,12,-8.451644897460938,16.730192184448242,255.0
36,13,-16.620267868041992,4064.857421875,782.0
36,14,-17.255359649658203,74.72688293457031,70.0
36,15,-10.612560272216797,201.5989227294922,27.0
36,16,-24.329547882080078,3327.07568359375,263.0
36,17,-15.77786636352539,192.3446502685547,87.0
36,18,-11.245035171508789,42.45077133178711,9.0
36,19,-12.563639640808105,534.760986328125,127.0
36,20,-14.983126640319824,1792.852783203125,84.0
36,21,-8.032003402709961,14.546268463134766,41.0
36,22,-12.76164436340332,70.3780517578125,67.0
36,23,-10.59985637664795,8.33089828491211,23.0
38,0,-28.213359832763672,34.01052474975586,1344.0
38,1,-6.392678260803223,8.422383308410645,37.0
38,2,-20.662155151367188,62.32925796508789,1044.0
38,3,-12.175859451293945,11.417780876159668,67.0
38,4,-11.064966201782227,15.89876651763916,18.0
38,5,-11.291489601135254,43.11323165893555,32.0
38,6,-6.516530990600586,26.00439453125,6.0
38,7,-22.467411041259766,89.43231201171875,548.0
38,8,-14.751036643981934,19.109912872314453,2555.0
38,9,-4.734894752502441,10.670121192932129,11.0
38,10,-20.70232391357422,176.89935302734375,109.0
38,11,-6.025582313537598,3.3371477127075195,6.0
38,12,-8.55708122253418,17.328638076782227,291.0
38,13,-16.78158187866211,4406.30126953125,838.0
38,14,-17.09322166442871,71.75843811035156,64.0
38,15,-10.586585998535156,198.99765014648438,25.0
38,16,-24.089828491210938,3071.565185546875,262.0
38,17,-15.80289077758789,193.9557647705078,87.0
38,18,-11.226114273071289,42.183876037597656,8.0
38,19,-12.55847454071045,533.3817138671875,129.0
38,20,-14.963451385498047,1775.3017578125,82.0
38,21,-8.044153213500977,14.60529899597168,42.0
38,22,-12.84560775756836,72.3756103515625,68.0
38,23,-10.492901802062988,8.154584884643555,22.0
40,0,-28.32196807861328,34.475399017333984,1378.0
40,1,-6.439713954925537,8.555475234985352,38.0
40,2,-20.665464401245117,62.37052536010742,1018.0
40,3,-12.140754699707031,11.337897300720215,66.0
40,4,-11.043584823608398,15.814009666442871,17.0
40,5,-11.212503433227539,41.992923736572266,31.0
40,6,-6.534213542938232,26.23532485961914,6.0
40,7,-22.540264129638672,90.74494934082031,545.0
40,8,-14.826324462890625,19.399839401245117,2649.0
40,9,-4.785767078399658,10.945008277893066,11.0
40,10,-20.7435245513916,178.73086547851562,111.0
40,11,-6.029922008514404,3.340045213699341,6.0
40,12,-8.60488510131836,17.606971740722656,305.0
40,13,-16.708524703979492,4248.25,810.0
40,14,-17.032791137695312,70.68247985839844,62.0
40,15,-10.631938934326172,203.561767578125,25.0
40,16,-24.085927963256836,3067.574951171875,259.0
40,17,-15.857400894165039,197.51222229003906,87.0
40,18,-11.217771530151367,42.06672668457031,9.0
40,19,-12.56653881072998,535.5366821289062,123.0
40,20,-15.119537353515625,1919.4014892578125,88.0
40,21,-8.058246612548828,14.674072265625,41.0
40,22,-12.813751220703125,71.61111450195312,67.0
40,23,-10.480119705200195,8.13376522064209,23.0
42,0,-28.232616424560547,34.09248733520508,1392.0
42,1,-6.3743062019348145,8.37096118927002,37.0
42,2,-20.629520416259766,61.92376708984375,1025.0
42,3,-12.182323455810547,11.4325532913208,68.0
42,4,-11.071186065673828,15.923508644104004,17.0
42,5,-11.271782875061035,42.83095169067383,32.0
42,6,-6.534289360046387,26.236318588256836,6.0
42,7,-22.560226440429688,91.10797882080078,548.0
42,8,-14.738428115844727,19.06178855895996,2581.0
42,9,-4.766726970672607,10.841306686401367,11.0
42,10,-20.679405212402344,175.888671875,110.0
42,11,-6.055844783782959,3.3574070930480957,6.0
42,12,-8.446185111999512,16.69977378845215,277.0
42,13,-16.694673538208008,4218.9296875,811.0
42,14,-17.01910400390625,70.44103240966797,61.0
42,15,-10.624649047851562,202.82115173339844,26.0
42,16,-24.453205108642578,3467.082275390625,265.0
42,17,-15.898125648498535,200.21163940429688,87.0
42,18,-11.285593032836914,43.0285758972168,9.0
42,19,-12.601473808288574,544.973388671875,125.0
42,20,-15.040140151977539,1844.696533203125,84.0
42,21,-8.01498794555664,14.463996887207031,42.0
42,22,-12.748037338256836,70.05956268310547,67.0
42,23,-10.552803039550781,8.252866744995117,22.0
44,0,-28.40875244140625,34.85142517089844,1411.0
44,1,-6.490748882293701,8.702262878417969,41.0
44,2,-20.685871124267578,62.62559509277344,1023.0
44,3,-12.200302124023438,11.473733901977539,68.0
44,4,-11.118072509765625,16.111257553100586,18.0
44,5,-11.125801086425781,40.79666519165039,31.0
44,6,-6.499383926391602,25.78239631652832,6.0
44,7,-22.609329223632812,92.00711059570312,544.0
44,8,-14.778958320617676,19.216930389404297,2555.0
44,9,-4.790891647338867,10.973089218139648,11.0
44,10,-20.671890258789062,175.55853271484375,109.0
44,11,-6.029189109802246,3.3395557403564453,6.0
44,12,-8.566186904907227,17.381311416625977,296.0
44,13,-16.692790985107422,4214.96044921875,814.0
44,14,-17.03497314453125,70.72105407714844,62.0
44,15,-10.642255783081055,204.6145477294922,25.0
44,16,-24.422054290771484,3431.26806640625,263.0
44,17,-15.997321128845215,206.9423828125,90.0
44,18,-11.225667953491211,42.17759704589844,8.0
44,19,-12.606553077697754,546.359130859375,127.0
44,20,-15.038116455078125,1842.8309326171875,83.0
44,21,-7.967472076416016,14.236712455749512,40.0
44,22,-12.797379493713379,71.22139739990234,67.0
44,23,-10.57644271850586,8.291977882385254,22.0
46,0,-28.249683380126953,34.1652946472168,1375.0
46,1,-6.40614128112793,8.460265159606934,39.0
46,2,-20.665136337280273,62.366424560546875,1021.0
46,3,-12.14832878112793,11.355086326599121,66.0
