step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,92,-22.316164016723633,70128.3203125,0.0,0.0,0.5
0,93,-10.987626075744629,59137.83203125,0.0,0.0,0.0
0,94,-5.518686771392822,6.293783187866211,0.3333333432674408,1.0,1.0
0,95,-19.139389038085938,15.397396087646484,0.5714285969734192,0.5714285969734192,1.0
0,96,-1.9512031078338623,2.6527624130249023,1.0,1.0,1.0
0,97,-22.003841400146484,1532.435791015625,0.0,0.3333333432674408,0.3333333432674408
0,98,-28.25002670288086,284.29296875,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,99,-7.841866493225098,13.652948379516602,0.3333333432674408,0.6666666865348816,1.0
0,100,-1.8338148593902588,2.501542329788208,0.5,1.0,1.0
0,101,-22.858413696289062,96.70671844482422,0.20000000298023224,0.6000000238418579,0.800000011920929
0,102,-8.668278694152832,2.61991548538208,0.7777777910232544,0.8888888955116272,1.0
0,103,-7.307778835296631,11.426397323608398,0.6666666865348816,0.6666666865348816,1.0
0,104,-15.673288345336914,2531.694580078125,0.0,0.5,0.5
0,105,-6.239686965942383,8.003634452819824,0.6666666865348816,0.6666666865348816,1.0
0,106,-10.328784942626953,174.93115234375,0.0,0.5,1.0
0,107,-12.529579162597656,65.13919830322266,0.0,0.6666666865348816,1.0
0,108,-19.213027954101562,604.4642944335938,0.0,0.6666666865348816,0.6666666865348816
0,109,-6.366271495819092,4.91144323348999,0.5,1.0,1.0
0,110,-19.110336303710938,45.69858169555664,0.20000000298023224,0.4000000059604645,1.0
0,111,-16.629980087280273,4084.64501953125,0.0,0.5,0.5
0,112,-15.094432830810547,12.375747680664062,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,113,-2.950761079788208,4.372699737548828,0.5,1.0,1.0
0,114,-5.987822532653809,3.3120405673980713,0.6000000238418579,1.0,1.0
0,115,-10.474735260009766,32.83773422241211,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,116,-14.53410530090332,18.298534393310547,0.4000000059604645,0.6000000238418579,1.0
0,117,-9.081933975219727,9.68408203125,0.5,0.75,1.0
0,118,-9.226847648620605,6.33043909072876,0.6000000238418579,1.0,1.0
0,119,-13.23772144317627,9.081932067871094,0.6666666865348816,0.8333333730697632,1.0
0,120,-4.348586559295654,4.261106491088867,0.6666666865348816,1.0,1.0
0,121,-16.91286849975586,68.5948257446289,0.5,0.5,0.75
0,122,-9.310985565185547,105.16102600097656,0.0,0.5,1.0
0,123,-3.873507261276245,3.637036085128784,0.6666666865348816,1.0,1.0
0,124,-9.67908000946045,11.243273735046387,0.25,1.0,1.0
0,125,-3.6062307357788086,6.068523406982422,0.5,1.0,1.0
0,126,-12.90308952331543,25.173009872436523,0.5,0.75,0.75
0,127,-5.809684753417969,3.196118116378784,0.800000011920929,0.800000011920929,1.0
0,128,-9.36024284362793,10.381867408752441,0.5,0.75,1.0
0,129,-9.057147026062012,20.471813201904297,0.3333333432674408,0.6666666865348816,1.0
0,130,-6.960086345672607,5.697466850280762,0.5,0.75,1.0
0,131,-16.93696403503418,69.00927734375,0.25,0.5,1.0
0,132,-10.124229431152344,12.566786766052246,0.5,0.75,1.0
0,133,-8.114824295043945,3343.669921875,0.0,0.0,0.0
0,134,-12.308037757873535,60.50217056274414,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,135,-3.6591289043426514,3.386204242706299,0.6666666865348816,1.0,1.0
0,136,-7.401835918426514,11.790318489074707,0.6666666865348816,0.6666666865348816,1.0
0,137,-13.747961044311523,31.093233108520508,0.25,0.5,1.0
0,138,-11.33552360534668,43.75071334838867,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,139,-13.68093490600586,934.926025390625,0.0,0.5,0.5
0,140,-13.880928039550781,32.14419937133789,0.5,0.5,1.0
0,141,-4.61216402053833,10.035030364990234,0.0,1.0,1.0
0,142,-17.685401916503906,363.2655029296875,0.0,0.3333333432674408,0.6666666865348816
0,143,-35.52421951293945,8.08216667175293,0.5882353186607361,0.8235294222831726,0.9411764740943909
0,144,-7.884719371795654,13.849372863769531,0.3333333432674408,1.0,1.0
0,145,-3.4041028022766113,5.485188007354736,0.5,1.0,1.0
0,146,-11.98572063446045,10.991739273071289,0.20000000298023224,0.800000011920929,1.0
0,147,-4.139378547668457,62.7638053894043,0.0,0.0,1.0
0,148,-5.013873100280762,12.267292022705078,0.5,0.5,1.0
0,149,-12.296134948730469,60.26258850097656,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,150,-2.8898699283599854,2.620303153991699,0.6666666865348816,1.0,1.0
0,151,-9.448623657226562,23.32535743713379,0.3333333432674408,0.6666666865348816,1.0
0,152,-2.9960453510284424,1.5341960191726685,0.8571429252624512,1.0,1.0
0,153,-6.570320129394531,26.713258743286133,0.0,1.0,1.0
0,154,-18.746749877929688,108.49320220947266,0.0,0.25,1.0
0,155,-8.46898078918457,16.8271484375,0.3333333432674408,0.6666666865348816,1.0
0,156,-17.416645050048828,77.80154418945312,0.5,0.5,0.75
0,157,-7.509105205535889,6.535679340362549,0.5,0.75,1.0
0,158,-6.693902492523193,5.330663204193115,0.25,1.0,1.0
0,159,-12.282622337341309,59.991764068603516,0.0,0.6666666865348816,1.0
0,160,-16.688230514526367,260.53668212890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,161,-10.804110527038574,36.64841079711914,0.3333333432674408,0.6666666865348816,1.0
0,162,-14.766481399536133,1608.794921875,0.0,0.0,0.5
0,163,-6.193801403045654,4.704174518585205,0.75,0.75,1.0
0,164,-21.79719352722168,232.5949249267578,0.5,0.5,0.75
0,165,-12.814132690429688,8.462873458862305,0.5,0.8333333730697632,1.0
0,166,-10.225769996643066,166.1490020751953,0.0,0.5,0.5
0,167,-10.809124946594238,36.70972442626953,0.3333333432674408,0.6666666865348816,1.0
0,168,-5.301987171173096,2.1327810287475586,0.8571429252624512,1.0,1.0
0,169,-4.571476936340332,4.589750289916992,0.6666666865348816,1.0,1.0
0,170,-13.80230712890625,31.518566131591797,0.5,0.75,0.75
0,171,-23.426259994506836,2462.0595703125,0.0,0.0,0.3333333432674408
0,172,-21.262187957763672,203.4757843017578,0.25,0.5,0.75
0,173,-3.081556558609009,2.7931933403015137,0.6666666865348816,1.0,1.0
0,174,-16.2882080078125,58.677242279052734,0.5,0.5,0.75
0,175,-6.1669511795043945,2.413294792175293,0.7142857313156128,1.0,1.0
0,176,-14.141378402709961,16.9162654876709,0.20000000298023224,0.800000011920929,1.0
0,177,-4.630120277404785,2.16341233253479,0.8333333730697632,1.0,1.0
0,178,-11.662947654724121,18.462411880493164,0.5,0.75,0.75
0,179,-6.575869560241699,26.78748321533203,0.0,0.5,1.0
0,180,-1.5702226161956787,2.1926510334014893,1.0,1.0,1.0
0,181,-11.571175575256348,18.043651580810547,0.5,0.5,1.0
0,182,-9.653117179870605,24.97076416015625,0.3333333432674408,0.6666666865348816,1.0
0,183,-8.903812408447266,19.451757431030273,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,184,-11.80544662475586,51.16977310180664,0.3333333432674408,0.3333333432674408,1.0
0,185,-12.819244384765625,607.6640625,0.0,0.5,0.5
0,186,-9.657609939575195,3.3441121578216553,0.625,0.875,1.0
0,187,-18.74396324157715,8.025810241699219,0.6666666865348816,0.8888888955116272,0.8888888955116272
0,188,-13.910265922546387,1048.5179443359375,0.5,0.5,0.5
0,189,-4.9826250076293945,2.7088522911071777,0.6000000238418579,1.0,1.0
0,190,-19.325048446655273,15717.4091796875,0.0,0.5,0.5
0,191,-6.147919654846191,467.7432861328125,0.0,0.0,1.0
0,192,-12.268149375915527,59.70304870605469,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,193,-4.342642307281494,8.769862174987793,0.5,1.0,1.0
0,194,-5.144711494445801,5.556140899658203,0.6666666865348816,0.6666666865348816,1.0
0,195,-3.0100390911102295,4.504241943359375,1.0,1.0,1.0
0,196,-6.642604351043701,9.154095649719238,0.3333333432674408,1.0,1.0
0,197,-3.7418665885925293,6.494355201721191,0.5,1.0,1.0
0,198,-17.899961471557617,7707.74365234375,0.5,0.5,0.5
0,199,-10.846423149108887,37.168975830078125,0.3333333432674408,0.3333333432674408,1.0
0,200,-21.7723445892334,77.82547760009766,0.4000000059604645,0.4000000059604645,0.800000011920929
0,201,-16.600908279418945,253.06239318847656,0.0,0.3333333432674408,1.0
0,202,-13.651779174804688,921.3956909179688,0.5,0.5,0.5
0,203,-25.80017852783203,5431.98291015625,0.0,0.0,0.6666666865348816
0,204,-6.917734146118164,3.167541265487671,0.6666666865348816,1.0,1.0
0,205,-1.523302435874939,2.1418099403381348,1.0,1.0,1.0
0,206,-8.757820129394531,5.763610363006592,0.6000000238418579,1.0,1.0
0,207,-24.364654541015625,3366.239501953125,0.0,0.3333333432674408,0.6666666865348816
0,208,-2.739316463470459,3.9340059757232666,0.5,1.0,1.0
0,209,-21.930591583251953,240.48265075683594,0.25,0.5,0.5
0,210,-18.133377075195312,93.06929016113281,0.25,0.5,0.75
0,211,-31.44122886657715,188.70875549316406,0.3333333432674408,0.3333333432674408,0.8333333730697632
0,212,-18.26591682434082,440.8209533691406,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,213,-10.861573219299316,37.357154846191406,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,214,-2.7637131214141846,3.982287883758545,0.5,1.0,1.0
0,215,-16.623315811157227,254.95965576171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,216,-6.178025722503662,4.685657978057861,0.5,1.0,1.0
0,217,-7.009291648864746,4.062742710113525,0.6000000238418579,1.0,1.0
0,218,-13.554533958435059,877.6668090820312,0.0,0.5,0.5
0,219,-9.773399353027344,11.5115385055542,0.25,0.75,1.0
0,220,-15.504051208496094,22.215946197509766,0.6000000238418579,0.800000011920929,1.0
0,221,-5.66827392578125,289.5343322753906,0.0,0.0,1.0
0,222,-16.749401092529297,65.84807586669922,0.5,0.5,0.75
0,223,-6.991710662841797,10.283803939819336,0.3333333432674408,1.0,1.0
0,224,-16.790687561035156,16.41914176940918,0.5,0.6666666865348816,1.0
0,225,-6.683264255523682,3.806281805038452,0.800000011920929,0.800000011920929,1.0
0,226,-14.700806617736816,18.918895721435547,0.4000000059604645,0.800000011920929,0.800000011920929
0,227,-24.51496124267578,3539.1923828125,0.0,0.0,0.6666666865348816
0,228,-13.171064376831055,13.932342529296875,0.4000000059604645,0.800000011920929,1.0
0,229,-7.228865623474121,37.130279541015625,0.0,0.5,1.0
0,230,-16.168413162231445,25.3729248046875,0.4000000059604645,0.800000011920929,1.0
0,231,-10.420295715332031,3.182957172393799,0.7777777910232544,0.8888888955116272,1.0
0,232,-9.331480979919434,2.8202662467956543,0.7777777910232544,1.0,1.0
0,233,-3.3103625774383545,3.014561176300049,0.6666666865348816,1.0,1.0
0,234,-10.924488067626953,15.35010051727295,0.25,0.75,1.0
0,235,-10.456714630126953,186.4862060546875,0.0,0.5,0.5
0,236,-14.249907493591309,1242.5906982421875,0.5,0.5,0.5
0,237,-1.7403372526168823,2.3873133659362793,1.0,1.0,1.0
0,238,-7.321070194244385,6.235555171966553,0.5,1.0,1.0
0,239,-24.57498550415039,136.3189239501953,0.6000000238418579,0.6000000238418579,0.6000000238418579
0,240,-10.68290901184082,35.19730758666992,0.0,0.6666666865348816,0.6666666865348816
0,241,-11.018527030944824,15.715252876281738,0.5,0.75,0.75
0,242,-13.19615650177002,81.34658813476562,0.0,0.6666666865348816,0.6666666865348816
0,243,-15.607254981994629,22.679262161254883,0.6000000238418579,0.6000000238418579,0.800000011920929
0,244,-18.574691772460938,7.876272201538086,0.6666666865348816,0.6666666865348816,1.0
0,245,-14.570555686950684,1458.6663818359375,0.0,0.5,0.5
0,246,-11.884416580200195,52.53461456298828,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,247,-11.748357772827148,10.48212718963623,0.4000000059604645,0.6000000238418579,1.0
0,248,-6.956457614898682,4.020038604736328,0.6000000238418579,1.0,1.0
0,249,-5.202392578125,5.664002895355225,0.3333333432674408,1.0,1.0
0,250,-5.6411213874816895,4.097104072570801,0.5,1.0,1.0
0,251,-5.288032054901123,3.750945806503296,0.75,0.75,1.0
0,252,-0.50870281457901,1.2896249294281006,1.0,1.0,1.0
0,253,-9.611342430114746,6.83644962310791,0.4000000059604645,1.0,1.0
0,254,-22.2537841796875,85.69178771972656,0.20000000298023224,0.6000000238418579,0.800000011920929
0,255,-6.195468425750732,7.886529922485352,0.6666666865348816,0.6666666865348816,1.0
0,256,-4.195636749267578,8.1483736038208,0.5,1.0,1.0
0,257,-7.642002105712891,45.64988708496094,0.0,0.5,1.0
0,258,-3.0347096920013428,4.560146808624268,0.5,1.0,1.0
0,259,-12.924777030944824,25.309865951538086,0.25,0.5,1.0
0,260,-8.036937713623047,3.1523051261901855,0.7142857313156128,1.0,1.0
0,261,-13.403463363647461,28.527423858642578,0.25,0.5,1.0
0,262,-4.910670757293701,135.73043823242188,0.0,0.0,1.0
0,263,-9.472627639770508,23.512741088867188,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,264,-8.025300025939941,14.513802528381348,0.3333333432674408,1.0,1.0
0,265,-8.937095642089844,87.2299575805664,0.0,0.5,1.0
0,266,-6.190480709075928,4.700270652770996,0.5,1.0,1.0
0,267,-10.464862823486328,13.683841705322266,0.25,0.75,1.0
0,268,-2.4056923389434814,3.3295798301696777,0.5,1.0,1.0
0,269,-9.871009826660156,5.181882381439209,0.6666666865348816,1.0,1.0
0,270,-8.912801742553711,9.283145904541016,0.75,0.75,1.0
0,271,-14.141157150268555,16.915517807006836,0.4000000059604645,0.4000000059604645,1.0
0,272,-15.872920989990234,52.89084243774414,0.5,0.75,0.75
0,273,-5.679778099060059,6.640979290008545,0.3333333432674408,1.0,1.0
0,274,-4.049160480499268,7.572931289672852,0.5,0.5,1.0
0,275,-12.3711519241333,61.78850173950195,0.3333333432674408,0.6666666865348816,1.0
0,276,-11.459043502807617,307.822021484375,0.0,0.0,1.0
0,277,-5.81564998626709,6.948668479919434,0.3333333432674408,1.0,1.0
0,278,-13.503944396972656,855.7448120117188,0.5,0.5,0.5
0,279,-11.798288345336914,51.047821044921875,0.0,0.6666666865348816,1.0
0,280,-8.353967666625977,16.194242477416992,0.3333333432674408,0.6666666865348816,1.0
0,281,-7.504891872406006,12.202374458312988,0.3333333432674408,0.6666666865348816,1.0
0,282,-16.662939071655273,64.44001770019531,0.5,0.5,0.75
0,283,-25.846149444580078,5515.86181640625,0.0,0.3333333432674408,0.3333333432674408
0,284,-15.545682907104492,22.40169334411621,0.4000000059604645,0.6000000238418579,1.0
0,285,-17.021404266357422,11.377403259277344,0.5714285969734192,0.7142857313156128,0.8571429252624512
0,286,-4.96866512298584,5.239477634429932,0.3333333432674408,1.0,1.0
0,287,-15.940747261047363,14.250489234924316,0.6666666865348816,0.6666666865348816,0.8333333730697632
0,288,-11.904986381530762,52.896053314208984,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,289,-6.358858585357666,577.5867309570312,0.0,0.0,1.0
0,290,-31.84410858154297,94.55281829833984,0.4285714626312256,0.5714285969734192,0.7142857313156128
0,291,-3.851793050765991,6.861297607421875,0.0,1.0,1.0
0,292,-16.87353515625,67.92361450195312,0.25,0.75,0.75
0,293,-3.5179340839385986,2.020988702774048,1.0,1.0,1.0
0,294,-36.08563232421875,90.98585510253906,0.25,0.5,0.875
0,295,-13.624396324157715,908.866455078125,0.0,0.5,0.5
0,296,-15.144729614257812,155.7485809326172,0.0,0.6666666865348816,0.6666666865348816
0,297,-8.858673095703125,83.87574768066406,0.0,0.5,1.0
0,298,-15.244986534118652,161.04151916503906,0.0,0.3333333432674408,1.0
0,299,-8.750198364257812,6311.93994140625,0.0,0.0,0.0
1,0,-19.875120162963867,753.734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,1,-3.612306833267212,3.3337647914886475,0.6666666865348816,1.0,1.0
1,2,-3.8992838859558105,49.36708068847656,0.0,1.0,1.0
1,3,-11.684324264526367,344.5234680175781,0.0,0.5,0.5
1,4,-6.811750888824463,9.685051918029785,0.3333333432674408,0.6666666865348816,1.0
1,5,-10.3955078125,13.448626518249512,0.5,0.75,1.0
1,6,-12.948324203491211,648.1759033203125,0.0,0.5,0.5
1,7,-13.83173942565918,100.54244232177734,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-14.244401931762695,7.6515984535217285,0.7142857313156128,0.8571429252624512,1.0
1,9,-5.170087814331055,1.9083919525146484,0.875,1.0,1.0
1,10,-0.09866279363632202,1.0505684614181519,1.0,1.0,1.0
1,11,-6.718184947967529,9.387649536132812,0.6666666865348816,0.6666666865348816,1.0
1,12,-9.595521926879883,6.814852237701416,0.6000000238418579,1.0,1.0
1,13,-14.775917053222656,137.73146057128906,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,14,-6.44849157333374,5.0134429931640625,0.75,0.75,1.0
1,15,-3.4379777908325195,2.361966371536255,1.0,1.0,1.0
1,16,-9.726154327392578,16750.013671875,0.0,0.0,0.0
1,17,-18.3145751953125,38.974788665771484,0.6000000238418579,0.6000000238418579,0.800000011920929
1,18,-10.964510917663574,6.2178144454956055,0.3333333432674408,1.0,1.0
1,19,-5.703421592712402,3.12890887260437,0.800000011920929,1.0,1.0
1,20,-13.953968048095703,1071.681396484375,0.5,0.5,0.5
1,21,-14.036340713500977,1116.7415771484375,0.5,0.5,0.5
1,22,-10.730932235717773,213.8909149169922,0.0,0.5,0.5
1,23,-4.142509460449219,62.96062088012695,0.0,1.0,1.0
1,24,-5.7631683349609375,4.224040508270264,0.75,0.75,1.0
1,25,-6.6990814208984375,2.6039035320281982,0.8571429252624512,0.8571429252624512,1.0
1,26,-8.949209213256836,87.75989532470703,0.5,0.5,0.5
1,27,-9.376086235046387,22.76814079284668,0.3333333432674408,0.6666666865348816,1.0
1,28,-5.776707649230957,322.69500732421875,0.0,0.0,1.0
1,29,-1.677556037902832,1.3986551761627197,1.0,1.0,1.0
1,30,-9.949111938476562,7.314234733581543,0.6000000238418579,0.800000011920929,1.0
1,31,-27.032442092895508,222.84767150878906,0.20000000298023224,0.6000000238418579,0.800000011920929
1,32,-6.466693878173828,3.6449358463287354,0.800000011920929,0.800000011920929,1.0
1,33,-9.190803527832031,21.40450096130371,0.3333333432674408,0.6666666865348816,1.0
1,34,-7.340924263000488,6.266582012176514,0.5,0.75,1.0
1,35,-17.88823699951172,35.78924560546875,0.4000000059604645,0.6000000238418579,0.6000000238418579
1,36,-13.588722229003906,29.879735946655273,0.0,0.75,1.0
1,37,-6.749862194061279,29.22226905822754,0.0,0.5,1.0
1,38,-9.854896545410156,11.748483657836914,0.25,0.75,1.0
1,39,-13.774736404418945,15.720210075378418,0.20000000298023224,0.800000011920929,1.0
1,40,-14.189779281616211,17.0808162689209,0.6000000238418579,0.800000011920929,1.0
1,41,-10.757987022399902,14.724264144897461,0.25,0.75,1.0
1,42,-15.112061500549316,43.72916793823242,0.25,0.5,1.0
1,43,-16.382566452026367,60.0778694152832,0.25,0.5,1.0
1,44,-4.748598575592041,115.42242431640625,0.0,1.0,1.0
1,45,-12.260297775268555,21.436058044433594,0.5,0.75,1.0
1,46,-10.445629119873047,13.61820125579834,0.0,0.75,1.0
1,47,-10.12636661529541,158.0929718017578,0.0,0.5,0.5
1,48,-12.778030395507812,4.939449310302734,0.75,0.875,1.0
1,49,-3.150684118270874,23.352035522460938,0.0,1.0,1.0
1,50,-4.747924327850342,4.867796897888184,0.6666666865348816,1.0,1.0
1,51,-3.17191743850708,2.8786051273345947,1.0,1.0,1.0
1,52,-11.09307861328125,40.354095458984375,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,53,-5.526209831237793,15.848976135253906,0.5,0.5,1.0
1,54,-1.6586618423461914,5.252277851104736,1.0,1.0,1.0
1,55,-20.04022789001465,55.03920364379883,0.20000000298023224,0.6000000238418579,1.0
1,56,-6.151110649108887,7.770777702331543,0.0,1.0,1.0
1,57,-13.830059051513672,100.48612213134766,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,58,-4.610499858856201,10.026683807373047,0.5,1.0,1.0
1,59,-13.601444244384766,9.64951229095459,0.6666666865348816,0.8333333730697632,1.0
1,60,-5.08482551574707,5.446329593658447,0.3333333432674408,1.0,1.0
1,61,-5.3149614334106445,14.2603178024292,0.5,0.5,1.0
1,62,-24.673702239990234,15.51058292388916,0.5555555820465088,0.7777777910232544,0.8888888955116272
1,63,-9.811241149902344,5.130518913269043,0.6666666865348816,0.8333333730697632,1.0
1,64,-8.98218059539795,89.21866607666016,0.0,0.5,1.0
1,65,-13.718868255615234,9.840219497680664,0.5,0.8333333730697632,1.0
