step,probe_index,log_prob,perplexity,target_rank
26,5,-6.517267227172852,8.779525756835938,41.0
28,0,-11.795910835266113,51.007381439208984,188.0
28,1,-5.513632774353027,2.1982505321502686,12.0
28,2,-0.5680174231529236,1.1525816917419434,1.0
28,3,-17.59355926513672,18.76999855041504,74.0
28,4,-6.471795082092285,25.42918586730957,10.0
28,5,-6.431331634521484,8.531601905822754,37.0
30,0,-11.793200492858887,50.96131134033203,191.0
30,1,-5.518842697143555,2.1998870372772217,11.0
30,2,-0.5603736042976379,1.1503812074661255,1.0
30,3,-17.719226837158203,19.167274475097656,79.0
30,4,-6.361839294433594,24.068880081176758,8.0
30,5,-6.398858547210693,8.439751625061035,36.0
32,0,-11.730015754699707,49.89921569824219,184.0
32,1,-5.138644695281982,2.0835893154144287,7.0
32,2,-0.5328290462493896,1.142486810684204,1.0
32,3,-17.595090866088867,18.77479362487793,77.0
32,4,-6.275557518005371,23.0526065826416,7.0
32,5,-6.246988296508789,8.023137092590332,34.0
34,0,-11.677743911743164,49.03730010986328,185.0
34,1,-5.122920989990234,2.0789144039154053,6.0
34,2,-0.4867779612541199,1.1294089555740356,1.0
34,3,-17.326091766357422,17.951648712158203,73.0
34,4,-6.125750541687012,21.388967514038086,7.0
34,5,-6.096710205078125,7.631136894226074,33.0
36,0,-11.41135311126709,44.870670318603516,168.0
36,1,-5.488415718078613,2.1903457641601562,10.0
36,2,-0.43376126885414124,1.114538311958313,1.0
36,3,-17.259023666381836,17.75210189819336,73.0
36,4,-6.231907844543457,22.554935455322266,7.0
36,5,-5.795058250427246,6.90113639831543,24.0
38,0,-11.397989273071289,44.67123031616211,163.0
38,1,-5.422694206237793,2.169877290725708,10.0
38,2,-0.3644576072692871,1.0953943729400635,1.0
38,3,-17.11258316040039,17.324077606201172,72.0
38,4,-6.178383827209473,21.959325790405273,7.0
38,5,-5.6312994956970215,6.534526348114014,19.0
40,0,-11.60019302368164,47.78591537475586,167.0
40,1,-5.278373718261719,2.125598669052124,9.0
40,2,-0.3338160216808319,1.0870352983474731,1.0
40,3,-17.176206588745117,17.508756637573242,73.0
40,4,-6.281573295593262,23.12204933166504,8.0
40,5,-5.492947101593018,6.240013599395752,20.0
42,0,-11.527190208435059,46.63711929321289,163.0
42,1,-5.235942840576172,2.11275315284729,10.0
42,2,-0.3354087769985199,1.087468147277832,1.0
42,3,-17.076740264892578,17.220895767211914,72.0
42,4,-6.298835754394531,23.322484970092773,8.0
42,5,-5.521154403686523,6.298962116241455,23.0
44,0,-11.191605567932129,41.70142364501953,151.0
44,1,-5.520956039428711,2.2005515098571777,14.0
44,2,-0.36346814036369324,1.0951234102249146,1.0
44,3,-17.18332290649414,17.52953338623047,72.0
44,4,-6.040409564971924,20.4954891204834,7.0
44,5,-5.307010650634766,5.865006446838379,19.0
46,0,-10.990030288696289,38.99148941040039,139.0
46,1,-5.66856575012207,2.2474474906921387,15.0
46,2,-0.4214940667152405,1.1111255884170532,1.0
46,3,-17.143104553222656,17.41242790222168,72.0
46,4,-5.872864723205566,18.848482131958008,7.0
46,5,-5.202126979827881,5.663501262664795,16.0
48,0,-11.375027656555176,44.33062744140625,155.0
48,1,-5.407906532287598,2.1652984619140625,11.0
48,2,-0.4198329448699951,1.1106641292572021,1.0
48,3,-17.125511169433594,17.36144256591797,70.0
48,4,-5.930158615112305,19.396242141723633,7.0
48,5,-5.099466323852539,5.472973823547363,14.0
50,0,-11.539664268493652,46.83143997192383,156.0
50,1,-5.135190963745117,2.082561731338501,9.0
50,2,-0.39414966106414795,1.103555679321289,1.0
50,3,-17.079299926757812,17.228240966796875,70.0
50,4,-6.064338684082031,20.74217987060547,7.0
50,5,-5.110912799835205,5.493895530700684,15.0
52,0,-11.400938987731934,44.71517562866211,148.0
52,1,-5.055253028869629,2.0589146614074707,9.0
52,2,-0.39101073145866394,1.1026899814605713,1.0
52,3,-16.865734100341797,16.62580108642578,67.0
52,4,-6.154431343078613,21.697904586791992,7.0
52,5,-5.130198001861572,5.52932596206665,15.0
54,0,-11.271390914916992,42.82535934448242,144.0
54,1,-5.143981456756592,2.0851786136627197,8.0
54,2,-0.39689233899116516,1.104312539100647,1.0
54,3,-17.07450294494629,17.214473724365234,68.0
54,4,-6.194330215454102,22.13511085510254,8.0
54,5,-5.0711283683776855,5.4215192794799805,15.0
56,0,-11.252450942993164,42.55583953857422,148.0
56,1,-5.2631025314331055,2.1209661960601807,10.0
56,2,-0.3879002630710602,1.1018328666687012,1.0
56,3,-17.347599029541016,18.01611328125,70.0
56,4,-6.201671123504639,22.216506958007812,8.0
56,5,-5.043198108673096,5.371278762817383,13.0
58,0,-11.236409187316895,42.328887939453125,146.0
58,1,-5.350584506988525,2.147639274597168,11.0
58,2,-0.3721502721309662,1.0975029468536377,1.0
58,3,-17.463415145874023,18.367250442504883,70.0
58,4,-6.195218086242676,22.144941329956055,8.0
58,5,-4.946320533752441,5.200597763061523,12.0
60,0,-11.198683738708496,41.799930572509766,144.0
60,1,-5.451765537261963,2.178907632827759,13.0
60,2,-0.3527766466140747,1.0922001600265503,1.0
60,3,-17.55084800720215,18.636859893798828,71.0
60,4,-6.165502548217773,21.818347930908203,7.0
60,5,-4.890366554260254,5.104498386383057,12.0
62,0,-11.377674102783203,44.369747161865234,156.0
62,1,-5.433646202087402,2.1732747554779053,13.0
62,2,-0.33583587408065796,1.0875842571258545,1.0
62,3,-17.418209075927734,18.229387283325195,70.0
62,4,-6.247988700866699,22.737018585205078,7.0
62,5,-4.874668598175049,5.077857494354248,12.0
64,0,-11.298521041870117,43.214393615722656,153.0
64,1,-5.37130069732666,2.1540045738220215,12.0
64,2,-0.31997841596603394,1.08328115940094,1.0
64,3,-17.483367919921875,18.42843246459961,71.0
64,4,-6.2786970138549805,23.08881950378418,8.0
64,5,-4.864944934844971,5.061426162719727,12.0
66,0,-11.218269348144531,42.073707580566406,155.0
66,1,-5.397884368896484,2.1622002124786377,12.0
66,2,-0.3247799873352051,1.0845824480056763,1.0
66,3,-17.47568702697754,18.404857635498047,71.0
66,4,-6.2418975830078125,22.667877197265625,8.0
66,5,-4.95104455947876,5.2087931632995605,14.0
68,0,-11.178719520568848,41.52268600463867,156.0
68,1,-5.428056240081787,2.1715400218963623,12.0
68,2,-0.3278553783893585,1.0854166746139526,1.0
68,3,-17.49468994140625,18.463241577148438,70.0
68,4,-6.325854301452637,23.639692306518555,8.0
68,5,-4.952894687652588,5.212006568908691,14.0
70,0,-11.147188186645508,41.08855056762695,154.0
70,1,-5.5091118812561035,2.196831226348877,12.0
70,2,-0.34346991777420044,1.0896618366241455,1.0
70,3,-17.519954681396484,18.541147232055664,69.0
70,4,-6.404905796051025,24.5927791595459,8.0
70,5,-4.960447788238525,5.225144863128662,15.0
72,0,-11.041908264160156,39.67162322998047,145.0
72,1,-5.412091255187988,2.166593074798584,12.0
72,2,-0.31627729535102844,1.0822794437408447,1.0
72,3,-17.53400421142578,18.584611892700195,69.0
72,4,-6.282925128936768,23.137683868408203,8.0
72,5,-4.991634368896484,5.2797465324401855,14.0
74,0,-11.079019546508789,40.16542434692383,146.0
74,1,-5.478244304656982,2.1871652603149414,12.0
74,2,-0.34003856778144836,1.0887274742126465,1.0
74,3,-17.6301212310791,18.884727478027344,71.0
74,4,-6.2815842628479,23.122175216674805,8.0
74,5,-4.94862699508667,5.204596996307373,14.0
76,0,-11.063652038574219,39.960205078125,147.0
76,1,-5.457592964172363,2.1807219982147217,12.0
76,2,-0.3331891894340515,1.0868648290634155,1.0
76,3,-17.606178283691406,18.809518814086914,70.0
76,4,-6.226015567779541,22.488582611083984,8.0
76,5,-4.9962663650512695,5.287904739379883,15.0
78,0,-11.021085739135742,39.39722442626953,144.0
78,1,-5.458587646484375,2.181032180786133,13.0
78,2,-0.32842743396759033,1.0855717658996582,1.0
78,3,-17.628292083740234,18.878971099853516,71.0
78,4,-6.242387294769287,22.67342758178711,8.0
78,5,-4.936495780944824,5.18359375,14.0
80,0,-11.047525405883789,39.745967864990234,144.0
80,1,-5.418905258178711,2.168703079223633,12.0
80,2,-0.33843475580215454,1.0882911682128906,1.0
80,3,-17.7132511138916,19.148197174072266,71.0
80,4,-6.304041862487793,23.383272171020508,8.0
80,5,-4.963946342468262,5.2312421798706055,15.0
82,0,-11.081708908081055,40.201446533203125,146.0
82,1,-5.4248366355896,2.170541524887085,12.0
82,2,-0.3356374502182007,1.0875303745269775,1.0
82,3,-17.75221824645996,19.272958755493164,70.0
82,4,-6.318892955780029,23.557554244995117,8.0
82,5,-4.929210186004639,5.171020984649658,14.0
84,0,-11.127666473388672,40.82204055786133,147.0
84,1,-5.464149475097656,2.1827659606933594,12.0
84,2,-0.3169272243976593,1.0824552774429321,1.0
84,3,-17.757781982421875,19.290836334228516,71.0
84,4,-6.32889461517334,23.675655364990234,8.0
84,5,-4.967300891876221,5.237095355987549,15.0
86,0,-11.058639526367188,39.89349365234375,147.0
86,1,-5.415078163146973,2.16751766204834,12.0
86,2,-0.3165237605571747,1.0823460817337036,1.0
86,3,-17.67875862121582,19.038433074951172,71.0
86,4,-6.276329517364502,23.061504364013672,8.0
86,5,-4.954376697540283,5.214581489562988,14.0
88,0,-11.018255233764648,39.36006164550781,145.0
88,1,-5.510547637939453,2.197281837463379,13.0
88,2,-0.3185957968235016,1.0829068422317505,1.0
88,3,-17.70393180847168,19.11847686767578,70.0
88,4,-6.313284873962402,23.49159049987793,8.0
88,5,-4.939478874206543,5.188750743865967,14.0
90,0,-11.025437355041504,39.454410552978516,144.0
90,1,-5.544255256652832,2.207888126373291,13.0
90,2,-0.3250974714756012,1.0846683979034424,1.0
90,3,-17.638336181640625,18.910602569580078,69.0
90,4,-6.304116249084473,23.384143829345703,7.0
90,5,-4.933708190917969,5.178779602050781,14.0
92,0,-11.06771183013916,40.014320373535156,154.0
92,1,-5.438671588897705,2.174835681915283,12.0
92,2,-0.32234635949134827,1.0839227437973022,1.0
92,3,-17.583953857421875,18.73997688293457,70.0
92,4,-6.308856010437012,23.439624786376953,8.0
92,5,-4.980976581573486,5.261023044586182,15.0
94,0,-11.070748329162598,40.05483627319336,146.0
94,1,-5.419382095336914,2.168850898742676,12.0
94,2,-0.32227930426597595,1.0839046239852905,1.0
94,3,-17.563636779785156,18.676626205444336,71.0
94,4,-6.333291053771973,23.72775650024414,8.0
94,5,-5.0161213874816895,5.3230180740356445,15.0
96,0,-11.064589500427246,39.972686767578125,148.0
96,1,-5.432775497436523,2.173004627227783,12.0
96,2,-0.3113788366317749,1.0809547901153564,1.0
96,3,-17.76631736755371,19.318300247192383,71.0
96,4,-6.245159149169922,22.704872131347656,8.0
96,5,-5.024677753448486,5.338221073150635,15.0
98,0,-11.091743469238281,40.33613586425781,152.0
98,1,-5.412353038787842,2.1666741371154785,12.0
98,2,-0.3220532238483429,1.0838433504104614,1.0
98,3,-17.680490493774414,19.04393196105957,71.0
98,4,-6.305261611938477,23.397537231445312,8.0
98,5,-4.985292911529541,5.268597602844238,14.0
100,0,-11.06313419342041,39.95330810546875,150.0
100,1,-5.468424320220947,2.1840991973876953,12.0
100,2,-0.32319894433021545,1.0841537714004517,1.0
100,3,-17.710735321044922,19.140169143676758,71.0
100,4,-6.298635482788086,23.320148468017578,8.0
100,5,-4.995720386505127,5.286942958831787,14.0
