step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,28,-8.601963996887207,73.77220916748047,0.5,0.5,1.0
1,29,-14.608318328857422,2209591.75,0.0,0.0,0.0
1,30,-17.38155746459961,5947.8125,0.0,0.0,0.5
1,31,-14.659526824951172,132.49021911621094,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,32,-20.4373836517334,18.534358978271484,0.4285714626312256,0.5714285969734192,1.0
1,33,-5.462542533874512,6.177091121673584,0.3333333432674408,1.0,1.0
1,34,-25.01626968383789,520.1240844726562,0.5,0.5,0.75
1,35,-13.675309181213379,932.2999877929688,0.5,0.5,0.5
1,36,-7.425955772399902,1.7704386711120605,0.8461538553237915,1.0,1.0
1,37,-9.649072647094727,24.93712043762207,0.0,0.6666666865348816,1.0
1,38,-19.179767608642578,14616.171875,0.0,0.0,0.5
1,39,-6.5603485107421875,26.58040428161621,0.5,0.5,1.0
1,40,-3.93304443359375,7.145781993865967,0.5,1.0,1.0
1,41,-17.07866096496582,5111.92041015625,0.0,0.0,0.0
1,42,-22.426620483398438,1764.3543701171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,0,-1.699675440788269,1.762191891670227,1.0,1.0,1.0
2,1,-2.714380979537964,3.8852622509002686,0.5,1.0,1.0
2,2,-4.615396499633789,4.657438278198242,0.6666666865348816,0.6666666865348816,1.0
2,3,-6.413736343383789,8.481709480285645,0.3333333432674408,1.0,1.0
2,4,-15.882545471191406,199.1746063232422,0.0,0.3333333432674408,1.0
2,5,-18.752758026123047,518.4892578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-17.195438385009766,5419.28515625,0.0,0.0,0.0
2,7,-18.685962677001953,507.0727233886719,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-7.664647102355957,2.007291316986084,0.8181818723678589,1.0,1.0
2,9,-15.195040702819824,1993.2470703125,0.0,0.0,0.0
2,10,-5.803939342498779,4.26731538772583,0.5,1.0,1.0
2,11,-19.22991180419922,24.655139923095703,0.1666666716337204,0.8333333730697632,1.0
2,12,-7.737459182739258,4.699667930603027,0.6000000238418579,0.800000011920929,1.0
2,13,-8.100464820861816,14.882038116455078,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,14,-17.606788635253906,353.8699035644531,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-13.537796020507812,870.352294921875,0.0,0.5,0.5
2,16,-8.572836875915527,72.70559692382812,0.0,0.5,1.0
2,17,-7.242018699645996,37.37527084350586,0.0,1.0,1.0
2,18,-17.025068283081055,291.49493408203125,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-9.051048278808594,9.60959529876709,0.5,0.75,1.0
2,20,-6.8917012214660645,9.946629524230957,0.6666666865348816,0.6666666865348816,1.0
2,21,-9.587180137634277,120.73403930664062,0.5,0.5,0.5
2,22,-11.08009147644043,254.6896514892578,0.5,0.5,0.5
2,23,-12.293620109558105,60.212093353271484,0.0,0.6666666865348816,1.0
2,24,-10.496081352233887,190.19325256347656,0.5,0.5,0.5
2,25,-6.995706081390381,5.748428821563721,0.75,0.75,1.0
2,26,-1.1950901746749878,3.3038556575775146,1.0,1.0,1.0
2,27,-7.021091461181641,3.222578525543213,0.8333333730697632,0.8333333730697632,1.0
2,28,-8.642658233642578,75.28862762451172,0.5,0.5,1.0
2,29,-14.61658000946045,2227922.25,0.0,0.0,0.0
2,30,-17.285133361816406,5667.85888671875,0.0,0.0,0.5
2,31,-14.609646797180176,130.30555725097656,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,32,-20.405467987060547,18.450048446655273,0.4285714626312256,0.5714285969734192,1.0
2,33,-5.421404838562012,6.092966079711914,0.3333333432674408,1.0,1.0
2,34,-24.93597412109375,509.78729248046875,0.5,0.5,0.75
2,35,-13.684298515319824,936.499755859375,0.5,0.5,0.5
2,36,-7.503875732421875,1.781082272529602,0.8461538553237915,1.0,1.0
2,37,-9.6345796585083,24.81694221496582,0.0,1.0,1.0
2,38,-19.098800659179688,14036.275390625,0.0,0.5,0.5
2,39,-6.544116497039795,26.365549087524414,0.5,0.5,1.0
2,40,-3.9263854026794434,7.122029781341553,0.5,1.0,1.0
2,41,-17.134170532226562,5255.7880859375,0.0,0.0,0.0
2,42,-22.49254608154297,1803.555419921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,0,-1.6938202381134033,1.7587559223175049,1.0,1.0,1.0
3,1,-2.711083173751831,3.8788609504699707,0.5,1.0,1.0
3,2,-4.641971588134766,4.698878288269043,0.6666666865348816,0.6666666865348816,1.0
3,3,-6.352137088775635,8.309329986572266,0.3333333432674408,1.0,1.0
3,4,-15.81666374206543,194.8482666015625,0.0,0.3333333432674408,1.0
3,5,-18.6719913482666,504.71661376953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-17.094371795654297,5152.2353515625,0.0,0.0,0.0
3,7,-18.652162551879883,501.3917541503906,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-7.6247406005859375,2.0000221729278564,0.8181818723678589,1.0,1.0
3,9,-15.185525894165039,1983.7869873046875,0.0,0.0,0.0
3,10,-5.715922832489014,4.174441814422607,0.5,1.0,1.0
3,11,-19.340253829956055,25.112747192382812,0.1666666716337204,0.8333333730697632,1.0
3,12,-7.690410614013672,4.65565299987793,0.6000000238418579,0.800000011920929,1.0
3,13,-8.101709365844727,14.888213157653809,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,14,-17.632841110229492,356.95635986328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-13.485868453979492,848.0454711914062,0.5,0.5,0.5
3,16,-8.596083641052246,73.55561828613281,0.0,0.5,1.0
3,17,-7.173867225646973,36.123138427734375,0.0,1.0,1.0
3,18,-17.05103302001953,294.0287780761719,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-9.058841705322266,9.628335952758789,0.5,0.75,1.0
3,20,-6.867522239685059,9.866785049438477,0.6666666865348816,0.6666666865348816,1.0
3,21,-9.597077369689941,121.3329849243164,0.5,0.5,0.5
3,22,-11.16532039642334,265.7776794433594,0.5,0.5,0.5
3,23,-12.195852279663086,58.28147506713867,0.0,0.6666666865348816,1.0
3,24,-10.499385833740234,190.5077667236328,0.5,0.5,0.5
3,25,-7.0336594581604,5.803231239318848,0.75,0.75,1.0
3,26,-1.2413842678070068,3.460400342941284,1.0,1.0,1.0
3,27,-7.001511573791504,3.2120797634124756,0.8333333730697632,0.8333333730697632,1.0
3,28,-8.596736907958984,73.57965087890625,0.5,0.5,1.0
3,29,-14.575606346130371,2138481.0,0.0,0.0,0.0
3,30,-17.339019775390625,5822.64501953125,0.0,0.0,0.5
3,31,-14.604930877685547,130.10092163085938,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,32,-20.292621612548828,18.155000686645508,0.4285714626312256,0.5714285969734192,1.0
3,33,-5.461239814758301,6.174409866333008,0.3333333432674408,1.0,1.0
3,34,-25.074905395507812,527.8046875,0.5,0.5,0.75
3,35,-13.661378860473633,925.8289184570312,0.5,0.5,0.5
3,36,-7.4267578125,1.770547866821289,0.8461538553237915,1.0,1.0
3,37,-9.668961524963379,25.102994918823242,0.0,0.6666666865348816,1.0
3,38,-19.231523513793945,14999.34375,0.0,0.0,0.5
3,39,-6.5590715408325195,26.563438415527344,0.5,0.5,1.0
3,40,-3.907747507095337,7.055967807769775,0.5,1.0,1.0
3,41,-17.04449462890625,5025.33447265625,0.0,0.0,0.0
3,42,-22.527587890625,1824.74560546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,0,-1.7112479209899902,1.7690027952194214,1.0,1.0,1.0
4,1,-2.697188138961792,3.852006196975708,0.5,1.0,1.0
4,2,-4.613131999969482,4.653923511505127,0.6666666865348816,0.6666666865348816,1.0
4,3,-6.341597557067871,8.280189514160156,0.3333333432674408,1.0,1.0
4,4,-15.835734367370605,196.0908966064453,0.0,0.3333333432674408,1.0
4,5,-18.754735946655273,518.831298828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-17.21276092529297,5466.42724609375,0.0,0.0,0.0
4,7,-18.743572235107422,516.9042358398438,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-7.661827087402344,2.0067765712738037,0.8181818723678589,1.0,1.0
4,9,-15.129779815673828,1929.25634765625,0.0,0.0,0.0
4,10,-5.744541645050049,4.204415798187256,0.5,1.0,1.0
4,11,-19.354053497314453,25.170574188232422,0.1666666716337204,0.8333333730697632,1.0
4,12,-7.631933212280273,4.60152006149292,0.6000000238418579,0.800000011920929,1.0
4,13,-8.086543083190918,14.81313705444336,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,14,-17.605159759521484,353.6779479980469,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-13.498438835144043,853.392333984375,0.5,0.5,0.5
4,16,-8.596899032592773,73.58561706542969,0.0,0.5,1.0
4,17,-7.219682693481445,36.96018981933594,0.0,1.0,1.0
4,18,-16.948760986328125,284.17413330078125,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-9.036526679992676,9.574771881103516,0.5,0.75,1.0
4,20,-6.852581977844238,9.817770004272461,0.6666666865348816,0.6666666865348816,1.0
4,21,-9.565987586975098,119.46146392822266,0.5,0.5,0.5
4,22,-11.082115173339844,254.94747924804688,0.5,0.5,0.5
4,23,-12.185627937316895,58.08316421508789,0.0,0.6666666865348816,1.0
4,24,-10.491918563842773,189.7978057861328,0.5,0.5,0.5
4,25,-7.063379764556885,5.846510410308838,0.75,0.75,1.0
4,26,-1.2310649156570435,3.424874782562256,1.0,1.0,1.0
4,27,-7.022719860076904,3.2234535217285156,0.8333333730697632,0.8333333730697632,1.0
4,28,-8.644536018371582,75.3593521118164,0.5,0.5,1.0
4,29,-14.633310317993164,2265509.75,0.0,0.0,0.0
4,30,-17.31460952758789,5752.0107421875,0.0,0.0,0.5
4,31,-14.628857612609863,131.1427001953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,32,-20.383567810058594,18.392412185668945,0.4285714626312256,0.5714285969734192,1.0
4,33,-5.468533039093018,6.189438819885254,0.3333333432674408,1.0,1.0
4,34,-25.07114028930664,527.3081665039062,0.5,0.5,0.75
4,35,-13.676794052124023,932.9923706054688,0.5,0.5,0.5
4,36,-7.4816203117370605,1.7780358791351318,0.8461538553237915,1.0,1.0
4,37,-9.694315910339355,25.31605339050293,0.0,0.6666666865348816,1.0
4,38,-19.15374755859375,14427.24609375,0.0,0.5,0.5
4,39,-6.522130489349365,26.077301025390625,0.5,0.5,1.0
4,40,-3.8986899852752686,7.024085521697998,0.5,1.0,1.0
4,41,-17.136377334594727,5261.5908203125,0.0,0.0,0.0
4,42,-22.458457946777344,1783.1783447265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,0,-1.664121150970459,1.7414307594299316,1.0,1.0,1.0
5,1,-2.6884212493896484,3.835158109664917,0.5,1.0,1.0
5,2,-4.580051898956299,4.602888107299805,0.6666666865348816,0.6666666865348816,1.0
5,3,-6.457664966583252,8.606820106506348,0.3333333432674408,1.0,1.0
5,4,-15.91688346862793,201.4674530029297,0.0,0.3333333432674408,1.0
5,5,-18.614168167114258,495.0817565917969,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-17.13460922241211,5256.94140625,0.0,0.0,0.0
5,7,-18.611289978027344,494.60699462890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-7.645248889923096,2.0037546157836914,0.8181818723678589,1.0,1.0
5,9,-15.2086181640625,2006.8248291015625,0.0,0.0,0.0
5,10,-5.746484756469727,4.206459045410156,0.5,1.0,1.0
5,11,-19.330669403076172,25.072662353515625,0.1666666716337204,0.8333333730697632,1.0
5,12,-7.534632205963135,4.512838840484619,0.6000000238418579,0.800000011920929,1.0
5,13,-8.12253475189209,14.991924285888672,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,14,-17.60198974609375,353.3044128417969,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-13.554960250854492,877.8538818359375,0.0,0.5,0.5
5,16,-8.522369384765625,70.8939208984375,0.0,0.5,1.0
5,17,-7.167834281921387,36.014339447021484,0.0,1.0,1.0
5,18,-16.986160278320312,287.7389221191406,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-9.071931838989258,9.659896850585938,0.5,0.75,1.0
5,20,-6.829367160797119,9.74208927154541,0.6666666865348816,0.6666666865348816,1.0
5,21,-9.613526344299316,122.33499908447266,0.5,0.5,0.5
5,22,-11.057083129882812,251.7764434814453,0.5,0.5,0.5
5,23,-12.373141288757324,61.829498291015625,0.0,0.6666666865348816,1.0
5,24,-10.520642280578613,192.54331970214844,0.5,0.5,0.5
5,25,-7.024770736694336,5.790349960327148,0.75,0.75,1.0
5,26,-1.24490225315094,3.472595453262329,1.0,1.0,1.0
5,27,-7.035735130310059,3.2304534912109375,0.8333333730697632,0.8333333730697632,1.0
5,28,-8.599242210388184,73.67188262939453,0.5,0.5,1.0
5,29,-14.63553524017334,2270555.75,0.0,0.0,0.0
5,30,-17.410409927368164,6034.23876953125,0.0,0.0,0.5
5,31,-14.663641929626465,132.672119140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,32,-20.513843536376953,18.737916946411133,0.4285714626312256,0.5714285969734192,1.0
5,33,-5.441040992736816,6.13297700881958,0.3333333432674408,1.0,1.0
5,34,-24.950668334960938,511.6634521484375,0.5,0.5,0.75
5,35,-13.681975364685059,935.4125366210938,0.5,0.5,0.5
5,36,-7.461016654968262,1.7752200365066528,0.8461538553237915,1.0,1.0
5,37,-9.744815826416016,25.745811462402344,0.0,0.6666666865348816,1.0
5,38,-19.229257583618164,14982.3603515625,0.0,0.0,0.5
5,39,-6.547276020050049,26.40723419189453,0.5,0.5,1.0
5,40,-3.911285638809204,7.0684614181518555,0.5,1.0,1.0
5,41,-17.025413513183594,4977.6181640625,0.0,0.0,0.0
5,42,-22.423477172851562,1762.507080078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,0,-1.6978421211242676,1.7611154317855835,1.0,1.0,1.0
6,1,-2.707441806793213,3.871805191040039,0.5,1.0,1.0
6,2,-4.575071334838867,4.5952534675598145,0.6666666865348816,0.6666666865348816,1.0
6,3,-6.442601203918457,8.563711166381836,0.3333333432674408,1.0,1.0
6,4,-15.878555297851562,198.90989685058594,0.0,0.3333333432674408,1.0
6,5,-18.636245727539062,498.7384948730469,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-17.247020721435547,5560.87255859375,0.0,0.0,0.0
6,7,-18.72428321838379,513.5913696289062,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-7.657467842102051,2.0059814453125,0.8181818723678589,1.0,1.0
6,9,-15.190149307250977,1988.378173828125,0.0,0.0,0.0
6,10,-5.671352386474609,4.128186225891113,0.5,1.0,1.0
6,11,-19.429218292236328,25.48788070678711,0.1666666716337204,0.8333333730697632,1.0
6,12,-7.596508502960205,4.569033145904541,0.6000000238418579,0.800000011920929,1.0
6,13,-8.02782154083252,14.526005744934082,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,14,-17.633113861083984,356.9888610839844,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-13.51704216003418,861.3673706054688,0.5,0.5,0.5
6,16,-8.508249282836914,70.3951644897461,0.0,0.5,1.0
6,17,-7.2074785232543945,36.7353401184082,0.0,1.0,1.0
6,18,-16.996084213256836,288.6922912597656,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-9.131003379821777,9.803611755371094,0.5,0.75,1.0
6,20,-6.869170665740967,9.872208595275879,0.6666666865348816,0.6666666865348816,1.0
6,21,-9.609149932861328,122.06759643554688,0.5,0.5,0.5
6,22,-11.178640365600586,267.5536804199219,0.5,0.5,0.5
6,23,-12.214428901672363,58.64348220825195,0.0,0.6666666865348816,1.0
6,24,-10.54472541809082,194.87586975097656,0.5,0.5,0.5
6,25,-7.0616865158081055,5.844035625457764,0.75,0.75,1.0
6,26,-1.2312004566192627,3.4253392219543457,1.0,1.0,1.0
6,27,-7.054276943206787,3.2404520511627197,0.8333333730697632,0.8333333730697632,1.0
6,28,-8.681848526000977,76.77847290039062,0.5,0.5,1.0
6,29,-14.663724899291992,2335472.75,0.0,0.0,0.0
6,30,-17.324684143066406,5781.05859375,0.0,0.0,0.5
6,31,-14.68259048461914,133.51275634765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,32,-20.446361541748047,18.558143615722656,0.4285714626312256,0.5714285969734192,1.0
6,33,-5.446030616760254,6.143186569213867,0.3333333432674408,1.0,1.0
6,34,-25.18888282775879,543.0604858398438,0.5,0.5,0.75
6,35,-13.674596786499023,931.9679565429688,0.5,0.5,0.5
6,36,-7.445618152618408,1.773118495941162,0.8461538553237915,1.0,1.0
6,37,-9.696976661682129,25.33851432800293,0.0,0.6666666865348816,1.0
6,38,-19.151155471801758,14408.5595703125,0.0,0.5,0.5
6,39,-6.566046714782715,26.656240463256836,0.5,0.5,1.0
6,40,-3.895477056503296,7.012810230255127,0.5,1.0,1.0
6,41,-17.02013397216797,4964.49560546875,0.0,0.0,0.0
6,42,-22.437583923339844,1770.8140869140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,0,-1.6817190647125244,1.7516759634017944,1.0,1.0,1.0
7,1,-2.684998035430908,3.828599214553833,0.5,1.0,1.0
7,2,-4.55891227722168,4.570568084716797,0.6666666865348816,0.6666666865348816,1.0
7,3,-6.429723262786865,8.527030944824219,0.3333333432674408,1.0,1.0
7,4,-15.858753204345703,197.6012420654297,0.0,0.3333333432674408,1.0
7,5,-18.60811424255371,494.0837097167969,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-17.285064697265625,5667.6640625,0.0,0.0,0.0
7,7,-18.65410041809082,501.7155456542969,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-7.663745403289795,2.007126808166504,0.8181818723678589,1.0,1.0
7,9,-15.155651092529297,1954.3746337890625,0.0,0.0,0.0
7,10,-5.769722938537598,4.2309675216674805,0.5,1.0,1.0
7,11,-19.455381393432617,25.599262237548828,0.1666666716337204,0.8333333730697632,0.8333333730697632
7,12,-7.643208026885986,4.611907958984375,0.6000000238418579,0.800000011920929,1.0
7,13,-8.053110122680664,14.648969650268555,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,14,-17.562911987304688,348.7320251464844,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-13.585476875305176,891.3511352539062,0.0,0.5,0.5
7,16,-8.538434982299805,71.46569061279297,0.0,0.5,1.0
7,17,-7.21456241607666,36.86568832397461,0.0,1.0,1.0
7,18,-16.97455596923828,286.6280822753906,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-9.042863845825195,9.58995246887207,0.5,0.75,1.0
7,20,-6.863075256347656,9.852170944213867,0.6666666865348816,0.6666666865348816,1.0
7,21,-9.627049446105957,123.16497802734375,0.5,0.5,0.5
7,22,-11.128793716430664,260.9677734375,0.5,0.5,0.5
7,23,-12.210816383361816,58.57289123535156,0.0,0.6666666865348816,1.0
7,24,-10.537487983703613,194.1719207763672,0.5,0.5,0.5
7,25,-6.999749660491943,5.754242897033691,0.75,0.75,1.0
7,26,-1.2582727670669556,3.5193374156951904,1.0,1.0,1.0
7,27,-7.105899333953857,3.2684521675109863,0.8333333730697632,0.8333333730697632,1.0
7,28,-8.746549606323242,79.30290985107422,0.5,0.5,1.0
7,29,-14.656441688537598,2318525.0,0.0,0.0,0.0
7,30,-17.365928649902344,5901.51513671875,0.0,0.0,0.5
7,31,-14.549174308776855,127.70523834228516,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,32,-20.362348556518555,18.33674430847168,0.4285714626312256,0.5714285969734192,1.0
7,33,-5.512811660766602,6.281469345092773,0.3333333432674408,1.0,1.0
7,34,-25.112594604492188,532.8013305664062,0.5,0.5,0.75
7,35,-13.70450496673584,946.0093383789062,0.5,0.5,0.5
7,36,-7.538559913635254,1.785840630531311,0.8461538553237915,1.0,1.0
7,37,-9.709102630615234,25.441137313842773,0.0,0.6666666865348816,1.0
7,38,-19.17810821533203,14604.0498046875,0.0,0.5,0.5
7,39,-6.498074054718018,25.76551628112793,0.5,0.5,1.0
7,40,-3.8846230506896973,6.974855422973633,0.5,1.0,1.0
7,41,-17.01260757446289,4945.84814453125,0.0,0.0,0.0
7,42,-22.48292350769043,1797.7801513671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,0,-1.6774072647094727,1.7491601705551147,1.0,1.0,1.0
8,1,-2.663928270339966,3.7884769439697266,0.5,1.0,1.0
8,2,-4.564223766326904,4.578667163848877,0.6666666865348816,0.6666666865348816,1.0
8,3,-6.393888473510742,8.42578125,0.3333333432674408,1.0,1.0
8,4,-15.906070709228516,200.74258422851562,0.0,0.3333333432674408,1.0
8,5,-18.561927795410156,486.53521728515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-17.255834579467773,5585.43359375,0.0,0.0,0.0
8,7,-18.665403366088867,503.60955810546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-7.658071041107178,2.006091356277466,0.8181818723678589,1.0,1.0
8,9,-15.243160247802734,2041.785888671875,0.0,0.0,0.0
8,10,-5.825009346008301,4.289852619171143,0.5,1.0,1.0
8,11,-19.549121856689453,26.00235366821289,0.1666666716337204,0.8333333730697632,0.8333333730697632
8,12,-7.617265701293945,4.588041305541992,0.6000000238418579,0.800000011920929,1.0
8,13,-8.023248672485352,14.503881454467773,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,14,-17.587467193603516,351.5982360839844,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-13.505351066589355,856.3468627929688,0.5,0.5,0.5
8,16,-8.543704986572266,71.65425109863281,0.0,0.5,1.0
8,17,-7.150227069854736,35.698673248291016,0.0,1.0,1.0
8,18,-16.953102111816406,284.5855407714844,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-9.15002727508545,9.850348472595215,0.5,0.75,1.0
8,20,-6.828010082244873,9.73768424987793,0.6666666865348816,0.6666666865348816,1.0
8,21,-9.634910583496094,123.6500473022461,0.5,0.5,0.5
8,22,-11.114189147949219,259.06903076171875,0.5,0.5,0.5
