step,probe_index,log_prob,perplexity,target_rank
18,12,-18.582120895385742,41.11710739135742,56.0
18,13,-20.526809692382812,30.604129791259766,270.0
18,14,-28.524723052978516,300.3488464355469,448.0
20,0,-4.106330871582031,3.9305403232574463,2.0
20,1,-16.969274520874023,29.78053092956543,104.0
20,2,-16.952638626098633,69.28023529052734,473.0
20,3,-35.10253143310547,1119.353271484375,2428.0
20,4,-19.909557342529297,762.436279296875,2272.0
20,5,-4.736441135406494,4.849199295043945,4.0
20,6,-8.357681274414062,4262.798828125,35.0
20,7,-8.177299499511719,7.723942279815674,3.0
20,8,-2.138923168182373,2.9138102531433105,1.0
20,9,-17.93846893310547,7857.58447265625,789.0
20,10,-12.981119155883789,75.71980285644531,56.0
20,11,-19.552589416503906,132.70748901367188,467.0
20,12,-18.199020385742188,38.08437728881836,58.0
20,13,-20.561817169189453,30.783214569091797,461.0
20,14,-28.50142478942871,298.95257568359375,445.0
22,0,-4.317570686340332,4.21727991104126,2.0
22,1,-16.422876358032227,26.69763946533203,100.0
22,2,-17.18606948852539,73.44357299804688,446.0
22,3,-34.7353401184082,1040.0958251953125,2297.0
22,4,-20.314701080322266,872.67822265625,2400.0
22,5,-4.587601661682129,4.614486217498779,4.0
22,6,-8.491334915161133,4872.3662109375,37.0
22,7,-8.045502662658691,7.4735918045043945,3.0
22,8,-2.101459503173828,2.8597373962402344,1.0
22,9,-19.002445220947266,13376.0703125,964.0
22,10,-13.11288070678711,79.11956787109375,61.0
22,11,-19.782344818115234,140.55322265625,460.0
22,12,-18.083797454833984,37.21677017211914,65.0
22,13,-20.851036071777344,32.303409576416016,595.0
22,14,-29.073640823364258,335.2002868652344,583.0
24,0,-4.142353534698486,3.9780211448669434,2.0
24,1,-15.736381530761719,23.272592544555664,111.0
24,2,-16.872005462646484,67.89765167236328,365.0
24,3,-34.684486389160156,1029.57080078125,2904.0
24,4,-20.225013732910156,846.9749145507812,2538.0
24,5,-4.619840145111084,4.664341449737549,4.0
24,6,-8.148456573486328,3458.037841796875,32.0
24,7,-7.9358015060424805,7.271410942077637,3.0
24,8,-2.1667556762695312,2.9546430110931396,1.0
24,9,-19.36979103088379,16072.990234375,1018.0
24,10,-12.937971115112305,74.6385269165039,67.0
24,11,-19.72797203063965,138.65557861328125,446.0
24,12,-18.6104793548584,41.350975036621094,73.0
24,13,-20.186717987060547,28.91767692565918,429.0
24,14,-28.94825553894043,326.8988952636719,572.0
26,0,-4.0877180099487305,3.9062297344207764,2.0
26,1,-15.499126434326172,22.194074630737305,124.0
26,2,-17.012603759765625,70.32665252685547,355.0
26,3,-34.94364929199219,1084.3433837890625,3488.0
26,4,-20.304941177368164,869.843994140625,2629.0
26,5,-4.672839164733887,4.747475624084473,4.0
26,6,-7.9826741218566895,2929.75537109375,31.0
26,7,-7.714796543121338,6.88055419921875,3.0
26,8,-2.048823833465576,2.785456895828247,1.0
26,9,-19.514379501342773,17278.0078125,971.0
26,10,-13.124055862426758,79.41484832763672,70.0
26,11,-19.965259552001953,147.1297607421875,443.0
26,12,-19.002561569213867,44.724090576171875,67.0
26,13,-19.890113830566406,27.52291488647461,327.0
26,14,-29.428810119628906,359.8769836425781,684.0
28,0,-4.874783992767334,5.078052997589111,3.0
28,1,-16.015968322753906,24.611003875732422,158.0
28,2,-17.498199462890625,79.40409088134766,420.0
28,3,-35.42303466796875,1193.4542236328125,2930.0
28,4,-20.5256404876709,936.2479248046875,2896.0
28,5,-4.633581638336182,4.685755252838135,4.0
28,6,-8.428619384765625,4576.177734375,33.0
28,7,-7.191738128662109,6.03716516494751,3.0
28,8,-1.7024664878845215,2.342533826828003,1.0
28,9,-19.828235626220703,20213.73828125,998.0
28,10,-13.812775611877441,99.90887451171875,94.0
28,11,-20.580448150634766,171.59071350097656,464.0
28,12,-19.156665802001953,46.12398910522461,57.0
28,13,-20.150711059570312,28.74465560913086,437.0
28,14,-31.043230056762695,497.0277404785156,1273.0
30,0,-5.3907060623168945,6.030935287475586,4.0
30,1,-15.855142593383789,23.831985473632812,155.0
30,2,-17.554607391357422,80.53177642822266,435.0
30,3,-35.222007751464844,1146.422607421875,2674.0
30,4,-20.354515075683594,884.3369750976562,2659.0
30,5,-4.553125858306885,4.561760425567627,4.0
30,6,-8.546457290649414,5148.482421875,36.0
30,7,-7.064164161682129,5.847656726837158,3.0
30,8,-1.7004326581954956,2.3401529788970947,1.0
30,9,-19.8265380859375,20196.587890625,1015.0
30,10,-13.7977294921875,99.40904998779297,103.0
30,11,-20.410369873046875,164.4476776123047,475.0
30,12,-19.047475814819336,45.12765121459961,56.0
30,13,-20.20374298095703,28.99984359741211,505.0
30,14,-31.025409698486328,495.259521484375,1264.0
32,0,-5.250484466552734,5.755532741546631,3.0
32,1,-15.4375581741333,21.922456741333008,147.0
32,2,-17.06383514404297,71.23318481445312,362.0
32,3,-34.82236862182617,1058.357666015625,2663.0
32,4,-20.589393615722656,956.3568115234375,2578.0
32,5,-4.52967643737793,4.526242256164551,4.0
32,6,-8.289359092712402,3981.28173828125,35.0
32,7,-7.353062152862549,6.2856268882751465,3.0
32,8,-2.0781607627868652,2.8266165256500244,1.0
32,9,-20.036640167236328,22433.7109375,1177.0
32,10,-12.957298278808594,75.12094116210938,80.0
32,11,-19.752796173095703,139.5187530517578,426.0
32,12,-19.070404052734375,45.335060119628906,72.0
32,13,-20.158824920654297,28.783552169799805,531.0
32,14,-29.83401107788086,390.25567626953125,849.0
34,0,-5.215288162231445,5.6884026527404785,2.0
34,1,-15.117278099060059,20.562225341796875,154.0
34,2,-16.855039596557617,67.61026763916016,327.0
34,3,-34.89928436279297,1074.7646484375,2947.0
34,4,-21.02644920349121,1106.3441162109375,2659.0
34,5,-4.495099067687988,4.474373817443848,4.0
34,6,-8.184576034545898,3585.223388671875,34.0
34,7,-7.410341262817383,6.376283168792725,3.0
34,8,-2.134596586227417,2.9075136184692383,1.0
34,9,-20.241649627685547,24855.263671875,1256.0
34,10,-13.07365608215332,78.09182739257812,93.0
34,11,-19.60029411315918,134.29965209960938,398.0
34,12,-19.098649978637695,45.59189987182617,72.0
34,13,-20.25684356689453,29.25763511657715,572.0
34,14,-29.988468170166016,402.4993591308594,965.0
36,0,-6.162946701049805,7.801496505737305,5.0
36,1,-15.372587203979492,21.63943862915039,190.0
36,2,-17.400230407714844,77.48292541503906,360.0
36,3,-35.531333923339844,1219.5863037109375,3378.0
36,4,-21.646360397338867,1360.29052734375,2921.0
36,5,-4.268101692199707,4.148307800292969,4.0
36,6,-8.385519027709961,4383.1328125,35.0
36,7,-7.101411819458008,5.902364253997803,3.0
36,8,-1.7433035373687744,2.3908567428588867,1.0
36,9,-20.878129959106445,34168.69140625,1219.0
36,10,-14.22684383392334,114.69557189941406,151.0
36,11,-20.1217098236084,152.99839782714844,420.0
36,12,-19.479074478149414,49.196128845214844,59.0
36,13,-20.37712860107422,29.850093841552734,651.0
36,14,-31.83123016357422,581.8695068359375,2051.0
38,0,-6.7476348876953125,9.48025894165039,7.0
38,1,-15.462355613708496,22.031452178955078,199.0
38,2,-17.584613800048828,81.13816833496094,395.0
38,3,-35.69775390625,1260.86181640625,3087.0
38,4,-21.73027801513672,1398.878173828125,2994.0
38,5,-4.2459211349487305,4.117750644683838,4.0
38,6,-8.64237117767334,5666.7509765625,35.0
38,7,-6.775848388671875,5.440995693206787,3.0
38,8,-1.50539231300354,2.122715473175049,1.0
38,9,-21.05980682373047,37417.859375,1194.0
38,10,-14.728713989257812,135.5812530517578,187.0
38,11,-20.306795120239258,160.2441864013672,432.0
38,12,-19.466690063476562,49.074424743652344,57.0
38,13,-20.298198699951172,29.459989547729492,697.0
38,14,-32.80286407470703,706.6762084960938,2558.0
40,0,-6.740664482116699,9.458257675170898,6.0
40,1,-15.431450843811035,21.89569664001465,165.0
40,2,-17.274669647216797,75.0885009765625,373.0
40,3,-35.151145935058594,1130.28955078125,2459.0
40,4,-21.109012603759766,1137.2147216796875,2783.0
40,5,-4.152926921844482,3.992065906524658,4.0
40,6,-8.715008735656738,6093.68798828125,36.0
40,7,-6.477602958679199,5.050063133239746,3.0
40,8,-1.5214229822158813,2.139798164367676,1.0
40,9,-20.733457565307617,31784.33203125,1127.0
40,10,-14.085020065307617,109.3995590209961,128.0
40,11,-20.069026947021484,150.9965057373047,445.0
40,12,-19.20643424987793,46.58538818359375,63.0
40,13,-19.915645599365234,27.640281677246094,697.0
40,14,-32.307830810546875,640.0626220703125,1946.0
42,0,-6.557376861572266,8.89769458770752,6.0
42,1,-15.386695861816406,21.70058250427246,169.0
42,2,-17.007160186767578,70.23101043701172,315.0
42,3,-35.12168502807617,1123.649169921875,2544.0
42,4,-21.097780227661133,1132.96484375,2668.0
42,5,-4.162480354309082,4.0047993659973145,4.0
42,6,-8.735661506652832,6220.84814453125,36.0
42,7,-6.527334213256836,5.113241672515869,3.0
42,8,-1.5582544803619385,2.1795692443847656,1.0
42,9,-20.924091339111328,34963.00390625,1175.0
42,10,-14.053037643432617,108.23943328857422,124.0
42,11,-19.948692321777344,146.52162170410156,446.0
42,12,-19.282289505004883,47.297523498535156,66.0
42,13,-19.941417694091797,27.759260177612305,704.0
42,14,-32.465980529785156,660.6314086914062,1895.0
44,0,-6.574182987213135,8.947680473327637,7.0
44,1,-15.430999755859375,21.89372444152832,210.0
44,2,-17.09705352783203,71.82720947265625,274.0
44,3,-35.88731384277344,1309.5811767578125,3292.0
44,4,-21.973947525024414,1517.24169921875,2844.0
44,5,-4.180169105529785,4.028482437133789,4.0
44,6,-8.888943672180176,7251.35546875,38.0
44,7,-6.656041145324707,5.280444622039795,3.0
44,8,-1.6037238836288452,2.2296886444091797,1.0
44,9,-21.84614372253418,55440.84765625,1382.0
44,10,-15.000967025756836,148.46099853515625,187.0
44,11,-20.35807991027832,162.3119354248047,482.0
44,12,-19.775257110595703,52.1983757019043,64.0
44,13,-20.505197525024414,30.494089126586914,690.0
44,14,-33.77216720581055,857.853759765625,2948.0
46,0,-6.832345008850098,9.751766204833984,7.0
46,1,-15.715529441833496,23.175739288330078,254.0
46,2,-17.087566375732422,71.65705871582031,261.0
46,3,-36.180747985839844,1388.73681640625,3995.0
46,4,-22.948040008544922,2099.27392578125,3055.0
46,5,-4.237395763397217,4.106065273284912,4.0
46,6,-8.909578323364258,7402.5390625,40.0
46,7,-6.900385856628418,5.613062381744385,3.0
46,8,-1.6561453342437744,2.288902997970581,1.0
46,9,-22.06630516052246,61892.39453125,1290.0
46,10,-15.398759841918945,169.51133728027344,214.0
46,11,-20.774246215820312,180.10888671875,526.0
46,12,-20.028528213500977,54.91056823730469,59.0
46,13,-20.658489227294922,31.283212661743164,671.0
46,14,-33.92179870605469,883.9141845703125,3325.0
48,0,-7.122052192687988,10.740455627441406,7.0
48,1,-15.709524154663086,23.147916793823242,257.0
48,2,-17.003093719482422,70.15965270996094,251.0
48,3,-36.303985595703125,1423.3905029296875,3849.0
48,4,-23.153911590576172,2248.3916015625,3110.0
48,5,-4.298485279083252,4.190535068511963,4.0
48,6,-8.840590476989746,6909.0712890625,38.0
48,7,-7.070416450500488,5.856804370880127,3.0
48,8,-1.6066327095031738,2.232933759689331,1.0
48,9,-21.69549560546875,51418.21875,1093.0
48,10,-15.655803680419922,184.67568969726562,204.0
48,11,-20.832767486572266,182.7633056640625,503.0
48,12,-20.211790084838867,56.96049118041992,65.0
48,13,-20.399864196777344,29.963422775268555,658.0
48,14,-33.4295654296875,801.041748046875,3285.0
50,0,-7.445745944976807,11.964156150817871,7.0
50,1,-15.868011474609375,23.893402099609375,265.0
50,2,-17.309246063232422,75.74038696289062,270.0
50,3,-36.3238525390625,1429.0576171875,3955.0
50,4,-23.210826873779297,2291.455078125,3120.0
50,5,-4.3192243576049805,4.219604969024658,4.0
50,6,-8.866836547851562,7092.80810546875,39.0
50,7,-7.111331462860107,5.917019367218018,3.0
50,8,-1.560084342956543,2.1815643310546875,1.0
50,9,-21.747507095336914,52772.9296875,1119.0
50,10,-15.544076919555664,177.92440795898438,198.0
50,11,-20.807165145874023,181.5972442626953,479.0
50,12,-20.150135040283203,56.26242446899414,65.0
50,13,-20.48250961303711,30.378999710083008,679.0
50,14,-33.73610305786133,851.6881713867188,3647.0
52,0,-7.569633483886719,12.468572616577148,7.0
52,1,-16.029006958007812,24.675270080566406,298.0
52,2,-17.382461547851562,77.13949584960938,287.0
52,3,-36.563499450683594,1499.21923828125,3981.0
52,4,-23.247379302978516,2319.545166015625,3248.0
52,5,-4.199306488037109,4.054262161254883,4.0
52,6,-8.884819984436035,7221.51416015625,38.0
52,7,-6.986551284790039,5.735287666320801,3.0
52,8,-1.544311285018921,2.1644270420074463,1.0
52,9,-21.84036636352539,55280.921875,1232.0
52,10,-15.682926177978516,186.35287475585938,221.0
52,11,-20.628742218017578,173.6749725341797,464.0
52,12,-20.354198455810547,58.606163024902344,69.0
52,13,-20.815156936645508,32.110809326171875,724.0
52,14,-33.82722473144531,867.3519287109375,3827.0
54,0,-7.684478759765625,12.955144882202148,8.0
54,1,-16.32232093811035,26.166086196899414,319.0
54,2,-17.768299102783203,84.95101165771484,321.0
54,3,-36.505950927734375,1482.0631103515625,4007.0
54,4,-23.029190063476562,2156.83447265625,3267.0
54,5,-4.1368408203125,3.970717668533325,4.0
54,6,-8.959611892700195,7782.33642578125,38.0
54,7,-6.8939290046691895,5.60400915145874,3.0
54,8,-1.5396218299865723,2.159358024597168,1.0
54,9,-22.240955352783203,67540.1640625,1445.0
54,10,-15.766304016113281,191.60472106933594,242.0
54,11,-20.654647827148438,174.8034210205078,487.0
54,12,-20.30581283569336,58.041744232177734,64.0
54,13,-20.839340209960938,32.240501403808594,750.0
54,14,-34.199546813964844,934.4046630859375,4377.0
56,0,-7.863709449768066,13.752718925476074,8.0
56,1,-16.4163875579834,26.66301727294922,337.0
56,2,-17.857725143432617,86.8716049194336,336.0
56,3,-36.580474853515625,1504.3179931640625,3972.0
56,4,-22.84331512451172,2027.2562255859375,3224.0
56,5,-4.1013946533203125,3.9240787029266357,4.0
56,6,-8.95809268951416,7770.52197265625,39.0
56,7,-6.909771919250488,5.626248836517334,3.0
56,8,-1.531185269355774,2.150268316268921,1.0
56,9,-22.37075424194336,72068.84375,1530.0
56,10,-15.814830780029297,194.72927856445312,256.0
56,11,-20.715347290039062,177.47625732421875,474.0
56,12,-20.442955017089844,59.655784606933594,71.0
56,13,-21.18968963623047,34.17912292480469,803.0
56,14,-34.192787170410156,933.1419067382812,4135.0
58,0,-7.879634857177734,13.825918197631836,8.0
58,1,-16.375347137451172,26.4450626373291,340.0
58,2,-17.891971588134766,87.61856079101562,324.0
58,3,-36.5718994140625,1501.739990234375,4035.0
58,4,-22.787723541259766,1990.035400390625,3220.0
58,5,-4.1557111740112305,3.9957730770111084,4.0
58,6,-8.98519515991211,7984.00244140625,39.0
58,7,-6.922466278076172,5.6441330909729,3.0
58,8,-1.5603463649749756,2.1818501949310303,1.0
58,9,-22.414207458496094,73651.7890625,1535.0
58,10,-15.80107307434082,193.83834838867188,263.0
58,11,-20.601871490478516,172.51219177246094,469.0
58,12,-20.478469848632812,60.081024169921875,66.0
58,13,-21.110511779785156,33.73104476928711,757.0
58,14,-34.237342834472656,941.4943237304688,4320.0
60,0,-8.051610946655273,14.64165210723877,8.0
60,1,-16.539562225341797,27.328014373779297,355.0
60,2,-17.85243034362793,86.7566909790039,321.0
60,3,-36.66572570800781,1530.1868896484375,4036.0
60,4,-22.801746368408203,1999.3594970703125,3209.0
60,5,-4.056483745574951,3.865771532058716,4.0
60,6,-8.980096817016602,7943.4013671875,39.0
60,7,-6.893321514129639,5.603157997131348,3.0
60,8,-1.530800700187683,2.149854898452759,1.0
60,9,-22.34345245361328,71091.7265625,1535.0
60,10,-15.878385543823242,198.8986053466797,269.0
60,11,-20.742727279663086,178.6952362060547,501.0
60,12,-20.398456573486328,59.127220153808594,64.0
60,13,-21.22429656982422,34.3768310546875,823.0
60,14,-34.234519958496094,940.9629516601562,4133.0
62,0,-7.923411846160889,14.02915096282959,8.0
62,1,-16.490495681762695,27.061147689819336,351.0
62,2,-17.931827545166016,88.49596405029297,338.0
62,3,-36.63775634765625,1521.6512451171875,3953.0
62,4,-22.875320434570312,2048.999267578125,3280.0
62,5,-4.0917863845825195,3.9115307331085205,4.0
62,6,-9.043874740600586,8466.5185546875,39.0
62,7,-7.003814220428467,5.7600932121276855,3.0
62,8,-1.5527406930923462,2.1735687255859375,1.0
62,9,-22.122238159179688,63647.73828125,1438.0
62,10,-15.714356422424316,188.31549072265625,259.0
62,11,-20.766386032104492,179.7552947998047,493.0
62,12,-20.463958740234375,59.90689468383789,63.0
62,13,-21.127639770507812,33.827476501464844,776.0
62,14,-34.245025634765625,942.9423828125,4246.0
64,0,-8.00143051147461,14.398780822753906,8.0
64,1,-16.553707122802734,27.405437469482422,354.0
64,2,-17.88976287841797,87.57019805908203,326.0
64,3,-36.670318603515625,1531.5927734375,3727.0
64,4,-22.75119400024414,1965.9505615234375,3238.0
64,5,-4.130664348602295,3.9625515937805176,4.0
64,6,-9.037334442138672,8411.326171875,39.0
64,7,-6.961756229400635,5.699845790863037,3.0
64,8,-1.5640071630477905,2.185847520828247,1.0
64,9,-22.227214813232422,67077.734375,1496.0
64,10,-15.875283241271973,198.69300842285156,263.0
64,11,-20.77423667907715,180.10845947265625,511.0
64,12,-20.538616180419922,60.80811309814453,67.0
64,13,-21.00165557861328,33.12458801269531,764.0
64,14,-34.35913848876953,964.7100219726562,4415.0
66,0,-8.20741081237793,15.42213249206543,8.0
66,1,-16.556333541870117,27.419836044311523,328.0
66,2,-17.69048309326172,83.31434631347656,297.0
66,3,-36.67448806762695,1532.87060546875,3888.0
66,4,-22.902616500854492,2067.727294921875,3302.0
66,5,-4.117438316345215,3.945120334625244,4.0
66,6,-8.969486236572266,7859.5625,39.0
66,7,-6.9982194900512695,5.752041816711426,3.0
66,8,-1.554072618484497,2.1750166416168213,1.0
66,9,-22.135704040527344,64077.72265625,1431.0
66,10,-15.705156326293945,187.7388916015625,257.0
66,11,-20.710521697998047,177.2622833251953,479.0
66,12,-20.437456130981445,59.59019470214844,65.0
66,13,-20.972562789916992,32.9643669128418,746.0
66,14,-34.13652801513672,922.7014770507812,4101.0
68,0,-8.147109985351562,15.115236282348633,8.0
68,1,-16.540369033813477,27.33242416381836,351.0
68,2,-17.659271240234375,82.66678619384766,301.0
68,3,-36.72438049316406,1548.243408203125,3838.0
68,4,-22.821651458740234,2012.669677734375,3260.0
68,5,-4.168387413024902,4.012692928314209,4.0
68,6,-8.989978790283203,8022.287109375,39.0
68,7,-6.995995998382568,5.74884557723999,3.0
68,8,-1.542432427406311,2.1623947620391846,1.0
68,9,-22.088783264160156,62591.9296875,1445.0
68,10,-15.744230270385742,190.2001495361328,265.0
68,11,-20.72711181640625,177.99899291992188,512.0
68,12,-20.46023941040039,59.862342834472656,65.0
68,13,-20.95257568359375,32.854736328125,727.0
68,14,-34.115966796875,918.9149169921875,4132.0
70,0,-8.068217277526855,14.722923278808594,8.0
70,1,-16.55695152282715,27.423227310180664,335.0
70,2,-17.794795989990234,85.51561737060547,297.0
70,3,-36.611839294433594,1513.7838134765625,3724.0
70,4,-22.85800552368164,2037.207275390625,3287.0
70,5,-4.137062072753906,3.971010684967041,4.0
70,6,-8.932388305664062,7573.33154296875,39.0
70,7,-6.997143745422363,5.750495433807373,3.0
70,8,-1.5758202075958252,2.198796272277832,1.0
70,9,-21.933032989501953,57902.5390625,1346.0
70,10,-15.761396408081055,191.29159545898438,268.0
70,11,-20.724077224731445,177.864013671875,501.0
70,12,-20.48926544189453,60.21088409423828,68.0
70,13,-20.935205459594727,32.75975799560547,770.0
70,14,-34.03334426879883,903.8547973632812,4053.0
72,0,-7.943948268890381,14.125515937805176,8.0
72,1,-16.510766983032227,27.171085357666016,326.0
72,2,-17.72736358642578,84.08606719970703,303.0
72,3,-36.7718391418457,1563.0084228515625,3672.0
72,4,-22.778947830200195,1984.2232666015625,3202.0
72,5,-4.165414810180664,4.008718490600586,4.0
72,6,-9.032754898071289,8372.89453125,41.0
72,7,-6.973776340484619,5.716999530792236,3.0
72,8,-1.556105613708496,2.1772286891937256,1.0
72,9,-21.957399368286133,58612.29296875,1373.0
72,10,-15.673357009887695,185.75942993164062,252.0
