step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,46,-3.8343515396118164,6.801722049713135,0.0,1.0,1.0
0,47,-12.775461196899414,70.70294189453125,0.0,1.0,1.0
0,48,-14.61264419555664,38.59647750854492,0.5,0.5,1.0
0,49,-23.76679801940918,2758.013671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,50,-9.221528053283691,100.56094360351562,0.5,0.5,0.5
1,0,-7.110307216644287,4.145657539367676,0.6000000238418579,1.0,1.0
1,1,-4.804189682006836,4.959954738616943,0.6666666865348816,1.0,1.0
1,2,-18.491657257080078,40.37986755371094,0.6000000238418579,0.6000000238418579,0.800000011920929
1,3,-4.263564109802246,8.429876327514648,0.5,1.0,1.0
1,4,-7.882142543792725,51.473716735839844,0.0,0.5,1.0
1,5,-8.609641075134277,74.05592346191406,0.5,0.5,0.5
1,6,-9.916847229003906,27.265321731567383,0.0,0.6666666865348816,1.0
1,7,-19.406494140625,16370.677734375,0.5,0.5,0.5
1,8,-7.631242752075195,12.727279663085938,0.3333333432674408,0.6666666865348816,1.0
1,9,-17.786155700683594,7281.39599609375,0.0,0.0,0.0
1,10,-23.244211196899414,333.9705505371094,0.0,0.25,0.75
1,11,-9.927867889404297,27.36566734313965,0.3333333432674408,0.3333333432674408,1.0
1,12,-4.4633917808532715,9.315651893615723,0.5,1.0,1.0
1,13,-13.304397583007812,599827.625,0.0,0.0,0.0
1,14,-17.28247833251953,317.6106262207031,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-5.316256999969482,14.269558906555176,0.5,0.5,1.0
1,16,-5.525911808013916,3.019775390625,0.6000000238418579,1.0,1.0
1,17,-11.66500473022461,48.82951736450195,0.3333333432674408,0.3333333432674408,1.0
1,18,-13.92543888092041,1056.5028076171875,0.0,0.5,0.5
1,19,-10.386734008789062,31.888477325439453,0.3333333432674408,0.6666666865348816,1.0
1,20,-21.08057975769043,1126.487548828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-7.631830215454102,45.41830062866211,0.5,0.5,1.0
1,22,-16.698955535888672,261.4697265625,0.0,0.3333333432674408,0.6666666865348816
1,23,-6.1842522621154785,22.023853302001953,0.5,0.5,1.0
1,24,-13.40333366394043,28.52649688720703,0.25,0.5,1.0
1,25,-25.457809448242188,69.61416625976562,0.1666666716337204,0.3333333432674408,0.8333333730697632
1,26,-6.929072380065918,10.071309089660645,0.3333333432674408,1.0,1.0
1,27,-5.749137878417969,17.717784881591797,0.0,1.0,1.0
1,28,-11.599220275878906,47.770423889160156,0.0,0.3333333432674408,1.0
1,29,-14.057300567626953,33.5932502746582,0.5,0.5,1.0
1,30,-13.325370788574219,84.92683410644531,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,31,-3.6773157119750977,6.288093090057373,0.5,1.0,1.0
1,32,-12.942151069641113,25.4200382232666,0.5,0.75,1.0
1,33,-24.5631160736084,11.661720275878906,0.5,0.800000011920929,0.9000000357627869
1,34,-2.5848212242126465,3.641554355621338,0.5,1.0,1.0
1,35,-11.612268447875977,47.9786491394043,0.3333333432674408,0.3333333432674408,1.0
1,36,-15.129488945007324,43.92010498046875,0.0,0.75,0.75
1,37,-20.034521102905273,794.8660278320312,0.0,0.6666666865348816,0.6666666865348816
1,38,-18.815444946289062,8.089807510375977,0.4444444477558136,0.7777777910232544,1.0
1,39,-15.298697471618652,21.322004318237305,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-8.668073654174805,17.98175811767578,0.3333333432674408,1.0,1.0
1,41,-16.726390838623047,4286.36962890625,0.0,0.0,0.0
1,42,-7.266501426696777,11.270256996154785,0.0,1.0,1.0
1,43,-12.429609298706055,500.0982666015625,0.0,0.0,1.0
1,44,-39.573123931884766,52.3165283203125,0.30000001192092896,0.800000011920929,0.9000000357627869
1,45,-17.109601974487305,299.8255310058594,0.0,0.6666666865348816,1.0
1,46,-3.8343515396118164,6.801722049713135,0.0,1.0,1.0
1,47,-12.775461196899414,70.70294189453125,0.0,1.0,1.0
1,48,-14.61264419555664,38.59647750854492,0.5,0.5,1.0
1,49,-23.76679801940918,2758.013671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,50,-9.221528053283691,100.56094360351562,0.5,0.5,0.5
2,0,-7.040700435638428,4.088344573974609,0.6000000238418579,1.0,1.0
2,1,-4.82135009765625,4.988407135009766,0.6666666865348816,1.0,1.0
2,2,-18.474166870117188,40.23886489868164,0.6000000238418579,0.6000000238418579,0.800000011920929
2,3,-4.263857841491699,8.431114196777344,0.5,1.0,1.0
2,4,-7.86376953125,51.00301742553711,0.0,0.5,1.0
2,5,-8.563580513000488,72.36988067626953,0.5,0.5,0.5
2,6,-9.957954406738281,27.641494750976562,0.0,0.6666666865348816,1.0
2,7,-19.437150955200195,16623.546875,0.5,0.5,0.5
2,8,-7.61745023727417,12.668898582458496,0.3333333432674408,0.6666666865348816,1.0
2,9,-17.791522979736328,7300.962890625,0.0,0.0,0.0
2,10,-23.271299362182617,336.2398986816406,0.0,0.25,0.75
2,11,-9.909799575805664,27.20134735107422,0.3333333432674408,0.3333333432674408,1.0
2,12,-4.462661266326904,9.312249183654785,0.5,1.0,1.0
2,13,-13.316758155822754,607287.8125,0.0,0.0,0.0
2,14,-17.284046173095703,317.7766418457031,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-5.330649375915527,14.372615814208984,0.5,0.5,1.0
2,16,-5.549102783203125,3.033813953399658,0.6000000238418579,1.0,1.0
2,17,-11.664779663085938,48.82585144042969,0.3333333432674408,0.3333333432674408,1.0
2,18,-13.925952911376953,1056.7742919921875,0.0,0.5,0.5
2,19,-10.343841552734375,31.4357967376709,0.3333333432674408,0.6666666865348816,1.0
2,20,-21.188819885253906,1167.873779296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-7.61937952041626,45.13643264770508,0.5,0.5,1.0
2,22,-16.694063186645508,261.0436706542969,0.0,0.3333333432674408,0.6666666865348816
2,23,-6.156956672668457,21.725318908691406,0.5,0.5,1.0
2,24,-13.399801254272461,28.501317977905273,0.25,0.5,1.0
2,25,-25.5517520904541,70.71272277832031,0.1666666716337204,0.3333333432674408,0.8333333730697632
2,26,-6.932210922241211,10.0818510055542,0.3333333432674408,1.0,1.0
2,27,-5.754187107086182,17.762571334838867,0.0,1.0,1.0
2,28,-11.627330780029297,48.220149993896484,0.0,0.3333333432674408,1.0
2,29,-13.957448959350586,32.765045166015625,0.5,0.5,1.0
2,30,-13.298046112060547,84.15682220458984,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,31,-3.6527364253997803,6.211287975311279,0.5,1.0,1.0
2,32,-12.986406326293945,25.702844619750977,0.5,0.75,1.0
2,33,-24.619314193725586,11.727441787719727,0.5,0.800000011920929,0.9000000357627869
2,34,-2.5900745391845703,3.651132106781006,0.5,1.0,1.0
2,35,-11.659147262573242,48.73426055908203,0.3333333432674408,0.3333333432674408,1.0
2,36,-15.057609558105469,43.13792037963867,0.0,0.75,0.75
2,37,-19.911710739135742,762.9840087890625,0.0,0.6666666865348816,0.6666666865348816
2,38,-18.820308685302734,8.094181060791016,0.4444444477558136,0.7777777910232544,1.0
2,39,-15.319478988647461,21.410804748535156,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-8.77739143371582,18.64908790588379,0.3333333432674408,1.0,1.0
2,41,-16.716419219970703,4265.0517578125,0.0,0.0,0.0
2,42,-7.253450870513916,11.221335411071777,0.0,1.0,1.0
2,43,-12.460613250732422,507.91119384765625,0.0,0.0,1.0
2,44,-39.70697784423828,53.021522521972656,0.30000001192092896,0.800000011920929,0.9000000357627869
2,45,-17.016040802001953,290.6191711425781,0.0,0.6666666865348816,1.0
2,46,-3.8305397033691406,6.78877067565918,0.5,1.0,1.0
2,47,-12.749688148498535,70.0981216430664,0.0,1.0,1.0
2,48,-14.5700044631958,38.18722915649414,0.5,0.5,1.0
2,49,-23.783384323120117,2773.304931640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,50,-9.165583610534668,97.78701782226562,0.5,0.5,0.5
3,0,-7.109973907470703,4.145381450653076,0.6000000238418579,1.0,1.0
3,1,-5.0031232833862305,5.300004959106445,0.6666666865348816,1.0,1.0
3,2,-18.400104522705078,39.647220611572266,0.6000000238418579,0.6000000238418579,0.800000011920929
3,3,-4.252201080322266,8.38211727142334,0.5,1.0,1.0
3,4,-7.866387367248535,51.069820404052734,0.0,0.5,1.0
3,5,-8.573867797851562,72.74308776855469,0.5,0.5,0.5
3,6,-9.936919212341309,27.448360443115234,0.0,0.6666666865348816,1.0
3,7,-19.42874526977539,16553.828125,0.5,0.5,0.5
3,8,-7.6429972648620605,12.777244567871094,0.3333333432674408,0.6666666865348816,1.0
3,9,-17.866405487060547,7579.50146484375,0.0,0.0,0.0
3,10,-23.296302795410156,338.3482666015625,0.0,0.25,0.75
3,11,-9.947978973388672,27.549739837646484,0.3333333432674408,0.3333333432674408,1.0
3,12,-4.438985824584961,9.20266342163086,0.5,1.0,1.0
3,13,-13.318903923034668,608592.375,0.0,0.0,0.0
3,14,-17.243595123291016,313.5206604003906,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-5.296241760253906,14.127467155456543,0.5,0.5,1.0
3,16,-5.569991111755371,3.0465145111083984,0.6000000238418579,1.0,1.0
3,17,-11.71408462524414,49.634925842285156,0.3333333432674408,0.3333333432674408,1.0
3,18,-13.931628227233887,1059.77734375,0.0,0.5,0.5
3,19,-10.38343620300293,31.85344123840332,0.3333333432674408,0.6666666865348816,1.0
3,20,-21.263399124145508,1197.2703857421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-7.689909934997559,46.7565803527832,0.5,0.5,1.0
3,22,-16.692480087280273,260.9059143066406,0.0,0.3333333432674408,0.6666666865348816
3,23,-6.249847412109375,22.758159637451172,0.5,0.5,1.0
3,24,-13.519570350646973,29.36761474609375,0.25,0.5,1.0
3,25,-25.585447311401367,71.1109390258789,0.1666666716337204,0.5,0.8333333730697632
3,26,-6.920476913452148,10.042495727539062,0.3333333432674408,1.0,1.0
3,27,-5.706639289855957,17.34526824951172,0.0,1.0,1.0
3,28,-11.645938873291016,48.52017593383789,0.0,0.3333333432674408,1.0
3,29,-14.0337553024292,33.39609146118164,0.5,0.5,1.0
3,30,-13.401285171508789,87.10330963134766,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,31,-3.6705100536346436,6.266732215881348,0.5,1.0,1.0
3,32,-12.905415534973145,25.187652587890625,0.5,0.75,1.0
3,33,-24.55778694152832,11.655505180358887,0.5,0.800000011920929,0.9000000357627869
3,34,-2.59106183052063,3.6529347896575928,0.5,1.0,1.0
3,35,-11.670805931091309,48.92402267456055,0.3333333432674408,0.3333333432674408,1.0
3,36,-14.924565315246582,41.72670364379883,0.0,0.75,0.75
3,37,-19.930233001708984,767.7092895507812,0.0,0.6666666865348816,0.6666666865348816
3,38,-18.861597061157227,8.13139820098877,0.4444444477558136,0.7777777910232544,1.0
3,39,-15.295570373535156,21.308670043945312,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-8.744041442871094,18.44291877746582,0.3333333432674408,1.0,1.0
3,41,-16.736774444580078,4308.681640625,0.0,0.0,0.0
3,42,-7.290417671203613,11.360464096069336,0.0,1.0,1.0
3,43,-12.405142784118652,494.0177307128906,0.0,0.0,1.0
3,44,-39.69691467285156,52.96818923950195,0.30000001192092896,0.800000011920929,0.9000000357627869
3,45,-17.061098098754883,295.0169372558594,0.0,0.6666666865348816,1.0
3,46,-3.7945001125335693,6.667534351348877,0.5,1.0,1.0
3,47,-12.810565948486328,71.53514099121094,0.0,1.0,1.0
3,48,-14.601837158203125,38.492340087890625,0.5,0.5,1.0
3,49,-23.68720245361328,2685.801025390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,50,-9.163874626159668,97.7034912109375,0.5,0.5,0.5
4,0,-7.03705358505249,4.085363864898682,0.6000000238418579,1.0,1.0
4,1,-4.830246925354004,5.003222942352295,0.6666666865348816,1.0,1.0
4,2,-18.422435760498047,39.82469177246094,0.6000000238418579,0.6000000238418579,0.800000011920929
4,3,-4.223508358001709,8.262722969055176,0.5,1.0,1.0
4,4,-7.884436130523682,51.532779693603516,0.0,0.5,1.0
4,5,-8.565077781677246,72.42407989501953,0.5,0.5,0.5
4,6,-9.914495468139648,27.24395751953125,0.0,0.6666666865348816,1.0
4,7,-19.38616371154785,16205.109375,0.5,0.5,0.5
4,8,-7.623155117034912,12.693013191223145,0.3333333432674408,0.6666666865348816,1.0
4,9,-17.78026008605957,7259.96337890625,0.0,0.0,0.0
4,10,-23.28892707824707,337.7249450683594,0.0,0.25,0.75
4,11,-9.909585952758789,27.19940948486328,0.3333333432674408,0.3333333432674408,1.0
4,12,-4.4724440574646,9.35791015625,0.5,1.0,1.0
4,13,-13.380050659179688,646967.0625,0.0,0.0,0.0
4,14,-17.365436553955078,326.5159912109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-5.348517894744873,14.501599311828613,0.5,0.5,1.0
4,16,-5.560100078582764,3.040493965148926,0.6000000238418579,1.0,1.0
4,17,-11.702580451965332,49.4449577331543,0.3333333432674408,0.3333333432674408,1.0
4,18,-13.920330047607422,1053.8074951171875,0.0,0.5,0.5
4,19,-10.306199073791504,31.043821334838867,0.3333333432674408,0.6666666865348816,1.0
4,20,-21.153287887573242,1154.1229248046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-7.795989990234375,49.303497314453125,0.5,0.5,1.0
4,22,-16.764270782470703,267.224853515625,0.0,0.3333333432674408,0.6666666865348816
4,23,-6.140100002288818,21.542980194091797,0.5,0.5,1.0
4,24,-13.471412658691406,29.01616668701172,0.25,0.5,1.0
4,25,-25.55692481994629,70.77371215820312,0.1666666716337204,0.5,0.8333333730697632
4,26,-6.913097381591797,10.017823219299316,0.3333333432674408,1.0,1.0
4,27,-5.709293365478516,17.368301391601562,0.0,1.0,1.0
4,28,-11.690185546875,49.24109649658203,0.0,0.3333333432674408,1.0
4,29,-13.98007583618164,32.95091247558594,0.5,0.5,1.0
4,30,-13.379673957824707,86.47811126708984,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,31,-3.621427297592163,6.114809513092041,0.5,1.0,1.0
4,32,-12.900457382202148,25.156450271606445,0.5,0.75,1.0
4,33,-24.563386917114258,11.662034034729004,0.5,0.800000011920929,0.9000000357627869
4,34,-2.5738842487335205,3.621695041656494,0.5,1.0,1.0
4,35,-11.684525489807129,49.148284912109375,0.3333333432674408,0.3333333432674408,1.0
4,36,-15.007352828979492,42.59931564331055,0.0,0.75,0.75
4,37,-20.020160675048828,791.0704956054688,0.0,0.6666666865348816,0.6666666865348816
4,38,-18.809179306030273,8.08417797088623,0.4444444477558136,0.7777777910232544,1.0
4,39,-15.291357040405273,21.29072380065918,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-8.769530296325684,18.600282669067383,0.3333333432674408,1.0,1.0
4,41,-16.69774627685547,4225.41650390625,0.0,0.0,0.0
4,42,-7.268586158752441,11.278092384338379,0.0,1.0,1.0
4,43,-12.432321548461914,500.77691650390625,0.0,0.0,1.0
4,44,-39.616432189941406,52.54359817504883,0.30000001192092896,0.800000011920929,0.9000000357627869
4,45,-17.135778427124023,302.4530334472656,0.0,0.6666666865348816,1.0
4,46,-3.8585052490234375,6.884363174438477,0.0,1.0,1.0
4,47,-12.816303253173828,71.67205810546875,0.0,1.0,1.0
4,48,-14.547986030578613,37.97760009765625,0.5,0.5,1.0
4,49,-23.750261306762695,2742.8525390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,50,-9.225744247436523,100.77316284179688,0.5,0.5,0.5
5,0,-7.0664472579956055,4.109450817108154,0.6000000238418579,1.0,1.0
5,1,-4.830056190490723,5.002904891967773,0.6666666865348816,1.0,1.0
5,2,-18.401613235473633,39.65918731689453,0.6000000238418579,0.6000000238418579,0.800000011920929
5,3,-4.144767761230469,7.943737506866455,0.5,1.0,1.0
5,4,-7.881810188293457,51.46516418457031,0.0,0.5,1.0
5,5,-8.574871063232422,72.77958679199219,0.5,0.5,0.5
5,6,-9.915545463562012,27.253494262695312,0.0,0.6666666865348816,1.0
5,7,-19.406387329101562,16369.8037109375,0.5,0.5,0.5
5,8,-7.647408485412598,12.796046257019043,0.3333333432674408,0.6666666865348816,1.0
5,9,-17.839122772216797,7476.8095703125,0.0,0.0,0.0
5,10,-23.25100326538086,334.5381164550781,0.0,0.25,0.75
5,11,-9.918279647827148,27.278345108032227,0.3333333432674408,0.3333333432674408,1.0
5,12,-4.440187454223633,9.208194732666016,0.5,1.0,1.0
5,13,-13.315448760986328,606493.1875,0.0,0.0,0.0
5,14,-17.439491271972656,334.67626953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-5.334900856018066,14.40320110321045,0.5,0.5,1.0
5,16,-5.512226581573486,3.011521100997925,0.6000000238418579,1.0,1.0
5,17,-11.635339736938477,48.34904861450195,0.3333333432674408,0.3333333432674408,1.0
5,18,-13.873801231384277,1029.57421875,0.0,0.5,0.5
5,19,-10.329390525817871,31.28473472595215,0.3333333432674408,0.6666666865348816,1.0
5,20,-21.313968658447266,1217.62353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-7.717658042907715,47.4098014831543,0.5,0.5,1.0
5,22,-16.83612823486328,273.70281982421875,0.0,0.3333333432674408,0.6666666865348816
5,23,-6.2292914390563965,22.525449752807617,0.5,0.5,1.0
5,24,-13.481760025024414,29.091323852539062,0.25,0.5,1.0
5,25,-25.687944412231445,72.33614349365234,0.1666666716337204,0.3333333432674408,0.8333333730697632
5,26,-6.88389778137207,9.920790672302246,0.3333333432674408,1.0,1.0
5,27,-5.700169563293457,17.289247512817383,0.0,1.0,1.0
5,28,-11.63955020904541,48.41695785522461,0.0,0.3333333432674408,1.0
5,29,-14.004850387573242,33.15563201904297,0.5,0.5,1.0
5,30,-13.465397834777832,88.98480987548828,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,31,-3.6383578777313232,6.166792869567871,0.5,1.0,1.0
5,32,-12.912826538085938,25.23436164855957,0.5,0.75,1.0
5,33,-24.49226951599121,11.579391479492188,0.5,0.800000011920929,0.9000000357627869
5,34,-2.5672554969787598,3.609710931777954,0.5,1.0,1.0
5,35,-11.62419319152832,48.169742584228516,0.3333333432674408,0.3333333432674408,1.0
5,36,-14.954476356506348,42.039894104003906,0.0,0.75,0.75
5,37,-20.02422523498535,792.142822265625,0.0,0.6666666865348816,0.6666666865348816
5,38,-18.875520706176758,8.143987655639648,0.4444444477558136,0.7777777910232544,1.0
5,39,-15.300379753112793,21.329177856445312,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-8.75015640258789,18.480548858642578,0.3333333432674408,1.0,1.0
5,41,-16.706579208374023,4244.119140625,0.0,0.0,0.0
5,42,-7.284808158874512,11.339241027832031,0.0,1.0,1.0
5,43,-12.453070640563965,505.9992980957031,0.0,0.0,1.0
5,44,-39.422996520996094,51.53697967529297,0.30000001192092896,0.800000011920929,0.9000000357627869
5,45,-17.064481735229492,295.3498229980469,0.0,0.6666666865348816,1.0
5,46,-3.8766331672668457,6.947046279907227,0.5,1.0,1.0
5,47,-12.922045707702637,74.24339294433594,0.0,1.0,1.0
5,48,-14.732478141784668,39.770263671875,0.5,0.5,1.0
5,49,-23.748260498046875,2741.0234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,50,-9.245983123779297,101.79811096191406,0.5,0.5,0.5
6,0,-7.063723087310791,4.107212543487549,0.6000000238418579,1.0,1.0
6,1,-4.9315643310546875,5.175079822540283,0.6666666865348816,1.0,1.0
6,2,-18.3554744720459,39.29490661621094,0.6000000238418579,0.6000000238418579,0.800000011920929
6,3,-4.103842258453369,7.782838344573975,0.5,1.0,1.0
6,4,-7.910821437835693,52.21713638305664,0.0,0.5,1.0
6,5,-8.658744812011719,75.89663696289062,0.5,0.5,0.5
6,6,-9.929788589477539,27.383197784423828,0.0,0.6666666865348816,1.0
6,7,-19.356433868408203,15966.0029296875,0.5,0.5,0.5
6,8,-7.659952163696289,12.84965991973877,0.3333333432674408,0.6666666865348816,1.0
6,9,-17.872913360595703,7604.205078125,0.0,0.0,0.0
6,10,-23.288501739501953,337.6890563964844,0.0,0.25,0.75
6,11,-9.878997802734375,26.923494338989258,0.3333333432674408,0.3333333432674408,1.0
6,12,-4.422220230102539,9.12584114074707,0.5,1.0,1.0
6,13,-13.360414505004883,634387.0,0.0,0.0,0.0
6,14,-17.345287322998047,324.3303527832031,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-5.354522705078125,14.545205116271973,0.5,0.5,1.0
6,16,-5.485029220581055,2.9951844215393066,0.6000000238418579,1.0,1.0
6,17,-11.659475326538086,48.73959732055664,0.3333333432674408,0.3333333432674408,1.0
6,18,-13.936403274536133,1062.310546875,0.0,0.5,0.5
6,19,-10.360008239746094,31.605653762817383,0.3333333432674408,0.6666666865348816,1.0
6,20,-21.37040138244629,1240.74462890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-7.72675895690918,47.62602996826172,0.5,0.5,1.0
6,22,-16.864107131958008,276.2673034667969,0.0,0.3333333432674408,0.6666666865348816
6,23,-6.240065097808838,22.647117614746094,0.5,0.5,1.0
6,24,-13.488408088684082,29.13971519470215,0.25,0.5,1.0
6,25,-25.683834075927734,72.28662872314453,0.1666666716337204,0.3333333432674408,0.8333333730697632
6,26,-6.872681140899658,9.883768081665039,0.3333333432674408,1.0,1.0
6,27,-5.645820617675781,16.825748443603516,0.0,1.0,1.0
6,28,-11.61094856262207,47.957550048828125,0.0,0.3333333432674408,1.0
6,29,-14.024406433105469,33.3181266784668,0.5,0.5,1.0
6,30,-13.500709533691406,90.03842163085938,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,31,-3.6680922508239746,6.259160995483398,0.5,1.0,1.0
6,32,-12.971956253051758,25.610157012939453,0.5,0.75,1.0
6,33,-24.270463943481445,11.325380325317383,0.5,0.800000011920929,0.9000000357627869
6,34,-2.5505337715148926,3.5796566009521484,0.5,1.0,1.0
6,35,-11.640417098999023,48.43095016479492,0.3333333432674408,0.3333333432674408,1.0
6,36,-14.917977333068848,41.65803909301758,0.0,0.75,0.75
6,37,-20.156360626220703,827.8125610351562,0.0,0.6666666865348816,0.6666666865348816
6,38,-18.895193099975586,8.161808967590332,0.4444444477558136,0.7777777910232544,1.0
6,39,-15.27248477935791,21.210514068603516,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-8.722457885742188,18.310707092285156,0.3333333432674408,1.0,1.0
6,41,-16.697460174560547,4224.81201171875,0.0,0.0,0.0
6,42,-7.342742919921875,11.560348510742188,0.0,1.0,1.0
6,43,-12.44759464263916,504.61578369140625,0.0,0.0,1.0
6,44,-39.31777572631836,50.99754333496094,0.30000001192092896,0.800000011920929,0.9000000357627869
6,45,-17.09064292907715,297.9366455078125,0.0,0.6666666865348816,1.0
6,46,-3.906606912612915,7.051944732666016,0.5,1.0,1.0
6,47,-12.854573249816895,72.59222412109375,0.0,1.0,1.0
6,48,-14.826253890991211,40.713653564453125,0.5,0.5,1.0
6,49,-23.76624298095703,2757.50341796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,50,-9.264684677124023,102.75447082519531,0.5,0.5,0.5
7,0,-6.988720893859863,4.046062469482422,0.6000000238418579,1.0,1.0
7,1,-4.792183876037598,4.9401445388793945,0.6666666865348816,1.0,1.0
7,2,-18.33675765991211,39.1480827331543,0.6000000238418579,0.6000000238418579,0.800000011920929
7,3,-3.9957902431488037,7.3735198974609375,0.5,1.0,1.0
7,4,-7.944456577301025,53.102725982666016,0.0,0.5,1.0
7,5,-8.614461898803711,74.23464965820312,0.5,0.5,0.5
7,6,-9.862979888916016,26.780122756958008,0.0,0.6666666865348816,1.0
7,7,-19.276466369628906,15340.216796875,0.5,0.5,0.5
7,8,-7.709461212158203,13.063477516174316,0.3333333432674408,0.6666666865348816,1.0
7,9,-17.84502410888672,7498.90283203125,0.0,0.0,0.0
7,10,-23.251022338867188,334.53973388671875,0.0,0.25,0.75
