step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,26,-10.159064292907715,29.558006286621094,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,27,-20.761680603027344,1012.8873901367188,0.0,0.0,0.6666666865348816
0,28,-4.111837387084961,7.814013481140137,0.5,1.0,1.0
0,29,-18.088199615478516,92.0240478515625,0.0,0.25,1.0
0,30,-7.4756364822387695,12.08395767211914,0.3333333432674408,0.6666666865348816,1.0
0,31,-11.999516487121582,20.08310890197754,0.5,0.75,0.75
0,32,-14.264839172363281,116.15740966796875,0.0,0.6666666865348816,1.0
0,33,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
0,34,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
1,0,-5.302245616912842,14.169939994812012,0.5,0.5,1.0
1,1,-19.2709903717041,616.2567138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,2,-9.016809463500977,20.198394775390625,0.3333333432674408,0.6666666865348816,1.0
1,3,-13.673104286193848,931.272705078125,0.0,0.5,0.5
1,4,-15.257905960083008,21.148757934570312,0.20000000298023224,0.6000000238418579,1.0
1,5,-12.351795196533203,61.39112091064453,0.3333333432674408,0.3333333432674408,1.0
1,6,-8.548946380615234,8.475982666015625,0.75,0.75,1.0
1,7,-12.456243515014648,506.8027038574219,0.5,0.5,0.5
1,8,-4.834011554718018,11.212237358093262,0.0,1.0,1.0
1,9,-2.648700475692749,3.7597415447235107,0.5,1.0,1.0
1,10,-24.75882339477539,15.657975196838379,0.3333333432674408,0.7777777910232544,1.0
1,11,-3.664876699447632,39.05132293701172,0.0,1.0,1.0
1,12,-5.630109786987305,6.531935214996338,0.6666666865348816,0.6666666865348816,1.0
1,13,-6.591646194458008,8.999917030334473,0.3333333432674408,1.0,1.0
1,14,-30.182546615600586,152.99795532226562,0.1666666716337204,0.6666666865348816,0.6666666865348816
1,15,-12.997861862182617,664.430908203125,0.0,0.0,1.0
1,16,-7.7321624755859375,47.754878997802734,0.0,0.5,1.0
1,17,-12.567680358886719,12.348517417907715,0.6000000238418579,0.800000011920929,0.800000011920929
1,18,-8.62572193145752,74.65376281738281,0.0,0.5,1.0
1,19,-5.778667449951172,6.863533973693848,0.6666666865348816,1.0,1.0
1,20,-6.30504035949707,8.179901123046875,0.3333333432674408,1.0,1.0
1,21,-17.316421508789062,321.224609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,22,-12.752192497253418,2.894124746322632,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,23,-9.940101623535156,12.001424789428711,0.5,0.75,1.0
1,24,-17.154056549072266,30.90170669555664,0.4000000059604645,0.6000000238418579,0.800000011920929
1,25,-35.34369659423828,1174.6663818359375,0.0,0.20000000298023224,0.6000000238418579
1,26,-10.159064292907715,29.558006286621094,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,27,-20.761680603027344,1012.8873901367188,0.0,0.0,0.6666666865348816
1,28,-4.111837387084961,7.814013481140137,0.5,1.0,1.0
1,29,-18.088199615478516,92.0240478515625,0.0,0.25,1.0
1,30,-7.4756364822387695,12.08395767211914,0.3333333432674408,0.6666666865348816,1.0
1,31,-11.999516487121582,20.08310890197754,0.5,0.75,0.75
1,32,-14.264839172363281,116.15740966796875,0.0,0.6666666865348816,1.0
1,33,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
1,34,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
2,0,-5.347373962402344,14.493307113647461,0.5,0.5,1.0
2,1,-19.26471519470215,614.9689331054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,2,-9.003958702087402,20.112060546875,0.3333333432674408,0.6666666865348816,1.0
2,3,-13.69066047668457,939.4835205078125,0.0,0.5,0.5
2,4,-15.196685791015625,20.891389846801758,0.20000000298023224,0.6000000238418579,1.0
2,5,-12.297830581665039,60.29668045043945,0.3333333432674408,0.3333333432674408,1.0
2,6,-8.68015193939209,8.75861644744873,0.75,0.75,1.0
2,7,-12.462818145751953,508.471435546875,0.5,0.5,0.5
2,8,-4.803798675537109,11.044133186340332,0.0,1.0,1.0
2,9,-2.6464314460754395,3.755478620529175,0.5,1.0,1.0
2,10,-24.585641860961914,15.359560012817383,0.3333333432674408,0.7777777910232544,1.0
2,11,-3.6960031986236572,40.28596496582031,0.0,1.0,1.0
2,12,-5.669198513031006,6.617600917816162,0.6666666865348816,0.6666666865348816,1.0
2,13,-6.585163116455078,8.980488777160645,0.3333333432674408,1.0,1.0
2,14,-30.035911560058594,149.30410766601562,0.1666666716337204,0.6666666865348816,0.6666666865348816
2,15,-12.99803352355957,664.4879760742188,0.0,0.0,1.0
2,16,-7.6938982009887695,46.849910736083984,0.0,0.5,1.0
2,17,-12.580510139465332,12.380245208740234,0.6000000238418579,0.800000011920929,0.800000011920929
2,18,-8.652154922485352,75.64697265625,0.0,0.5,1.0
2,19,-5.7343668937683105,6.76292610168457,0.6666666865348816,1.0,1.0
2,20,-6.307183265686035,8.185746192932129,0.3333333432674408,1.0,1.0
2,21,-17.25263214111328,314.4664306640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,22,-12.688112258911133,2.878711223602295,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,23,-9.923894882202148,11.952898025512695,0.5,0.75,1.0
2,24,-17.15098762512207,30.882740020751953,0.4000000059604645,0.6000000238418579,0.800000011920929
2,25,-35.24412155151367,1151.504150390625,0.0,0.20000000298023224,0.6000000238418579
2,26,-10.163240432739258,29.599184036254883,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,27,-20.79474449157715,1024.1123046875,0.0,0.0,0.6666666865348816
2,28,-4.113546371459961,7.820693492889404,0.5,1.0,1.0
2,29,-18.030704498291016,90.71076965332031,0.0,0.25,1.0
2,30,-7.461925983428955,12.028860092163086,0.3333333432674408,0.6666666865348816,1.0
2,31,-11.923822402954102,19.70663833618164,0.5,0.75,0.75
2,32,-14.264117240905762,116.12950134277344,0.0,0.6666666865348816,1.0
2,33,-16.98038101196289,287.1851501464844,0.0,0.3333333432674408,0.6666666865348816
2,34,-15.644730567932129,13.564485549926758,0.5,1.0,1.0
3,0,-5.335294246673584,14.406033515930176,0.5,0.5,1.0
3,1,-19.09280776977539,580.7202758789062,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,2,-9.026162147521973,20.26146125793457,0.3333333432674408,0.6666666865348816,1.0
3,3,-13.735147476196289,960.614990234375,0.0,0.5,0.5
3,4,-15.120744705200195,20.576486587524414,0.20000000298023224,0.6000000238418579,1.0
3,5,-12.296989440917969,60.27977752685547,0.3333333432674408,0.3333333432674408,1.0
3,6,-8.657980918884277,8.710204124450684,0.75,0.75,1.0
3,7,-12.369391441345215,485.2652893066406,0.5,0.5,0.5
3,8,-4.81138801574707,11.086121559143066,0.0,1.0,1.0
3,9,-2.656054973602295,3.773592710494995,0.5,1.0,1.0
3,10,-24.456029891967773,15.139945983886719,0.3333333432674408,0.7777777910232544,1.0
3,11,-3.699152708053589,40.413047790527344,0.0,1.0,1.0
3,12,-5.615499019622803,6.5002007484436035,0.6666666865348816,0.6666666865348816,1.0
3,13,-6.607759475708008,9.048385620117188,0.3333333432674408,1.0,1.0
3,14,-29.972795486450195,147.7417449951172,0.1666666716337204,0.6666666865348816,0.6666666865348816
3,15,-12.987659454345703,661.0501708984375,0.0,0.0,1.0
3,16,-7.717357158660889,47.402671813964844,0.0,0.5,1.0
3,17,-12.56499195098877,12.341879844665527,0.6000000238418579,0.800000011920929,0.800000011920929
3,18,-8.640941619873047,75.22403717041016,0.0,0.5,1.0
3,19,-5.769595623016357,6.842811107635498,0.6666666865348816,1.0,1.0
3,20,-6.309487342834473,8.192036628723145,0.3333333432674408,1.0,1.0
3,21,-17.30426597595215,319.9256896972656,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,22,-12.765436172485352,2.8973207473754883,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,23,-9.952834129333496,12.039688110351562,0.5,0.75,1.0
3,24,-17.082834243774414,30.464645385742188,0.4000000059604645,0.6000000238418579,0.800000011920929
3,25,-35.1661376953125,1133.68359375,0.0,0.20000000298023224,0.6000000238418579
3,26,-10.1675443649292,29.64167594909668,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,27,-20.719511032104492,998.7491455078125,0.0,0.0,0.6666666865348816
3,28,-4.104424476623535,7.785104274749756,0.5,1.0,1.0
3,29,-18.061058044433594,91.40174102783203,0.0,0.25,1.0
3,30,-7.464292526245117,12.038350105285645,0.3333333432674408,0.6666666865348816,1.0
3,31,-11.984399795532227,20.007354736328125,0.5,0.75,0.75
3,32,-14.212628364562988,114.1533432006836,0.0,0.6666666865348816,1.0
3,33,-16.944297790527344,283.75164794921875,0.0,0.3333333432674408,0.6666666865348816
3,34,-15.58415412902832,13.428226470947266,0.5,1.0,1.0
4,0,-5.326815128326416,14.345088005065918,0.5,0.5,1.0
4,1,-18.976112365722656,558.5648803710938,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,2,-9.02249813079834,20.23673439025879,0.3333333432674408,0.6666666865348816,1.0
4,3,-13.609848976135254,902.2796020507812,0.0,0.5,0.5
4,4,-14.875761032104492,19.592607498168945,0.20000000298023224,0.6000000238418579,1.0
4,5,-12.305683135986328,60.45470428466797,0.3333333432674408,0.3333333432674408,1.0
4,6,-8.600504875183105,8.585942268371582,0.75,0.75,1.0
4,7,-12.332901000976562,476.49176025390625,0.5,0.5,0.5
4,8,-4.780322074890137,10.915251731872559,0.0,1.0,1.0
4,9,-2.70072078704834,3.858815908432007,0.5,1.0,1.0
4,10,-24.14019012451172,14.617850303649902,0.3333333432674408,0.7777777910232544,1.0
4,11,-3.7198479175567627,41.258121490478516,0.0,1.0,1.0
4,12,-5.6321492195129395,6.536377429962158,0.6666666865348816,0.6666666865348816,1.0
4,13,-6.598145484924316,9.01943588256836,0.3333333432674408,1.0,1.0
4,14,-29.637752532958984,139.71788024902344,0.1666666716337204,0.6666666865348816,0.6666666865348816
4,15,-12.953190803527832,649.7550048828125,0.0,0.0,1.0
4,16,-7.691442489624023,46.79241943359375,0.0,0.5,1.0
4,17,-12.535565376281738,12.26945686340332,0.6000000238418579,0.800000011920929,0.800000011920929
4,18,-8.598926544189453,73.6602554321289,0.0,0.5,1.0
4,19,-5.781960964202881,6.871074199676514,0.6666666865348816,1.0,1.0
4,20,-6.2337188720703125,7.987728118896484,0.3333333432674408,1.0,1.0
4,21,-17.176074981689453,306.5431213378906,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,22,-12.757901191711426,2.8955016136169434,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,23,-9.945101737976074,12.016436576843262,0.5,0.75,1.0
4,24,-17.043283462524414,30.224613189697266,0.4000000059604645,0.6000000238418579,0.800000011920929
4,25,-35.14314651489258,1128.482666015625,0.0,0.20000000298023224,0.6000000238418579
4,26,-10.181900024414062,29.78386116027832,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,27,-20.753311157226562,1010.0653686523438,0.0,0.0,0.6666666865348816
4,28,-4.105121612548828,7.787818908691406,0.5,1.0,1.0
4,29,-17.979581832885742,89.55880737304688,0.0,0.25,1.0
4,30,-7.450072288513184,11.981423377990723,0.3333333432674408,0.6666666865348816,1.0
4,31,-12.09175968170166,20.551624298095703,0.5,0.75,0.75
4,32,-14.08106517791748,109.25540924072266,0.0,0.6666666865348816,1.0
4,33,-16.809795379638672,271.3108825683594,0.0,0.3333333432674408,0.6666666865348816
4,34,-15.624495506286621,13.518816947937012,0.5,1.0,1.0
5,0,-5.328979015350342,14.360616683959961,0.5,0.5,1.0
5,1,-18.74323272705078,516.8455810546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,2,-9.009190559387207,20.14716339111328,0.3333333432674408,0.6666666865348816,1.0
5,3,-13.549177169799805,875.3191528320312,0.0,0.5,0.5
5,4,-14.774168014526367,19.19852638244629,0.20000000298023224,0.6000000238418579,1.0
5,5,-12.414632797241211,62.6905517578125,0.3333333432674408,0.3333333432674408,1.0
5,6,-8.682741165161133,8.764287948608398,0.75,0.75,1.0
5,7,-12.048717498779297,413.37646484375,0.5,0.5,0.5
5,8,-4.762364864349365,10.817686080932617,0.0,1.0,1.0
5,9,-2.697038173675537,3.851717233657837,0.5,1.0,1.0
5,10,-23.405630111694336,13.472162246704102,0.3333333432674408,0.7777777910232544,1.0
5,11,-3.7280080318450928,41.59616470336914,0.0,1.0,1.0
5,12,-5.587835311889648,6.440536022186279,0.6666666865348816,0.6666666865348816,1.0
5,13,-6.616228103637695,9.073965072631836,0.3333333432674408,1.0,1.0
5,14,-29.175830841064453,129.36508178710938,0.1666666716337204,0.6666666865348816,0.6666666865348816
5,15,-12.964788436889648,653.5337524414062,0.0,0.0,1.0
5,16,-7.6716203689575195,46.33095169067383,0.0,1.0,1.0
5,17,-12.523014068603516,12.23869800567627,0.6000000238418579,0.800000011920929,0.800000011920929
5,18,-8.637567520141602,75.09723663330078,0.0,0.5,1.0
5,19,-5.7918381690979,6.893733024597168,0.6666666865348816,1.0,1.0
5,20,-6.1917829513549805,7.876846790313721,0.3333333432674408,1.0,1.0
5,21,-17.172500610351562,306.1780700683594,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,22,-12.839210510253906,2.9151878356933594,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,23,-9.913346290588379,11.921418190002441,0.5,0.75,1.0
5,24,-16.910890579223633,29.434812545776367,0.4000000059604645,0.6000000238418579,0.800000011920929
5,25,-34.78795623779297,1051.0985107421875,0.0,0.20000000298023224,0.6000000238418579
5,26,-10.225607872009277,30.220966339111328,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,27,-20.680362701416016,985.800537109375,0.0,0.0,0.6666666865348816
5,28,-4.057033061981201,7.602799415588379,0.5,1.0,1.0
5,29,-17.93120574951172,88.4822006225586,0.0,0.25,1.0
5,30,-7.434507846832275,11.919422149658203,0.3333333432674408,0.6666666865348816,1.0
5,31,-12.153407096862793,20.87081527709961,0.5,0.75,0.75
5,32,-14.008015632629395,106.62721252441406,0.0,0.3333333432674408,1.0
5,33,-16.804733276367188,270.8534240722656,0.0,0.3333333432674408,0.6666666865348816
5,34,-15.67194938659668,13.626161575317383,0.5,1.0,1.0
6,0,-5.31919527053833,14.290538787841797,0.5,0.5,1.0
6,1,-18.259601593017578,439.89410400390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,2,-9.042455673217773,20.371803283691406,0.3333333432674408,0.6666666865348816,1.0
6,3,-13.427816390991211,823.7838745117188,0.0,0.5,0.5
6,4,-14.358023643493652,17.665342330932617,0.20000000298023224,0.6000000238418579,1.0
6,5,-12.353874206542969,61.43367385864258,0.3333333432674408,0.3333333432674408,1.0
6,6,-8.538286209106445,8.453423500061035,0.75,0.75,1.0
6,7,-11.558191299438477,323.4665222167969,0.5,0.5,0.5
6,8,-4.656283378601074,10.258859634399414,0.0,1.0,1.0
6,9,-2.7257702350616455,3.9074504375457764,0.5,1.0,1.0
6,10,-22.08989906311035,11.6398344039917,0.5555555820465088,0.7777777910232544,1.0
6,11,-3.7695937156677246,43.36244201660156,0.0,1.0,1.0
6,12,-5.551930904388428,6.363914489746094,0.6666666865348816,0.6666666865348816,1.0
6,13,-6.569602012634277,8.934026718139648,0.3333333432674408,1.0,1.0
6,14,-28.450401306152344,114.63275909423828,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-12.858118057250977,619.5906372070312,0.0,0.0,1.0
6,16,-7.5647149085998535,43.919456481933594,0.0,1.0,1.0
6,17,-12.463627815246582,12.094195365905762,0.6000000238418579,0.800000011920929,0.800000011920929
6,18,-8.679973602294922,76.70652770996094,0.0,0.5,1.0
6,19,-5.829472541809082,6.980758190155029,0.6666666865348816,1.0,1.0
6,20,-6.215462684631348,7.939267158508301,0.3333333432674408,1.0,1.0
6,21,-16.992984771728516,288.3941650390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,22,-12.942188262939453,2.940311908721924,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,23,-9.94267749786377,12.009157180786133,0.5,0.75,1.0
6,24,-16.883502960205078,29.27402687072754,0.4000000059604645,0.6000000238418579,0.800000011920929
6,25,-34.48956298828125,990.2055053710938,0.0,0.20000000298023224,0.6000000238418579
6,26,-10.189291954040527,29.85733985900879,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,27,-20.59415054321289,957.874755859375,0.0,0.0,0.6666666865348816
6,28,-4.020037651062012,7.463458061218262,0.5,1.0,1.0
6,29,-17.846342086791992,86.62474822998047,0.0,0.25,1.0
6,30,-7.481599807739258,12.108003616333008,0.3333333432674408,0.6666666865348816,1.0
6,31,-12.208487510681152,21.16019630432129,0.5,0.75,0.75
6,32,-13.72370433807373,96.98615264892578,0.0,0.6666666865348816,1.0
6,33,-16.8035888671875,270.7501220703125,0.0,0.3333333432674408,0.6666666865348816
6,34,-15.701847076416016,13.694230079650879,0.5,1.0,1.0
7,0,-5.315412521362305,14.263535499572754,0.5,0.5,1.0
7,1,-17.753768920898438,371.6390075683594,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,2,-9.050963401794434,20.42966079711914,0.3333333432674408,0.6666666865348816,1.0
7,3,-13.194887161254883,733.2183837890625,0.0,0.5,0.5
7,4,-14.013851165771484,16.490262985229492,0.20000000298023224,0.800000011920929,1.0
7,5,-12.378273010253906,61.935340881347656,0.3333333432674408,0.3333333432674408,1.0
7,6,-8.527076721191406,8.429767608642578,0.75,0.75,1.0
7,7,-11.113665580749512,259.001220703125,0.5,0.5,0.5
7,8,-4.632044792175293,10.135279655456543,0.0,1.0,1.0
7,9,-2.7589564323425293,3.972827911376953,0.5,1.0,1.0
7,10,-21.152936935424805,10.488991737365723,0.5555555820465088,0.7777777910232544,1.0
7,11,-3.800950765609741,44.74370574951172,0.0,1.0,1.0
7,12,-5.556358814239502,6.373313903808594,0.6666666865348816,0.6666666865348816,1.0
7,13,-6.549212455749512,8.873514175415039,0.3333333432674408,1.0,1.0
7,14,-27.7423095703125,101.87210845947266,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-12.781187057495117,596.2103881835938,0.0,0.0,1.0
7,16,-7.375548839569092,39.9558219909668,0.0,1.0,1.0
7,17,-12.475104331970215,12.121986389160156,0.6000000238418579,0.800000011920929,0.800000011920929
7,18,-8.631706237792969,74.87747192382812,0.0,0.5,1.0
7,19,-5.84583854675293,7.018944263458252,0.6666666865348816,1.0,1.0
7,20,-6.24307918548584,8.012688636779785,0.3333333432674408,1.0,1.0
7,21,-16.83234405517578,273.3576965332031,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,22,-13.01610279083252,2.9584786891937256,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,23,-9.960112571716309,12.061615943908691,0.5,0.75,1.0
7,24,-16.705215454101562,28.24857521057129,0.4000000059604645,0.6000000238418579,0.800000011920929
7,25,-34.02470016479492,902.2938232421875,0.0,0.20000000298023224,0.6000000238418579
7,26,-10.166739463806152,29.63372802734375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,27,-20.422271728515625,904.5377807617188,0.0,0.0,0.6666666865348816
7,28,-4.018924236297607,7.459304332733154,0.5,1.0,1.0
7,29,-17.736404418945312,84.27633666992188,0.0,0.25,1.0
7,30,-7.46187686920166,12.028661727905273,0.3333333432674408,1.0,1.0
7,31,-12.13326644897461,20.7659912109375,0.5,0.75,0.75
7,32,-13.553632736206055,91.6408920288086,0.0,0.6666666865348816,1.0
7,33,-16.7574462890625,266.61761474609375,0.0,0.3333333432674408,0.6666666865348816
7,34,-15.673417091369629,13.629495620727539,0.5,1.0,1.0
8,0,-5.302434921264648,14.171280860900879,0.5,0.5,1.0
8,1,-17.313154220581055,320.87493896484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,2,-9.081668853759766,20.639833450317383,0.3333333432674408,0.6666666865348816,1.0
8,3,-12.913538932800293,636.9998168945312,0.0,0.5,0.5
8,4,-13.652294158935547,15.339922904968262,0.4000000059604645,0.800000011920929,1.0
8,5,-12.318782806396484,60.7192497253418,0.0,0.3333333432674408,1.0
8,6,-8.48590087890625,8.343437194824219,0.75,0.75,1.0
8,7,-10.605213165283203,200.85968017578125,0.5,0.5,0.5
8,8,-4.555776119232178,9.756054878234863,0.0,1.0,1.0
8,9,-2.7913553714752197,4.037709712982178,0.5,1.0,1.0
8,10,-20.052433013916016,9.281731605529785,0.5555555820465088,0.7777777910232544,1.0
8,11,-3.8431665897369385,46.67303466796875,0.0,1.0,1.0
8,12,-5.533594608306885,6.325136184692383,0.6666666865348816,0.6666666865348816,1.0
8,13,-6.571620464324951,8.940040588378906,0.3333333432674408,1.0,1.0
8,14,-26.673664093017578,85.25190734863281,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-12.651029586791992,558.6453857421875,0.0,0.0,1.0
8,16,-7.261954307556152,37.74968719482422,0.0,1.0,1.0
8,17,-12.40888786315918,11.96251106262207,0.6000000238418579,0.800000011920929,0.800000011920929
8,18,-8.639097213745117,75.15469360351562,0.0,0.5,1.0
8,19,-5.791653633117676,6.893308639526367,0.6666666865348816,1.0,1.0
8,20,-6.250829219818115,8.033415794372559,0.3333333432674408,1.0,1.0
8,21,-16.700668334960938,261.6190185546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,22,-13.0037841796875,2.9554433822631836,0.8333333730697632,0.9166666865348816,0.9166666865348816
8,23,-9.943023681640625,12.0101957321167,0.5,0.75,1.0
8,24,-16.802730560302734,28.804916381835938,0.4000000059604645,0.6000000238418579,0.800000011920929
8,25,-33.58987808227539,827.141357421875,0.0,0.20000000298023224,0.6000000238418579
8,26,-10.114896774291992,29.12603187561035,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,27,-20.40145492553711,898.282958984375,0.0,0.0,0.6666666865348816
8,28,-3.9814629554748535,7.320887088775635,0.5,1.0,1.0
8,29,-17.580230712890625,81.04930877685547,0.0,0.25,1.0
8,30,-7.491591453552246,12.148396492004395,0.3333333432674408,1.0,1.0
8,31,-12.12153148651123,20.70516014099121,0.5,0.75,0.75
8,32,-13.38635540008545,86.67093658447266,0.0,0.6666666865348816,1.0
8,33,-16.825138092041016,272.7019348144531,0.0,0.3333333432674408,0.6666666865348816
8,34,-15.679264068603516,13.642783164978027,0.5,1.0,1.0
9,0,-5.2550578117370605,13.839529037475586,0.5,0.5,1.0
9,1,-16.95576286315918,284.8380432128906,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,2,-9.097702026367188,20.750436782836914,0.3333333432674408,0.6666666865348816,1.0
9,3,-12.615184783935547,548.7222290039062,0.0,0.5,0.5
9,4,-13.252012252807617,14.159737586975098,0.4000000059604645,0.800000011920929,1.0
9,5,-12.318276405334473,60.70899963378906,0.0,0.3333333432674408,1.0
9,6,-8.42044734954834,8.20802116394043,0.75,0.75,1.0
9,7,-10.140157699584961,159.18687438964844,0.5,0.5,0.5
9,8,-4.490002632141113,9.440428733825684,0.0,1.0,1.0
9,9,-2.75675106048584,3.968449592590332,0.5,1.0,1.0
9,10,-19.12015724182129,8.368392944335938,0.5555555820465088,0.7777777910232544,1.0
9,11,-3.885322093963623,48.682621002197266,0.0,1.0,1.0
9,12,-5.525031566619873,6.307107448577881,0.6666666865348816,0.6666666865348816,1.0
9,13,-6.535550594329834,8.833195686340332,0.3333333432674408,1.0,1.0
9,14,-26.096755981445312,77.43656921386719,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,15,-12.460748672485352,507.9455871582031,0.0,0.0,1.0
9,16,-7.093059539794922,34.692718505859375,0.0,1.0,1.0
9,17,-12.315630912780762,11.741459846496582,0.6000000238418579,0.800000011920929,0.800000011920929
9,18,-8.679837226867676,76.7012939453125,0.0,0.5,1.0
9,19,-5.722219467163086,6.735597133636475,0.6666666865348816,1.0,1.0
9,20,-6.231424331665039,7.981621265411377,0.3333333432674408,1.0,1.0
9,21,-16.48084259033203,243.1343536376953,0.3333333432674408,0.3333333432674408,0.6666666865348816
9,22,-13.054819107055664,2.9680395126342773,0.8333333730697632,0.9166666865348816,0.9166666865348816
9,23,-9.924510955810547,11.95473861694336,0.5,0.75,1.0
9,24,-16.877992630004883,29.241779327392578,0.4000000059604645,0.6000000238418579,0.800000011920929
9,25,-33.002620697021484,735.48046875,0.0,0.20000000298023224,0.6000000238418579
9,26,-10.054417610168457,28.54473876953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,27,-20.365848541259766,887.684326171875,0.0,0.0,0.6666666865348816
9,28,-3.951892614364624,7.213442802429199,0.5,1.0,1.0
9,29,-17.571989059448242,80.88248443603516,0.0,0.25,1.0
9,30,-7.523384094238281,12.277823448181152,0.3333333432674408,0.6666666865348816,1.0
9,31,-11.973784446716309,19.954328536987305,0.5,0.75,0.75
9,32,-13.19672966003418,81.36213684082031,0.0,0.6666666865348816,1.0
9,33,-16.859683990478516,275.86029052734375,0.0,0.3333333432674408,0.6666666865348816
9,34,-15.621145248413086,13.511271476745605,0.5,1.0,1.0
10,0,-5.08738899230957,12.726602554321289,0.5,0.5,1.0
10,1,-16.933956146240234,282.77508544921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,2,-9.135592460632324,21.01418113708496,0.3333333432674408,0.6666666865348816,1.0
10,3,-12.204007148742676,446.7519836425781,0.0,0.5,0.5
10,4,-12.932317733764648,13.282713890075684,0.4000000059604645,0.800000011920929,1.0
10,5,-12.16763687133789,57.735897064208984,0.0,0.3333333432674408,1.0
10,6,-8.356108665466309,8.077054023742676,0.75,0.75,1.0
