step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,29,-20.666988372802734,9.937664985656738,0.5555555820465088,0.6666666865348816,1.0
0,30,-13.591800689697266,15.155448913574219,0.4000000059604645,0.800000011920929,0.800000011920929
0,31,-8.977992057800293,19.938730239868164,0.6666666865348816,0.6666666865348816,1.0
0,32,-14.161042213439941,1188.587646484375,0.0,0.0,0.5
0,33,-9.63249397277832,24.799697875976562,0.0,1.0,1.0
0,34,-16.672149658203125,28.0623836517334,0.4000000059604645,0.6000000238418579,1.0
0,35,-20.532882690429688,169.56234741210938,0.0,0.25,1.0
0,36,-12.5673828125,65.9652099609375,0.0,1.0,1.0
0,37,-11.067447662353516,15.9086332321167,0.75,0.75,0.75
0,38,-3.455482006072998,2.3723251819610596,0.75,1.0,1.0
0,39,-6.930449962615967,10.075934410095215,0.6666666865348816,0.6666666865348816,1.0
0,40,-11.862777709960938,52.15703582763672,0.3333333432674408,0.6666666865348816,1.0
0,41,-15.096052169799805,153.2418212890625,0.0,0.6666666865348816,0.6666666865348816
0,42,-14.211847305297852,34.91658020019531,0.25,0.5,0.75
0,43,-30.792457580566406,169.368408203125,0.3333333432674408,0.5,0.8333333730697632
0,44,-8.944618225097656,87.55867004394531,0.0,0.5,1.0
0,45,-16.995241165161133,29.935596466064453,0.20000000298023224,0.6000000238418579,0.800000011920929
0,46,-19.631383895874023,135.34756469726562,0.25,0.5,0.5
1,0,-5.321634292602539,2.8988871574401855,0.800000011920929,1.0,1.0
1,1,-3.8926992416381836,7.003077030181885,0.5,1.0,1.0
1,2,-30.693477630615234,463.4486999511719,0.20000000298023224,0.4000000059604645,0.800000011920929
1,3,-10.066539764404297,28.660314559936523,0.0,0.6666666865348816,1.0
1,4,-11.70051097869873,347.3230895996094,0.0,0.5,0.5
1,5,-9.765833854675293,25.92681884765625,0.3333333432674408,0.6666666865348816,1.0
1,6,-26.628337860107422,205.54550170898438,0.20000000298023224,0.6000000238418579,0.6000000238418579
1,7,-20.873607635498047,184.63888549804688,0.0,0.25,0.75
1,8,-12.898818969726562,73.67079162597656,0.0,0.3333333432674408,1.0
1,9,-3.2568957805633545,5.095959186553955,0.5,1.0,1.0
1,10,-12.178000450134277,57.935672760009766,0.0,0.6666666865348816,1.0
1,11,-12.993693351745605,663.0475463867188,0.0,0.5,0.5
1,12,-10.50832748413086,33.20750427246094,0.6666666865348816,0.6666666865348816,1.0
1,13,-20.73074722290039,1002.4970703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,14,-4.112918853759766,7.818240165710449,0.5,1.0,1.0
1,15,-5.371697902679443,14.670649528503418,0.5,0.5,1.0
1,16,-19.23095703125,122.4544677734375,0.0,0.5,0.75
1,17,-8.09327507019043,14.846414566040039,0.6666666865348816,0.6666666865348816,1.0
1,18,-3.236332416534424,5.043832778930664,1.0,1.0,1.0
1,19,-11.261852264404297,42.68940734863281,0.0,0.6666666865348816,1.0
1,20,-16.198448181152344,57.37519073486328,0.25,0.75,0.75
1,21,-11.17828369140625,41.51664733886719,0.0,0.6666666865348816,0.6666666865348816
1,22,-4.809443473815918,11.075348854064941,0.5,1.0,1.0
1,23,-16.95113754272461,69.25424194335938,0.0,0.75,1.0
1,24,-22.608617782592773,12.330411911010742,0.4444444477558136,0.7777777910232544,1.0
1,25,-11.007894515991211,245.6597137451172,0.5,0.5,0.5
1,26,-13.458728790283203,88.78722381591797,0.0,0.3333333432674408,1.0
1,27,-6.733746528625488,28.987749099731445,0.5,0.5,1.0
1,28,-22.907978057861328,2071.42578125,0.0,0.0,0.6666666865348816
1,29,-20.666988372802734,9.937664985656738,0.5555555820465088,0.6666666865348816,1.0
1,30,-13.591800689697266,15.155448913574219,0.4000000059604645,0.800000011920929,0.800000011920929
1,31,-8.977992057800293,19.938730239868164,0.6666666865348816,0.6666666865348816,1.0
1,32,-14.161042213439941,1188.587646484375,0.0,0.0,0.5
1,33,-9.63249397277832,24.799697875976562,0.0,1.0,1.0
1,34,-16.672149658203125,28.0623836517334,0.4000000059604645,0.6000000238418579,1.0
1,35,-20.532882690429688,169.56234741210938,0.0,0.25,1.0
1,36,-12.5673828125,65.9652099609375,0.0,1.0,1.0
1,37,-11.067447662353516,15.9086332321167,0.75,0.75,0.75
1,38,-3.455482006072998,2.3723251819610596,0.75,1.0,1.0
1,39,-6.930449962615967,10.075934410095215,0.6666666865348816,0.6666666865348816,1.0
1,40,-11.862777709960938,52.15703582763672,0.3333333432674408,0.6666666865348816,1.0
1,41,-15.096052169799805,153.2418212890625,0.0,0.6666666865348816,0.6666666865348816
1,42,-14.211847305297852,34.91658020019531,0.25,0.5,0.75
1,43,-30.792457580566406,169.368408203125,0.3333333432674408,0.5,0.8333333730697632
1,44,-8.944618225097656,87.55867004394531,0.0,0.5,1.0
1,45,-16.995241165161133,29.935596466064453,0.20000000298023224,0.6000000238418579,0.800000011920929
1,46,-19.631383895874023,135.34756469726562,0.25,0.5,0.5
2,0,-5.314811706542969,2.8949339389801025,0.800000011920929,1.0,1.0
2,1,-3.8756651878356934,6.943685054779053,0.5,1.0,1.0
2,2,-30.593429565429688,454.2672424316406,0.20000000298023224,0.4000000059604645,0.800000011920929
2,3,-10.027236938476562,28.287281036376953,0.0,0.6666666865348816,1.0
2,4,-11.716578483581543,350.1246643066406,0.0,0.5,0.5
2,5,-9.801779747009277,26.239341735839844,0.3333333432674408,0.6666666865348816,1.0
2,6,-26.548559188842773,202.2919464111328,0.20000000298023224,0.6000000238418579,0.6000000238418579
2,7,-20.842784881591797,183.22158813476562,0.0,0.25,0.75
2,8,-12.89384937286377,73.5488510131836,0.0,0.3333333432674408,1.0
2,9,-3.2733778953552246,5.138128757476807,0.5,1.0,1.0
2,10,-12.172463417053223,57.828857421875,0.0,0.6666666865348816,1.0
2,11,-13.002923965454102,666.11474609375,0.0,0.5,0.5
2,12,-10.513426780700684,33.26399612426758,0.6666666865348816,0.6666666865348816,1.0
2,13,-20.66618537902832,981.1531982421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.1171698570251465,7.834875106811523,0.5,1.0,1.0
2,15,-5.344089984893799,14.469529151916504,0.5,0.5,1.0
2,16,-19.219776153564453,122.11266326904297,0.25,0.5,0.75
2,17,-8.111495971679688,14.936859130859375,0.6666666865348816,0.6666666865348816,1.0
2,18,-3.2551679611206055,5.091558456420898,1.0,1.0,1.0
2,19,-11.270246505737305,42.80902099609375,0.0,0.6666666865348816,1.0
2,20,-16.258052825927734,58.23655319213867,0.25,0.75,0.75
2,21,-11.123795509338379,40.7693977355957,0.0,0.6666666865348816,0.6666666865348816
2,22,-4.814098358154297,11.101155281066895,0.5,1.0,1.0
2,23,-16.87666130065918,67.97672271728516,0.0,0.75,1.0
2,24,-22.54075050354004,12.237778663635254,0.4444444477558136,0.7777777910232544,1.0
2,25,-10.987482070922852,243.16519165039062,0.5,0.5,0.5
2,26,-13.453686714172363,88.63815307617188,0.0,0.3333333432674408,1.0
2,27,-6.755669593811035,29.307247161865234,0.5,0.5,1.0
2,28,-22.964818954467773,2111.047607421875,0.0,0.0,0.6666666865348816
2,29,-20.62503433227539,9.891448020935059,0.5555555820465088,0.6666666865348816,1.0
2,30,-13.557332038879395,15.051329612731934,0.4000000059604645,0.800000011920929,0.800000011920929
2,31,-8.961444854736328,19.829055786132812,0.6666666865348816,0.6666666865348816,1.0
2,32,-14.081925392150879,1142.4869384765625,0.0,0.0,0.5
2,33,-9.62498664855957,24.737714767456055,0.0,1.0,1.0
2,34,-16.734561920166016,28.41486358642578,0.4000000059604645,0.6000000238418579,1.0
2,35,-20.5184326171875,168.95091247558594,0.0,0.25,1.0
2,36,-12.58767032623291,66.41281127929688,0.0,1.0,1.0
2,37,-10.995359420776367,15.624494552612305,0.75,0.75,0.75
2,38,-3.5239970684051514,2.4133100509643555,0.75,1.0,1.0
2,39,-6.9180908203125,10.034510612487793,0.6666666865348816,0.6666666865348816,1.0
2,40,-11.930510520935059,53.3480224609375,0.3333333432674408,0.6666666865348816,1.0
2,41,-15.034208297729492,150.11514282226562,0.0,0.6666666865348816,0.6666666865348816
2,42,-14.177262306213379,34.61598587036133,0.25,0.75,0.75
2,43,-30.712459564208984,167.12522888183594,0.3333333432674408,0.5,0.8333333730697632
2,44,-8.914937019348145,86.26884460449219,0.0,0.5,1.0
2,45,-17.08375358581543,30.470245361328125,0.20000000298023224,0.6000000238418579,0.800000011920929
2,46,-19.662227630615234,136.39524841308594,0.25,0.5,0.5
3,0,-5.33722448348999,2.907939910888672,0.800000011920929,1.0,1.0
3,1,-3.891645908355713,6.999390125274658,0.5,1.0,1.0
3,2,-30.588375091552734,453.8082580566406,0.20000000298023224,0.4000000059604645,0.800000011920929
3,3,-10.041842460632324,28.42533302307129,0.0,0.6666666865348816,1.0
3,4,-11.753971099853516,356.7322692871094,0.0,0.5,0.5
3,5,-9.832974433898926,26.51361083984375,0.3333333432674408,0.6666666865348816,1.0
3,6,-26.620641708374023,205.22935485839844,0.20000000298023224,0.6000000238418579,0.6000000238418579
3,7,-20.71031951904297,177.25331115722656,0.0,0.25,0.75
3,8,-12.82044506072998,71.7710952758789,0.0,0.3333333432674408,1.0
3,9,-3.317422389984131,5.252536773681641,0.5,1.0,1.0
3,10,-12.193492889404297,58.23563766479492,0.0,0.6666666865348816,1.0
3,11,-12.960922241210938,652.2716674804688,0.0,0.5,0.5
3,12,-10.419953346252441,32.24354553222656,0.6666666865348816,0.6666666865348816,1.0
3,13,-20.689247131347656,988.7245483398438,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.095755577087402,7.751433849334717,0.5,1.0,1.0
3,15,-5.441677093505859,15.1930570602417,0.5,0.5,1.0
3,16,-19.221921920776367,122.17818450927734,0.25,0.5,0.75
3,17,-8.07226276397705,14.742791175842285,0.6666666865348816,0.6666666865348816,1.0
3,18,-3.264183282852173,5.114561557769775,1.0,1.0,1.0
3,19,-11.21812915802002,42.071739196777344,0.0,0.6666666865348816,1.0
3,20,-16.18813705444336,57.227481842041016,0.25,0.75,0.75
3,21,-11.155011177062988,41.195831298828125,0.0,0.6666666865348816,0.6666666865348816
3,22,-4.835208415985107,11.218949317932129,0.5,1.0,1.0
3,23,-16.90513801574707,68.46238708496094,0.0,0.75,1.0
3,24,-22.561138153076172,12.265531539916992,0.4444444477558136,0.7777777910232544,1.0
3,25,-10.98902702331543,243.35311889648438,0.5,0.5,0.5
3,26,-13.433756828308105,88.05125427246094,0.0,0.3333333432674408,1.0
3,27,-6.769248008728027,29.506895065307617,0.5,0.5,1.0
3,28,-22.9556884765625,2104.632080078125,0.0,0.0,0.6666666865348816
3,29,-20.63531494140625,9.902752876281738,0.5555555820465088,0.6666666865348816,1.0
3,30,-13.582481384277344,15.127226829528809,0.4000000059604645,0.800000011920929,0.800000011920929
3,31,-9.020691871643066,20.224550247192383,0.6666666865348816,0.6666666865348816,1.0
3,32,-14.081075668334961,1142.0015869140625,0.0,0.0,0.5
3,33,-9.611907005310059,24.630094528198242,0.0,1.0,1.0
3,34,-16.469053268432617,26.94534683227539,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.585163116455078,171.7930908203125,0.0,0.25,1.0
3,36,-12.572224617004395,66.07176971435547,0.0,1.0,1.0
3,37,-11.08612060546875,15.983072280883789,0.75,0.75,0.75
3,38,-3.525973320007324,2.4145026206970215,0.75,1.0,1.0
3,39,-6.972025394439697,10.216545104980469,0.6666666865348816,0.6666666865348816,1.0
3,40,-11.931095123291016,53.35841369628906,0.0,0.6666666865348816,1.0
3,41,-15.037010192871094,150.25543212890625,0.0,0.6666666865348816,0.6666666865348816
3,42,-14.197216033935547,34.78909683227539,0.25,0.5,0.75
3,43,-30.727691650390625,167.550048828125,0.3333333432674408,0.5,0.8333333730697632
3,44,-8.94306755065918,87.49081420898438,0.0,0.5,1.0
3,45,-17.085561752319336,30.48126983642578,0.20000000298023224,0.6000000238418579,0.800000011920929
3,46,-19.57191276550293,133.35012817382812,0.25,0.5,0.5
4,0,-5.318088531494141,2.89683198928833,0.800000011920929,1.0,1.0
4,1,-3.922741413116455,7.109065055847168,0.5,1.0,1.0
4,2,-30.49139404296875,445.09112548828125,0.20000000298023224,0.4000000059604645,0.800000011920929
4,3,-10.014069557189941,28.16339683532715,0.0,0.6666666865348816,1.0
4,4,-11.792128562927246,363.6036376953125,0.0,0.5,0.5
4,5,-9.80524730682373,26.269685745239258,0.3333333432674408,0.6666666865348816,1.0
4,6,-26.481014251708984,199.57749938964844,0.20000000298023224,0.6000000238418579,0.6000000238418579
4,7,-20.57274627685547,171.26063537597656,0.0,0.25,0.75
4,8,-12.783729553222656,70.89807891845703,0.0,0.3333333432674408,1.0
4,9,-3.3198084831237793,5.258807182312012,1.0,1.0,1.0
4,10,-12.178934097290039,57.95372009277344,0.0,0.6666666865348816,1.0
4,11,-12.957395553588867,651.1224365234375,0.0,0.5,0.5
4,12,-10.432087898254395,32.37422561645508,0.6666666865348816,0.6666666865348816,1.0
4,13,-20.658496856689453,978.6417236328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.110133171081543,7.8073577880859375,0.5,1.0,1.0
4,15,-5.481058597564697,15.495184898376465,0.5,0.5,1.0
4,16,-19.22293472290039,122.20912170410156,0.0,0.5,0.75
4,17,-8.095964431762695,14.85973072052002,0.6666666865348816,0.6666666865348816,1.0
4,18,-3.2559947967529297,5.093664169311523,1.0,1.0,1.0
4,19,-11.222558975219727,42.13391876220703,0.0,0.6666666865348816,1.0
4,20,-16.171239852905273,56.98624801635742,0.25,0.75,0.75
4,21,-11.176610946655273,41.49351119995117,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,22,-4.834674835205078,11.21595573425293,0.5,1.0,1.0
4,23,-16.750125885009766,65.86001586914062,0.0,0.75,1.0
4,24,-22.414119720458984,12.06679916381836,0.4444444477558136,0.7777777910232544,1.0
4,25,-10.995593070983887,244.15335083007812,0.5,0.5,0.5
4,26,-13.458102226257324,88.7686767578125,0.0,0.3333333432674408,1.0
4,27,-6.798130035400391,29.93609619140625,0.5,0.5,1.0
4,28,-22.877859115600586,2050.734130859375,0.0,0.0,0.6666666865348816
4,29,-20.712860107421875,9.988443374633789,0.5555555820465088,0.6666666865348816,1.0
4,30,-13.63227653503418,15.278632164001465,0.4000000059604645,0.800000011920929,0.800000011920929
4,31,-8.915674209594727,19.52882194519043,0.6666666865348816,0.6666666865348816,1.0
4,32,-14.15974235534668,1187.8155517578125,0.0,0.0,0.5
4,33,-9.547327995300293,24.105562210083008,0.0,1.0,1.0
4,34,-16.271949768066406,25.903810501098633,0.4000000059604645,0.800000011920929,1.0
4,35,-20.508363723754883,168.52615356445312,0.0,0.25,1.0
4,36,-12.564884185791016,65.91030883789062,0.0,1.0,1.0
4,37,-11.093483924865723,16.012521743774414,0.75,0.75,0.75
4,38,-3.5010900497436523,2.399529218673706,0.75,1.0,1.0
4,39,-6.972914218902588,10.219573974609375,0.6666666865348816,0.6666666865348816,1.0
4,40,-11.965744018554688,53.9782600402832,0.0,0.6666666865348816,1.0
4,41,-14.988739013671875,147.85711669921875,0.0,0.6666666865348816,0.6666666865348816
4,42,-14.269107818603516,35.42000961303711,0.25,0.5,0.75
4,43,-30.720897674560547,167.3603973388672,0.3333333432674408,0.5,0.8333333730697632
4,44,-8.935306549072266,87.15196228027344,0.0,0.5,1.0
4,45,-17.089170455932617,30.50327491760254,0.20000000298023224,0.6000000238418579,0.800000011920929
4,46,-19.520963668823242,131.66238403320312,0.25,0.5,0.5
5,0,-5.324860572814941,2.9007582664489746,0.800000011920929,1.0,1.0
5,1,-3.944491386413574,7.186798095703125,0.5,1.0,1.0
5,2,-30.258384704589844,424.82476806640625,0.20000000298023224,0.4000000059604645,0.800000011920929
5,3,-10.028678894042969,28.300880432128906,0.0,0.6666666865348816,1.0
5,4,-11.75515079498291,356.9427185058594,0.0,0.5,0.5
5,5,-9.768651962280273,25.951183319091797,0.3333333432674408,0.6666666865348816,1.0
5,6,-26.548809051513672,202.3020782470703,0.20000000298023224,0.6000000238418579,0.6000000238418579
5,7,-20.531709671020508,169.5126190185547,0.0,0.25,0.75
5,8,-12.70642375946045,69.0944595336914,0.3333333432674408,0.3333333432674408,1.0
5,9,-3.337238311767578,5.304837703704834,0.5,1.0,1.0
5,10,-12.080097198486328,56.075504302978516,0.0,0.6666666865348816,1.0
5,11,-13.040565490722656,678.770263671875,0.0,0.5,0.5
5,12,-10.429884910583496,32.3504638671875,0.6666666865348816,0.6666666865348816,1.0
5,13,-20.412899017333984,901.7161865234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.108091831207275,7.799393177032471,0.5,1.0,1.0
5,15,-5.554272651672363,16.072927474975586,0.5,0.5,1.0
5,16,-19.235637664794922,122.59784698486328,0.0,0.5,0.75
5,17,-8.08275032043457,14.79442024230957,0.6666666865348816,0.6666666865348816,1.0
5,18,-3.2562546730041504,5.094325542449951,1.0,1.0,1.0
5,19,-11.114486694335938,40.64309310913086,0.0,0.6666666865348816,1.0
5,20,-16.124563217163086,56.325130462646484,0.25,0.75,0.75
5,21,-11.106884956359863,40.54024124145508,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,22,-4.854099273681641,11.325419425964355,0.5,1.0,1.0
5,23,-16.64794921875,64.198974609375,0.0,0.75,1.0
5,24,-22.258689880371094,11.860193252563477,0.4444444477558136,0.7777777910232544,1.0
5,25,-10.985511779785156,242.92576599121094,0.5,0.5,0.5
5,26,-13.422036170959473,87.70789337158203,0.0,0.3333333432674408,1.0
5,27,-6.781517028808594,29.68846321105957,0.5,0.5,1.0
5,28,-22.71682357788086,1943.55615234375,0.0,0.0,0.6666666865348816
5,29,-20.51620101928711,9.772555351257324,0.5555555820465088,0.6666666865348816,1.0
5,30,-13.699209213256836,15.484538078308105,0.4000000059604645,0.800000011920929,0.800000011920929
5,31,-8.954371452331543,19.782358169555664,0.6666666865348816,0.6666666865348816,1.0
5,32,-14.189562797546387,1205.6588134765625,0.0,0.0,0.5
5,33,-9.479318618774414,23.565242767333984,0.0,1.0,1.0
5,34,-15.738760948181152,23.28367042541504,0.4000000059604645,0.800000011920929,1.0
5,35,-20.500606536865234,168.19964599609375,0.0,0.25,1.0
5,36,-12.49445629119873,64.38101196289062,0.0,1.0,1.0
5,37,-11.055495262145996,15.861166954040527,0.75,0.75,0.75
5,38,-3.5438342094421387,2.4253079891204834,0.75,1.0,1.0
5,39,-7.070803642272949,10.558534622192383,0.6666666865348816,0.6666666865348816,1.0
5,40,-11.896635055541992,52.74900436401367,0.3333333432674408,0.6666666865348816,1.0
5,41,-15.013288497924805,149.07199096679688,0.0,0.6666666865348816,0.6666666865348816
5,42,-14.283499717712402,35.54767990112305,0.25,0.75,0.75
5,43,-30.678781509399414,166.18972778320312,0.3333333432674408,0.5,0.8333333730697632
5,44,-8.94594955444336,87.61697387695312,0.0,0.5,1.0
5,45,-16.936023712158203,29.583139419555664,0.20000000298023224,0.6000000238418579,0.800000011920929
5,46,-19.376665115356445,126.99735260009766,0.25,0.5,0.5
6,0,-5.309500694274902,2.8918607234954834,0.800000011920929,1.0,1.0
6,1,-3.996173858642578,7.37493371963501,0.5,1.0,1.0
6,2,-30.14643669128418,415.41888427734375,0.20000000298023224,0.4000000059604645,0.800000011920929
6,3,-10.089770317077637,28.883100509643555,0.0,0.6666666865348816,1.0
6,4,-11.822311401367188,369.1325378417969,0.0,0.5,0.5
6,5,-9.814308166503906,26.349149703979492,0.3333333432674408,0.6666666865348816,1.0
6,6,-26.50584602355957,200.5712127685547,0.20000000298023224,0.6000000238418579,0.6000000238418579
6,7,-20.370397567749023,162.81253051757812,0.0,0.25,0.75
6,8,-12.682268142700195,68.54035186767578,0.3333333432674408,0.3333333432674408,1.0
6,9,-3.357933521270752,5.360014915466309,0.5,1.0,1.0
6,10,-11.864267349243164,52.18294906616211,0.0,0.6666666865348816,1.0
6,11,-13.09359359741211,697.0078735351562,0.0,0.5,0.5
6,12,-10.346023559570312,31.458662033081055,0.6666666865348816,0.6666666865348816,1.0
6,13,-20.16840362548828,831.1425170898438,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-4.100677490234375,7.770533084869385,0.5,1.0,1.0
6,15,-5.694764137268066,17.242582321166992,0.5,0.5,1.0
6,16,-19.023317337036133,116.26004028320312,0.0,0.5,0.75
6,17,-8.050689697265625,14.637155532836914,0.6666666865348816,0.6666666865348816,1.0
6,18,-3.274510383605957,5.14103889465332,1.0,1.0,1.0
6,19,-11.013572692871094,39.298683166503906,0.0,0.6666666865348816,1.0
6,20,-16.03447151184082,55.07070541381836,0.25,0.75,0.75
6,21,-11.109484672546387,40.575382232666016,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,22,-4.885111331939697,11.502400398254395,0.5,1.0,1.0
6,23,-16.42098617553711,60.65769577026367,0.0,0.75,1.0
6,24,-21.93242073059082,11.43793773651123,0.4444444477558136,0.7777777910232544,1.0
6,25,-11.024489402770996,247.70652770996094,0.5,0.5,0.5
6,26,-13.326363563537598,84.95494079589844,0.0,0.3333333432674408,1.0
6,27,-6.772867679595947,29.560346603393555,0.5,0.5,1.0
6,28,-22.44281768798828,1773.9063720703125,0.0,0.0,0.6666666865348816
6,29,-20.48958969116211,9.743701934814453,0.5555555820465088,0.6666666865348816,1.0
6,30,-13.779510498046875,15.735227584838867,0.4000000059604645,0.800000011920929,0.800000011920929
6,31,-8.884124755859375,19.324525833129883,0.6666666865348816,1.0,1.0
6,32,-14.291719436645508,1268.841796875,0.0,0.0,0.5
6,33,-9.311067581176758,22.27999496459961,0.0,1.0,1.0
6,34,-15.407951354980469,21.79302978515625,0.4000000059604645,0.800000011920929,1.0
6,35,-20.41770362854004,164.7494659423828,0.0,0.25,1.0
6,36,-12.520730972290039,64.94734191894531,0.0,1.0,1.0
6,37,-10.87817096710205,15.173382759094238,0.75,0.75,0.75
6,38,-3.4807069301605225,2.3873326778411865,0.75,1.0,1.0
6,39,-7.179324626922607,10.947467803955078,0.6666666865348816,0.6666666865348816,1.0
6,40,-11.876781463623047,52.40107727050781,0.3333333432674408,0.6666666865348816,1.0
6,41,-15.08476448059082,152.6663818359375,0.0,0.6666666865348816,0.6666666865348816
6,42,-14.295736312866211,35.656593322753906,0.25,0.75,0.75
6,43,-30.427318572998047,159.36862182617188,0.3333333432674408,0.5,0.8333333730697632
6,44,-8.918024063110352,86.40210723876953,0.0,0.5,1.0
6,45,-16.77501106262207,28.645668029785156,0.20000000298023224,0.6000000238418579,0.800000011920929
6,46,-19.233230590820312,122.52409362792969,0.25,0.5,0.5
7,0,-5.3209404945373535,2.898484706878662,0.800000011920929,1.0,1.0
7,1,-4.071785926818848,7.659088611602783,0.5,1.0,1.0
7,2,-29.71670913696289,381.2066955566406,0.20000000298023224,0.4000000059604645,0.800000011920929
7,3,-10.040773391723633,28.41520881652832,0.0,0.6666666865348816,1.0
7,4,-11.819340705871582,368.58465576171875,0.0,0.5,0.5
7,5,-9.766321182250977,25.9310359954834,0.3333333432674408,0.6666666865348816,1.0
7,6,-26.47854995727539,199.47923278808594,0.20000000298023224,0.6000000238418579,0.6000000238418579
7,7,-20.273340225219727,158.90953063964844,0.0,0.25,0.75
7,8,-12.572397232055664,66.07557678222656,0.3333333432674408,0.3333333432674408,1.0
7,9,-3.4298336505889893,5.556212902069092,0.5,1.0,1.0
7,10,-11.781269073486328,50.75904083251953,0.0,0.6666666865348816,1.0
7,11,-13.14217472076416,714.1459350585938,0.0,0.5,0.5
7,12,-10.33327865600586,31.325307846069336,0.6666666865348816,0.6666666865348816,1.0
7,13,-19.989513397216797,783.0302124023438,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-4.075026035308838,7.671506404876709,0.5,1.0,1.0
7,15,-5.85390567779541,18.670650482177734,0.5,0.5,1.0
7,16,-18.855541229248047,111.48448181152344,0.25,0.5,0.75
7,17,-7.962227821350098,14.211846351623535,0.6666666865348816,0.6666666865348816,1.0
7,18,-3.373978614807129,5.403189182281494,1.0,1.0,1.0
7,19,-10.745673179626465,35.941444396972656,0.0,0.6666666865348816,1.0
7,20,-15.980598449707031,54.33396911621094,0.25,0.75,0.75
7,21,-10.99862003326416,39.10329055786133,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,22,-4.892299175262451,11.54381275177002,0.5,1.0,1.0
7,23,-16.245986938476562,58.0611457824707,0.0,0.75,1.0
7,24,-21.64398956298828,11.077186584472656,0.4444444477558136,0.7777777910232544,1.0
7,25,-10.943584442138672,237.8861541748047,0.5,0.5,0.5
7,26,-13.235198974609375,82.41217803955078,0.0,0.3333333432674408,1.0
7,27,-6.760653972625732,29.3803768157959,0.5,0.5,1.0
7,28,-22.180194854736328,1625.2197265625,0.0,0.3333333432674408,0.6666666865348816
7,29,-20.577136993408203,9.838946342468262,0.5555555820465088,0.6666666865348816,1.0
7,30,-13.851499557495117,15.963420867919922,0.4000000059604645,0.800000011920929,0.800000011920929
7,31,-8.820869445800781,18.921327590942383,0.6666666865348816,1.0,1.0
7,32,-14.341419219970703,1300.767333984375,0.0,0.0,0.5
7,33,-9.109626770019531,20.83308219909668,0.0,1.0,1.0
7,34,-15.159124374389648,20.735036849975586,0.4000000059604645,0.800000011920929,1.0
7,35,-20.344884872436523,161.7773895263672,0.0,0.25,1.0
7,36,-12.413421630859375,62.66526794433594,0.0,1.0,1.0
7,37,-10.810770034790039,14.91985034942627,0.75,0.75,0.75
