step,probe_index,log_prob,perplexity,target_rank
8,8,-6.823519229888916,30.318546295166016,13.0
8,9,-20.110258102416992,23274.859375,1433.0
8,10,-12.64065170288086,67.59612274169922,29.0
8,11,-28.205812454223633,1154.5352783203125,1372.0
8,12,-32.00067901611328,601.9268798828125,1420.0
8,13,-42.23738479614258,1140.8902587890625,2731.0
8,14,-32.935150146484375,725.6224975585938,352.0
10,0,-9.824873924255371,26.442113876342773,17.0
10,1,-37.97100067138672,1986.6400146484375,968.0
10,2,-14.722400665283203,39.670196533203125,520.0
10,3,-36.012325286865234,1342.736572265625,2453.0
10,4,-26.005470275878906,5816.7119140625,4485.0
10,5,-9.602959632873535,24.556747436523438,45.0
10,6,-6.055700302124023,426.5375061035156,19.0
10,7,-12.301101684570312,21.655845642089844,13.0
10,8,-6.682441234588623,28.253591537475586,13.0
10,9,-20.10664176940918,23232.810546875,1480.0
10,10,-12.632061004638672,67.40283966064453,23.0
10,11,-23.25177001953125,334.6022644042969,1347.0
10,12,-27.387460708618164,239.2460174560547,1360.0
10,13,-37.371578216552734,507.0431823730469,2522.0
10,14,-27.795482635498047,259.588134765625,343.0
12,0,-9.532029151916504,23.98295021057129,15.0
12,1,-36.94074630737305,1616.7113037109375,1007.0
12,2,-14.22576904296875,35.03831481933594,447.0
12,3,-35.350364685058594,1176.234130859375,2540.0
12,4,-25.841312408447266,5506.9736328125,4407.0
12,5,-9.787108421325684,26.111331939697266,45.0
12,6,-6.327175140380859,559.5736694335938,23.0
12,7,-12.129454612731934,20.746212005615234,11.0
12,8,-6.756685256958008,29.322134017944336,13.0
12,9,-20.15327262878418,23780.859375,1514.0
12,10,-12.64019775390625,67.58589935302734,23.0
12,11,-21.702823638916016,227.17164611816406,1389.0
12,12,-26.65850067138672,206.78927612304688,1277.0
12,13,-35.454349517822266,368.3590393066406,1980.0
12,14,-26.177967071533203,187.8405303955078,338.0
14,0,-9.281667709350586,22.062719345092773,10.0
14,1,-36.322654724121094,1428.715576171875,1021.0
14,2,-13.8890380859375,32.20943832397461,405.0
14,3,-35.09034729003906,1116.628662109375,2538.0
14,4,-25.790176391601562,5413.90283203125,4483.0
14,5,-9.798893928527832,26.214115142822266,41.0
14,6,-6.429272651672363,619.7230224609375,24.0
14,7,-11.837258338928223,19.284748077392578,9.0
14,8,-6.871747970581055,31.05854606628418,13.0
14,9,-20.276535034179688,25292.609375,1528.0
14,10,-12.580175399780273,66.24710845947266,21.0
14,11,-21.558074951171875,219.09793090820312,1460.0
14,12,-26.077743530273438,184.11279296875,1231.0
14,13,-34.353172302246094,306.5953063964844,1629.0
14,14,-25.478622436523438,163.3221435546875,351.0
16,0,-9.260782241821289,21.90965461730957,8.0
16,1,-36.182701110839844,1389.2791748046875,1157.0
16,2,-13.63725471496582,30.244478225708008,354.0
16,3,-35.35911178588867,1178.293212890625,2367.0
16,4,-25.62839126586914,5129.6728515625,4378.0
16,5,-9.784477233886719,26.088443756103516,39.0
16,6,-6.5889363288879395,727.0072021484375,26.0
16,7,-11.704689979553223,18.65608787536621,9.0
16,8,-6.934591770172119,32.04996109008789,12.0
16,9,-20.358543395996094,26351.26953125,1612.0
16,10,-12.360562324523926,61.570770263671875,19.0
16,11,-21.595787048339844,221.17333984375,1551.0
16,12,-26.07413101196289,183.97984313964844,1298.0
16,13,-33.64460372924805,272.4442138671875,1441.0
16,14,-25.120317459106445,152.02783203125,332.0
18,0,-9.06899642944336,20.552833557128906,7.0
18,1,-35.754913330078125,1275.3587646484375,1164.0
18,2,-13.609753608703613,30.03725242614746,335.0
18,3,-35.58422088623047,1232.5545654296875,2239.0
18,4,-25.56500244140625,5022.421875,4307.0
18,5,-9.874879837036133,26.886564254760742,37.0
18,6,-6.742007732391357,847.2601318359375,28.0
18,7,-11.685163497924805,18.565237045288086,9.0
18,8,-6.945096015930176,32.21873092651367,12.0
18,9,-20.47482681274414,27928.7890625,1682.0
18,10,-12.158491134643555,57.56013107299805,18.0
18,11,-21.5423641204834,218.2390594482422,1558.0
18,12,-25.894084930419922,177.4727020263672,1351.0
18,13,-33.068206787109375,247.4894256591797,1348.0
18,14,-24.643096923828125,138.1885986328125,330.0
20,0,-8.80404281616211,18.81549835205078,6.0
20,1,-35.16952896118164,1134.453125,1222.0
20,2,-13.381718635559082,28.37276268005371,306.0
20,3,-35.709999084472656,1263.953369140625,2214.0
20,4,-25.740619659423828,5325.20703125,4309.0
20,5,-9.90308952331543,27.14057731628418,35.0
20,6,-6.895871639251709,988.1867065429688,28.0
20,7,-11.456587791442871,17.534090042114258,8.0
20,8,-6.890403747558594,31.349611282348633,12.0
20,9,-20.850574493408203,33701.15234375,1789.0
20,10,-11.94757080078125,53.65226364135742,19.0
20,11,-21.275726318359375,204.16563415527344,1525.0
20,12,-25.424610137939453,161.56732177734375,1209.0
20,13,-32.19114303588867,213.83197021484375,1217.0
20,14,-24.488567352294922,133.98309326171875,326.0
22,0,-8.594657897949219,17.547054290771484,6.0
22,1,-34.4444465637207,981.3109130859375,1205.0
22,2,-13.285530090332031,27.698619842529297,265.0
22,3,-35.58415985107422,1232.539306640625,2126.0
22,4,-25.62004852294922,5115.4267578125,4203.0
22,5,-10.018301963806152,28.203155517578125,35.0
22,6,-7.0183186531066895,1116.9072265625,28.0
22,7,-11.322674751281738,16.956796646118164,7.0
22,8,-6.792968273162842,29.858936309814453,12.0
22,9,-21.13726043701172,38895.359375,1929.0
22,10,-11.797629356384277,51.036598205566406,19.0
22,11,-21.056411743164062,193.27285766601562,1580.0
22,12,-25.01140594482422,148.75210571289062,1105.0
22,13,-31.3405704498291,185.56927490234375,1118.0
22,14,-24.233627319335938,127.32278442382812,323.0
24,0,-8.378599166870117,16.327756881713867,6.0
24,1,-33.873085021972656,875.3441772460938,1228.0
24,2,-13.14075756072998,26.71404266357422,223.0
24,3,-35.461326599121094,1202.6287841796875,2134.0
24,4,-25.683639526367188,5225.01806640625,4220.0
24,5,-10.126398086547852,29.2379093170166,39.0
24,6,-7.170252323150635,1300.172607421875,29.0
24,7,-11.15174674987793,16.247461318969727,8.0
24,8,-6.827510356903076,30.379108428955078,13.0
24,9,-21.310544967651367,42415.64453125,1954.0
24,10,-11.54423713684082,46.90287399291992,18.0
24,11,-21.039260864257812,192.4459228515625,1552.0
24,12,-24.813201904296875,142.9707794189453,1046.0
24,13,-30.59520721435547,163.89093017578125,1024.0
24,14,-24.225250244140625,127.10962677001953,330.0
26,0,-8.272305488586426,15.759368896484375,6.0
26,1,-33.295650482177734,779.8722534179688,1168.0
26,2,-13.142546653747559,26.725994110107422,222.0
26,3,-35.35077667236328,1176.33056640625,2139.0
26,4,-25.67292022705078,5206.38037109375,4247.0
26,5,-10.177738189697266,29.742568969726562,40.0
26,6,-7.220116138458252,1366.6478271484375,29.0
26,7,-11.22128677368164,16.532394409179688,7.0
26,8,-6.804513931274414,30.03180503845215,13.0
26,9,-21.407133102416992,44514.3359375,1955.0
26,10,-11.527420043945312,46.64068603515625,20.0
26,11,-20.944564819335938,187.9434814453125,1537.0
26,12,-24.75201416015625,141.23182678222656,1011.0
26,13,-30.01283836364746,148.7310333251953,928.0
26,14,-23.993534088134766,121.35340881347656,331.0
28,0,-8.227164268493652,15.524012565612793,6.0
28,1,-32.990089416503906,733.6394653320312,1213.0
28,2,-12.98696517944336,25.706432342529297,195.0
28,3,-35.04719924926758,1107.034423828125,1959.0
28,4,-25.654979705810547,5175.3359375,4292.0
28,5,-10.249954223632812,30.46722412109375,39.0
28,6,-7.334977626800537,1532.993408203125,30.0
28,7,-11.031950950622559,15.768081665039062,7.0
28,8,-6.797701835632324,29.9296875,12.0
28,9,-21.520313262939453,47106.046875,2035.0
28,10,-11.298044204711914,43.2075309753418,20.0
28,11,-20.97817611694336,189.5293731689453,1627.0
28,12,-24.720951080322266,140.35711669921875,997.0
28,13,-29.6544132232666,140.10643005371094,851.0
28,14,-23.878856658935547,118.60174560546875,303.0
30,0,-8.130476951599121,15.031665802001953,6.0
30,1,-32.8521728515625,713.679931640625,1186.0
30,2,-12.910018920898438,25.216657638549805,184.0
30,3,-34.96407699584961,1088.7825927734375,1876.0
30,4,-25.60234832763672,5085.33349609375,4419.0
30,5,-10.231447219848633,30.279848098754883,36.0
30,6,-7.354276180267334,1562.8653564453125,30.0
30,7,-10.925015449523926,15.35212516784668,7.0
30,8,-6.754273891448975,29.286800384521484,12.0
30,9,-21.627376556396484,49696.421875,2093.0
30,10,-11.272184371948242,42.8366813659668,20.0
30,11,-21.016681671142578,191.3626708984375,1663.0
30,12,-24.678913116455078,139.1820068359375,1008.0
30,13,-29.322097778320312,132.55747985839844,790.0
30,14,-24.037738800048828,122.43099212646484,317.0
32,0,-8.065620422363281,14.710186958312988,5.0
32,1,-32.50542449951172,665.8635864257812,1163.0
32,2,-12.750673294067383,24.23185920715332,176.0
32,3,-34.711090087890625,1035.063232421875,1845.0
32,4,-25.664396286010742,5191.60986328125,4525.0
32,5,-10.106876373291016,29.048263549804688,36.0
32,6,-7.354465007781982,1563.160400390625,30.0
32,7,-10.873106002807617,15.154180526733398,7.0
32,8,-6.6692376136779785,28.06768226623535,11.0
32,9,-21.674924850463867,50892.07421875,2053.0
32,10,-11.072335243225098,40.07603454589844,20.0
32,11,-21.0119686126709,191.1373291015625,1676.0
32,12,-24.433565139770508,132.51727294921875,933.0
32,13,-29.026893615722656,126.19341278076172,759.0
32,14,-23.811960220336914,117.02552795410156,294.0
34,0,-7.957911014556885,14.191412925720215,5.0
34,1,-32.11601257324219,615.9725952148438,1149.0
34,2,-12.831130981445312,24.724205017089844,173.0
34,3,-34.73283386230469,1039.5743408203125,1780.0
34,4,-25.530956268310547,4965.74560546875,4548.0
34,5,-10.144710540771484,29.416921615600586,36.0
34,6,-7.438827037811279,1700.754150390625,30.0
34,7,-10.837495803833008,15.019869804382324,7.0
34,8,-6.674246311187744,28.1380615234375,11.0
34,9,-21.77454376220703,53491.16796875,2101.0
34,10,-10.988076210021973,38.96609878540039,20.0
34,11,-21.087072372436523,194.760009765625,1740.0
34,12,-24.288860321044922,128.73704528808594,888.0
34,13,-28.639747619628906,118.30796813964844,752.0
34,14,-23.939937591552734,120.05953216552734,279.0
36,0,-7.861001014709473,13.740307807922363,5.0
36,1,-31.744558334350586,571.8700561523438,1173.0
36,2,-12.781898498535156,24.421762466430664,168.0
36,3,-34.75093078613281,1043.3441162109375,1798.0
36,4,-25.494468688964844,4905.71728515625,4646.0
36,5,-10.096464157104492,28.947622299194336,35.0
36,6,-7.330930709838867,1526.802001953125,29.0
36,7,-10.59900951385498,14.150533676147461,7.0
36,8,-6.656212329864502,27.885482788085938,11.0
36,9,-22.120479583740234,63591.80078125,2187.0
36,10,-10.975347518920898,38.801124572753906,20.0
36,11,-20.96537971496582,188.9240264892578,1716.0
36,12,-24.177490234375,125.9012451171875,824.0
36,13,-28.073776245117188,107.65834045410156,691.0
36,14,-23.99579620361328,121.40827941894531,282.0
38,0,-7.774497032165527,13.34976863861084,5.0
38,1,-31.298545837402344,523.06689453125,1135.0
38,2,-12.680459976196289,23.81022071838379,183.0
38,3,-34.58616638183594,1009.523193359375,1739.0
38,4,-25.426082611083984,4795.15283203125,4689.0
38,5,-9.951027870178223,27.577747344970703,36.0
38,6,-7.35331916809082,1561.370361328125,29.0
38,7,-10.63774585723877,14.28823471069336,7.0
38,8,-6.6249895095825195,27.453529357910156,11.0
38,9,-22.148683547973633,64494.921875,2228.0
38,10,-10.89866828918457,37.82194900512695,20.0
38,11,-20.893186569213867,185.54486083984375,1742.0
38,12,-24.135257720947266,124.84234619140625,805.0
38,13,-27.686111450195312,100.9223861694336,674.0
38,14,-23.88266944885254,118.6922607421875,270.0
40,0,-7.643016815185547,12.777326583862305,5.0
40,1,-31.066362380981445,499.33270263671875,1129.0
40,2,-12.683944702148438,23.830974578857422,159.0
40,3,-34.661888122558594,1024.92822265625,1794.0
40,4,-25.385494232177734,4730.712890625,4620.0
40,5,-9.869794845581055,26.841026306152344,35.0
40,6,-7.42019510269165,1669.359130859375,31.0
40,7,-10.632929801940918,14.271042823791504,7.0
40,8,-6.68821907043457,28.3353328704834,11.0
40,9,-22.367290496826172,71944.1328125,2281.0
40,10,-10.879389762878418,37.57966995239258,20.0
40,11,-20.84610366821289,183.3736572265625,1746.0
40,12,-24.06330680847168,123.05866241455078,793.0
40,13,-27.397552490234375,96.18360137939453,644.0
40,14,-23.956581115722656,120.45980072021484,269.0
42,0,-7.487187385559082,12.130576133728027,4.0
42,1,-30.724552154541016,466.33782958984375,1093.0
42,2,-12.565910339355469,23.138031005859375,169.0
42,3,-34.44565200805664,981.5477294921875,1746.0
42,4,-25.243789672851562,4512.45458984375,4581.0
42,5,-9.928863525390625,27.374752044677734,35.0
42,6,-7.423933029174805,1675.6107177734375,31.0
42,7,-10.568990707397461,14.0447359085083,7.0
42,8,-6.641269207000732,27.67790985107422,11.0
42,9,-22.264739990234375,68348.1640625,2217.0
42,10,-10.784965515136719,36.415287017822266,20.0
42,11,-20.852025985717773,183.64537048339844,1797.0
42,12,-23.996578216552734,121.4272689819336,745.0
42,13,-27.136205673217773,92.0839614868164,633.0
42,14,-23.957622528076172,120.48490142822266,263.0
44,0,-7.438870429992676,11.93677043914795,4.0
44,1,-30.599720001220703,454.83929443359375,1057.0
44,2,-12.672561645507812,23.763254165649414,175.0
44,3,-34.45553970336914,983.4905395507812,1712.0
44,4,-25.125743865966797,4338.34423828125,4659.0
44,5,-9.883169174194336,26.960954666137695,34.0
44,6,-7.406522750854492,1646.6904296875,29.0
44,7,-10.593938827514648,14.132607460021973,7.0
44,8,-6.6099700927734375,27.248132705688477,11.0
44,9,-22.442794799804688,74712.109375,2287.0
44,10,-10.812349319458008,36.74919891357422,20.0
44,11,-20.853965759277344,183.73443603515625,1781.0
44,12,-24.055835723876953,122.87496185302734,740.0
44,13,-26.84402084350586,87.70713806152344,604.0
44,14,-24.042274475097656,122.54214477539062,256.0
46,0,-7.326849937438965,11.499269485473633,4.0
46,1,-30.323352813720703,430.380859375,1027.0
46,2,-12.631911277770996,23.522981643676758,169.0
46,3,-34.456939697265625,983.7659301757812,1712.0
46,4,-25.177345275878906,4413.61083984375,4642.0
46,5,-9.840906143188477,26.583803176879883,34.0
46,6,-7.420846462249756,1670.44677734375,31.0
46,7,-10.530442237854004,13.910036087036133,7.0
46,8,-6.615448951721191,27.322879791259766,10.0
46,9,-22.452224731445312,75065.203125,2295.0
46,10,-10.810279846191406,36.72386169433594,20.0
46,11,-20.834259033203125,182.8314666748047,1825.0
46,12,-23.861379623413086,118.18792724609375,706.0
46,13,-26.678619384765625,85.32234191894531,593.0
46,14,-23.89877700805664,119.07524108886719,237.0
48,0,-7.201832294464111,11.02991008758545,4.0
48,1,-30.18291473388672,418.460693359375,981.0
48,2,-12.58741569519043,23.26276206970215,166.0
48,3,-34.230133056640625,940.1377563476562,1640.0
48,4,-25.094608306884766,4293.5498046875,4670.0
48,5,-9.809749603271484,26.30914306640625,34.0
48,6,-7.363648414611816,1577.581787109375,30.0
48,7,-10.486519813537598,13.758130073547363,7.0
48,8,-6.595027923583984,27.045320510864258,9.0
48,9,-22.468917846679688,75694.359375,2283.0
48,10,-10.759859085083008,36.11179733276367,21.0
48,11,-20.858312606811523,183.93421936035156,1781.0
48,12,-23.89126968383789,118.8965835571289,717.0
48,13,-26.524707794189453,83.16149139404297,585.0
48,14,-23.94246482849121,120.12023162841797,235.0
50,0,-7.168410301208496,10.90771198272705,4.0
50,1,-30.087871551513672,410.58148193359375,1012.0
50,2,-12.656737327575684,23.669429779052734,167.0
50,3,-34.40393829345703,973.3928833007812,1695.0
50,4,-25.24454116821289,4513.58642578125,4741.0
50,5,-9.66407585144043,25.062143325805664,32.0
50,6,-7.430083274841309,1685.947998046875,31.0
50,7,-10.487427711486816,13.761253356933594,7.0
50,8,-6.60859489440918,27.22940444946289,9.0
50,9,-22.489748001098633,76486.8359375,2294.0
50,10,-10.710809707641602,35.52617645263672,20.0
50,11,-20.800128936767578,181.278076171875,1857.0
50,12,-23.646249771118164,113.21062469482422,707.0
50,13,-26.42740249633789,81.82372283935547,575.0
50,14,-23.846790313720703,117.84357452392578,231.0
52,0,-7.111055374145508,10.701156616210938,4.0
52,1,-29.895238876342773,395.0639953613281,986.0
52,2,-12.522592544555664,22.888811111450195,158.0
52,3,-34.21546936035156,937.3848266601562,1651.0
52,4,-25.11559295654297,4323.689453125,4644.0
52,5,-9.678825378417969,25.185670852661133,32.0
52,6,-7.480011940002441,1772.261962890625,31.0
52,7,-10.418127059936523,13.524890899658203,7.0
52,8,-6.586883068084717,26.93540382385254,10.0
52,9,-22.4632568359375,75480.4140625,2236.0
52,10,-10.805261611938477,36.66248321533203,21.0
52,11,-20.811847686767578,181.80995178222656,1842.0
52,12,-23.833721160888672,117.53594207763672,675.0
52,13,-26.139673233032227,77.99246978759766,575.0
52,14,-23.835853576660156,117.58611297607422,229.0
54,0,-7.200887680053711,11.026439666748047,3.0
54,1,-29.677486419677734,378.2280578613281,944.0
54,2,-12.56888198852539,23.155227661132812,171.0
54,3,-34.15288543701172,925.7247314453125,1617.0
54,4,-24.880630493164062,3997.977294921875,4679.0
54,5,-9.627893447875977,24.761695861816406,29.0
54,6,-7.424151420593262,1675.9766845703125,28.0
54,7,-10.468376159667969,13.695866584777832,7.0
54,8,-6.54189395904541,26.336267471313477,8.0
54,9,-22.503128051757812,77000.25,2299.0
54,10,-10.721159934997559,35.64896011352539,20.0
54,11,-20.794322967529297,181.01515197753906,1868.0
54,12,-23.664873123168945,113.63306427001953,659.0
54,13,-26.080142974853516,77.22248077392578,572.0
54,14,-23.794885635375977,116.62655639648438,220.0
56,0,-7.02818489074707,10.409599304199219,3.0
56,1,-29.534828186035156,367.589111328125,960.0
56,2,-12.518637657165527,22.866191864013672,157.0
56,3,-34.26546096801758,946.8041381835938,1720.0
56,4,-25.008052825927734,4171.4443359375,4610.0
56,5,-9.57516098022461,24.330245971679688,29.0
56,6,-7.52976655960083,1862.6705322265625,32.0
56,7,-10.47789192199707,13.728487014770508,7.0
56,8,-6.585326671600342,26.91444969177246,9.0
56,9,-22.484596252441406,76290.078125,2266.0
56,10,-10.705948829650879,35.46866226196289,21.0
56,11,-20.729400634765625,178.1008758544922,1813.0
56,12,-23.57965087890625,111.71266174316406,651.0
56,13,-25.893386840820312,74.85588073730469,576.0
56,14,-23.7142276763916,114.76029205322266,211.0
58,0,-7.072071552276611,10.562999725341797,3.0
58,1,-29.487621307373047,364.1348876953125,948.0
58,2,-12.589555740356445,23.275211334228516,165.0
58,3,-34.16535186767578,928.0357055664062,1632.0
58,4,-25.04981231689453,4229.916015625,4669.0
58,5,-9.478276252746582,23.557058334350586,29.0
58,6,-7.482065200805664,1775.9046630859375,31.0
58,7,-10.459892272949219,13.666848182678223,7.0
58,8,-6.547361373901367,26.408361434936523,9.0
58,9,-22.54431915283203,78602.5625,2270.0
58,10,-10.757240295410156,36.080291748046875,20.0
58,11,-20.78622817993164,180.6492156982422,1853.0
58,12,-23.505430221557617,110.06664276123047,668.0
58,13,-25.759960174560547,73.2096176147461,573.0
58,14,-23.76156997680664,115.8520736694336,213.0
60,0,-7.067411422729492,10.546602249145508,3.0
60,1,-29.292593002319336,350.2049560546875,937.0
60,2,-12.549459457397461,23.043066024780273,162.0
60,3,-34.25027847290039,943.9334106445312,1653.0
60,4,-25.012882232666016,4178.1650390625,4628.0
60,5,-9.469661712646484,23.489511489868164,26.0
60,6,-7.475606441497803,1764.4713134765625,30.0
60,7,-10.542909622192383,13.953458786010742,7.0
60,8,-6.627564430236816,27.4888973236084,10.0
60,9,-22.612924575805664,81345.625,2318.0
60,10,-10.604755401611328,34.29222106933594,21.0
60,11,-20.759153366088867,179.43055725097656,1866.0
60,12,-23.522018432617188,110.43243408203125,650.0
60,13,-25.65218162536621,71.9062728881836,570.0
60,14,-23.744247436523438,115.45137023925781,211.0
62,0,-7.008627891540527,10.341958999633789,3.0
62,1,-29.26455307006836,348.2464904785156,971.0
62,2,-12.481001853942871,22.65205192565918,157.0
62,3,-34.16045379638672,927.1272583007812,1647.0
62,4,-24.994733810424805,4152.966796875,4607.0
62,5,-9.494977951049805,23.688568115234375,27.0
62,6,-7.55586576461792,1911.9248046875,32.0
62,7,-10.492935180664062,13.780214309692383,7.0
62,8,-6.537774085998535,26.282072067260742,8.0
62,9,-22.551536560058594,78886.7265625,2320.0
62,10,-10.730472564697266,35.759796142578125,22.0
62,11,-20.804222106933594,181.46368408203125,1886.0
62,12,-23.680553436279297,113.99000549316406,665.0
62,13,-25.54306983947754,70.61045837402344,569.0
62,14,-23.744300842285156,115.45263671875,210.0
64,0,-6.899577617645264,9.972779273986816,3.0
64,1,-29.10236358642578,337.1313781738281,900.0
64,2,-12.587625503540039,23.26398277282715,162.0
64,3,-33.93210220336914,885.7372436523438,1610.0
64,4,-25.03630256652832,4210.91064453125,4624.0
64,5,-9.404163360595703,22.98222541809082,25.0
64,6,-7.47840690612793,1769.419677734375,28.0
64,7,-10.514823913574219,13.855829238891602,7.0
64,8,-6.587099075317383,26.938312530517578,9.0
64,9,-22.585918426513672,80254.5859375,2303.0
64,10,-10.604537963867188,34.289737701416016,21.0
64,11,-20.830413818359375,182.6558074951172,1852.0
64,12,-23.605224609375,112.28553771972656,637.0
64,13,-25.580368041992188,71.05078125,573.0
64,14,-23.741262435913086,115.3824691772461,207.0
66,0,-7.0266523361206055,10.404281616210938,3.0
66,1,-29.081710815429688,335.7417907714844,920.0
66,2,-12.607099533081055,23.377521514892578,162.0
66,3,-34.04261016845703,905.5316162109375,1620.0
66,4,-24.896289825439453,4018.89892578125,4606.0
66,5,-9.29405403137207,22.15399742126465,25.0
66,6,-7.493700981140137,1796.689208984375,28.0
66,7,-10.419533729553223,13.529647827148438,7.0
66,8,-6.611791133880615,27.272953033447266,10.0
66,9,-22.659648895263672,83268.40625,2373.0
66,10,-10.671859741210938,35.06791305541992,21.0
66,11,-20.699298858642578,176.76564025878906,1835.0
66,12,-23.5814151763916,111.75208282470703,671.0
66,13,-25.446868896484375,69.48735046386719,572.0
66,14,-23.66543197631836,113.64579772949219,208.0
68,0,-6.942878723144531,10.117765426635742,3.0
68,1,-29.050886154174805,333.67828369140625,942.0
68,2,-12.473458290100098,22.609373092651367,159.0
68,3,-34.07951736450195,912.2405395507812,1616.0
68,4,-24.896610260009766,4019.328369140625,4633.0
68,5,-9.315391540527344,22.3121280670166,25.0
68,6,-7.589584827423096,1977.4923095703125,32.0
68,7,-10.509937286376953,13.838912010192871,7.0
68,8,-6.57878303527832,26.826534271240234,10.0
68,9,-22.571578979492188,79681.2421875,2268.0
68,10,-10.548126220703125,33.65097427368164,19.0
68,11,-20.73290252685547,178.25686645507812,1880.0
68,12,-23.45488739013672,108.95964813232422,634.0
68,13,-25.359691619873047,68.48504638671875,568.0
68,14,-23.741371154785156,115.38500213623047,205.0
70,0,-6.860174179077148,9.84264850616455,3.0
70,1,-28.995101928710938,329.9761047363281,901.0
70,2,-12.48208999633789,22.658214569091797,156.0
70,3,-33.936702728271484,886.5527954101562,1596.0
70,4,-24.96614646911621,4113.58056640625,4622.0
70,5,-9.340265274047852,22.497892379760742,26.0
70,6,-7.454628944396973,1727.8427734375,28.0
70,7,-10.5609130859375,14.016403198242188,7.0
70,8,-6.577571868896484,26.810293197631836,10.0
70,9,-22.705154418945312,85184.703125,2342.0
70,10,-10.561759948730469,33.804256439208984,20.0
70,11,-20.697372436523438,176.68051147460938,1865.0
70,12,-23.240970611572266,104.39630889892578,618.0
70,13,-25.320051193237305,68.0340576171875,570.0
70,14,-23.695688247680664,114.3355712890625,199.0
72,0,-6.875754356384277,9.893896102905273,3.0
72,1,-29.123708724975586,338.57373046875,957.0
72,2,-12.58447551727295,23.245670318603516,158.0
72,3,-34.048377990722656,906.5767211914062,1610.0
72,4,-24.861221313476562,3972.19482421875,4558.0
72,5,-9.212297439575195,21.55840492248535,25.0
72,6,-7.4307684898376465,1687.103515625,28.0
72,7,-10.53701114654541,13.932897567749023,7.0
72,8,-6.532066345214844,26.20717430114746,8.0
72,9,-22.55516815185547,79030.09375,2252.0
72,10,-10.507612228393555,33.199588775634766,20.0
72,11,-20.722545623779297,177.79592895507812,1895.0
