step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,2,-3.487287759780884,5.718141555786133,0.5,1.0,1.0
3,3,-12.36151123046875,5.84700870513916,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.292576789855957,23.249610900878906,0.5,0.5,1.0
3,5,-16.468427658081055,242.13021850585938,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.268087387084961,2.0684688091278076,0.800000011920929,1.0,1.0
3,7,-14.95116138458252,42.005069732666016,0.25,0.75,1.0
3,8,-19.69675064086914,710.226318359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.917820453643799,52.40018844604492,0.5,0.5,1.0
3,10,-1.850576400756836,6.3634867668151855,1.0,1.0,1.0
3,11,-6.220935821533203,503.17388916015625,0.0,0.0,1.0
3,12,-12.805384635925293,24.565576553344727,0.5,0.5,0.75
3,13,-16.107927322387695,25.067832946777344,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-10.056816101074219,28.567567825317383,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.79739761352539,1025.0186767578125,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.693647384643555,23.888851165771484,0.5,0.5,1.0
3,17,-29.21798324584961,16972.123046875,0.0,0.0,0.0
3,18,-5.984885215759277,397.3769226074219,0.0,0.0,1.0
3,19,-14.57574462890625,1462.455810546875,0.0,0.0,0.5
3,20,-27.678741455078125,1012.0015258789062,0.25,0.25,0.5
3,21,-6.327723503112793,23.661794662475586,0.0,1.0,1.0
3,22,-20.7636775970459,179.63363647460938,0.25,0.5,0.5
3,23,-15.605031967163086,22.6691837310791,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-11.00613021850586,245.44309997558594,0.0,0.0,1.0
3,25,-13.777013778686523,98.72498321533203,0.0,0.6666666865348816,0.6666666865348816
3,26,-7.820555210113525,13.556305885314941,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.079451560974121,10.589016914367676,0.6666666865348816,0.6666666865348816,1.0
3,28,-20.496294021606445,927.1339111328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,29,-5.074308395385742,159.86160278320312,0.0,0.0,1.0
3,30,-11.683112144470215,18.55571937561035,0.75,0.75,0.75
3,31,-25.47924041748047,583.9469604492188,0.25,0.25,0.5
3,32,-2.473635673522949,11.865507125854492,0.0,1.0,1.0
3,33,-5.913621425628662,19.23652458190918,0.0,0.5,1.0
3,34,-8.54909896850586,17.2825927734375,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.624191284179688,49.70213317871094,0.5,0.5,0.75
3,36,-17.549604415893555,6469.16455078125,0.0,0.0,0.0
3,37,-7.181090831756592,36.25384521484375,0.5,0.5,1.0
3,38,-13.066842079162598,687.7470092773438,0.0,0.0,0.5
3,39,-2.9782612323760986,4.433239936828613,0.5,1.0,1.0
3,40,-19.183046340942383,598.453369140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-19.49026870727539,25.748544692993164,0.5,0.5,0.8333333730697632
3,42,-6.603731155395508,9.03624439239502,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.654683113098145,5.645939826965332,0.6000000238418579,0.800000011920929,1.0
4,0,-4.003970146179199,2.227308750152588,0.800000011920929,1.0,1.0
4,1,-3.375382661819458,3.0806097984313965,0.6666666865348816,1.0,1.0
4,2,-3.512454032897949,5.790548801422119,0.5,1.0,1.0
4,3,-12.357943534851074,5.844029426574707,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.266805648803711,22.951948165893555,0.5,0.5,1.0
4,5,-16.418384552001953,238.1248321533203,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.2459893226623535,2.0639030933380127,0.800000011920929,1.0,1.0
4,7,-14.919571876525879,41.67464828491211,0.25,0.75,1.0
4,8,-19.720624923706055,715.9008178710938,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.833332061767578,50.23269271850586,0.5,0.5,1.0
4,10,-1.83706796169281,6.278103828430176,1.0,1.0,1.0
4,11,-6.244447231292725,515.1444091796875,0.0,0.0,1.0
4,12,-12.815895080566406,24.630210876464844,0.5,0.5,0.75
4,13,-16.15503692626953,25.30513572692871,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-10.056561470031738,28.565143585205078,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.850645065307617,1043.3739013671875,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.657014846801758,23.671072006225586,0.5,0.5,1.0
4,17,-29.2519474029541,17165.373046875,0.0,0.0,0.0
4,18,-5.962371349334717,388.5303649902344,0.0,0.0,1.0
4,19,-14.552925109863281,1445.8643798828125,0.0,0.0,0.5
4,20,-27.694578170776367,1016.0161743164062,0.25,0.25,0.5
4,21,-6.368721008300781,24.151838302612305,0.0,1.0,1.0
4,22,-20.718233108520508,177.60433959960938,0.25,0.5,0.5
4,23,-15.649580955505371,22.87206268310547,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-11.00617790222168,245.44894409179688,0.0,0.0,1.0
4,25,-13.78378963470459,98.94818878173828,0.0,0.6666666865348816,0.6666666865348816
4,26,-7.797585964202881,13.45290756225586,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.082640171051025,10.600276947021484,0.6666666865348816,0.6666666865348816,1.0
4,28,-20.43718719482422,909.0458984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,29,-5.0826497077941895,161.20062255859375,0.0,0.0,1.0
4,30,-11.661988258361816,18.457984924316406,0.75,0.75,0.75
4,31,-25.445247650146484,579.0054931640625,0.25,0.25,0.5
4,32,-2.4694619178771973,11.81608772277832,0.0,1.0,1.0
4,33,-5.992708683013916,20.0124454498291,0.0,0.5,1.0
4,34,-8.599517822265625,17.575498580932617,0.3333333432674408,0.6666666865348816,1.0
4,35,-15.666593551635742,50.23180389404297,0.5,0.5,0.75
4,36,-17.622743606567383,6710.1181640625,0.0,0.0,0.0
4,37,-7.174653053283691,36.137332916259766,0.5,0.5,1.0
4,38,-13.042402267456055,679.3939208984375,0.0,0.0,0.5
4,39,-2.9863710403442383,4.451252460479736,0.5,1.0,1.0
4,40,-19.049510955810547,572.3992919921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-19.570358276367188,26.094547271728516,0.5,0.5,0.8333333730697632
4,42,-6.556366443634033,8.894700050354004,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.612045288085938,5.597997665405273,0.6000000238418579,0.800000011920929,1.0
5,0,-3.965334892272949,2.2101645469665527,0.800000011920929,1.0,1.0
5,1,-3.425403118133545,3.1324045658111572,0.6666666865348816,1.0,1.0
5,2,-3.5145301818847656,5.796562671661377,0.5,1.0,1.0
5,3,-12.301884651184082,5.797414779663086,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.262390613555908,22.901336669921875,0.5,0.5,1.0
5,5,-16.422279357910156,238.43409729003906,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.273480415344238,2.069584846496582,0.800000011920929,1.0,1.0
5,7,-14.956300735473633,42.05907440185547,0.25,0.75,1.0
5,8,-19.69119644165039,708.9125366210938,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.884871006011963,51.543983459472656,0.5,0.5,1.0
5,10,-1.859471321105957,6.420341968536377,1.0,1.0,1.0
5,11,-6.2444071769714355,515.123779296875,0.0,0.0,1.0
5,12,-12.762170791625977,24.301612854003906,0.5,0.5,0.75
5,13,-16.11465835571289,25.101600646972656,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-10.090904235839844,28.894025802612305,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.86916732788086,1049.835693359375,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.683454513549805,23.828054428100586,0.5,0.5,1.0
5,17,-29.222097396850586,16995.412109375,0.0,0.0,0.0
5,18,-5.925057411193848,374.2999267578125,0.0,0.0,1.0
5,19,-14.516532897949219,1419.7930908203125,0.0,0.0,0.5
5,20,-27.67102813720703,1010.0519409179688,0.25,0.25,0.5
5,21,-6.333504676818848,23.73029136657715,0.0,1.0,1.0
5,22,-20.698246002197266,176.71910095214844,0.25,0.5,0.5
5,23,-15.550941467285156,22.42526626586914,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-10.970441818237305,241.1022186279297,0.0,0.0,1.0
5,25,-13.804664611816406,99.63911437988281,0.0,0.6666666865348816,0.6666666865348816
5,26,-7.720088958740234,13.10983943939209,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.072665214538574,10.56509017944336,0.6666666865348816,0.6666666865348816,1.0
5,28,-20.423398971557617,904.877685546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,29,-5.037201881408691,154.03839111328125,0.0,0.0,1.0
5,30,-11.598113059997559,18.16557502746582,0.75,0.75,0.75
5,31,-25.49802017211914,586.6950073242188,0.25,0.25,0.5
5,32,-2.460310935974121,11.708452224731445,0.0,1.0,1.0
5,33,-5.966972351074219,19.75657081604004,0.0,0.5,1.0
5,34,-8.547700881958008,17.274538040161133,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.63007926940918,49.77534484863281,0.5,0.5,0.75
5,36,-17.615629196166992,6686.29150390625,0.0,0.0,0.0
5,37,-7.195490837097168,36.51581573486328,0.5,0.5,1.0
5,38,-12.987048149108887,660.84814453125,0.0,0.0,0.5
5,39,-2.9831855297088623,4.4441680908203125,0.5,1.0,1.0
5,40,-19.085275650024414,579.2642211914062,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-19.492273330688477,25.757150650024414,0.5,0.5,0.8333333730697632
5,42,-6.568202018737793,8.929859161376953,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.644577026367188,5.63454008102417,0.6000000238418579,0.800000011920929,1.0
6,0,-3.9520111083984375,2.204282760620117,0.800000011920929,1.0,1.0
6,1,-3.4370086193084717,3.1445462703704834,0.6666666865348816,1.0,1.0
6,2,-3.5130414962768555,5.79224967956543,0.5,1.0,1.0
6,3,-12.302021026611328,5.797528266906738,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.247001647949219,22.725799560546875,0.5,0.5,1.0
6,5,-16.401931762695312,236.82237243652344,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.285106658935547,2.0719923973083496,0.800000011920929,1.0,1.0
6,7,-15.019026756286621,42.72382354736328,0.25,0.75,1.0
6,8,-19.675216674804688,705.1463623046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-7.901337146759033,51.97010040283203,0.5,0.5,1.0
6,10,-1.867476224899292,6.47194242477417,1.0,1.0,1.0
6,11,-6.234576225280762,510.08441162109375,0.0,0.0,1.0
6,12,-12.775911331176758,24.385234832763672,0.5,0.5,0.75
6,13,-16.248525619506836,25.78273582458496,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-10.008951187133789,28.11539077758789,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-20.853626251220703,1044.4112548828125,0.0,0.3333333432674408,0.6666666865348816
6,16,-12.678549766540527,23.79885482788086,0.5,0.5,1.0
6,17,-29.254741668701172,17181.357421875,0.0,0.0,0.0
6,18,-5.930727481842041,376.42828369140625,0.0,0.0,1.0
6,19,-14.486570358276367,1398.6812744140625,0.0,0.0,0.5
6,20,-27.725698471069336,1023.9517211914062,0.25,0.25,0.5
6,21,-6.368993759155273,24.155132293701172,0.0,1.0,1.0
6,22,-20.734663009643555,178.33534240722656,0.25,0.5,0.5
6,23,-15.573527336120605,22.526796340942383,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-10.973572731018066,241.4799346923828,0.0,0.0,1.0
6,25,-13.765193939208984,98.3367691040039,0.0,0.6666666865348816,0.6666666865348816
6,26,-7.81076717376709,13.512147903442383,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.091707706451416,10.632364273071289,0.6666666865348816,0.6666666865348816,1.0
6,28,-20.40821647644043,900.3095703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,29,-5.091053485870361,162.56101989746094,0.0,0.0,1.0
6,30,-11.61956787109375,18.263269424438477,0.75,0.75,0.75
6,31,-25.461200714111328,581.3192749023438,0.25,0.25,0.5
6,32,-2.4655518531799316,11.769975662231445,0.0,1.0,1.0
6,33,-5.943991184234619,19.53085708618164,0.0,0.5,1.0
6,34,-8.565528869628906,17.377498626708984,0.3333333432674408,0.6666666865348816,1.0
6,35,-15.619163513183594,49.63969802856445,0.5,0.5,0.75
6,36,-17.513322830200195,6352.86669921875,0.0,0.0,0.0
6,37,-7.151798725128174,35.72673797607422,0.5,0.5,1.0
6,38,-13.00123405456543,665.5521850585938,0.0,0.0,0.5
6,39,-2.998638153076172,4.478638648986816,0.5,1.0,1.0
6,40,-19.042587280273438,571.0797729492188,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-19.51673698425293,25.862382888793945,0.5,0.5,0.8333333730697632
6,42,-6.565736293792725,8.922523498535156,0.6666666865348816,0.6666666865348816,1.0
6,43,-8.669378280639648,5.662557601928711,0.6000000238418579,0.800000011920929,1.0
7,0,-3.961845636367798,2.208622694015503,0.800000011920929,1.0,1.0
7,1,-3.456449508666992,3.164989471435547,0.6666666865348816,1.0,1.0
7,2,-3.5143003463745117,5.795896530151367,0.5,1.0,1.0
7,3,-12.292830467224121,5.789921283721924,0.5714285969734192,0.7142857313156128,1.0
7,4,-6.25491189956665,22.815860748291016,0.5,0.5,1.0
7,5,-16.4527530670166,240.8684844970703,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-7.303145885467529,2.0757334232330322,0.800000011920929,1.0,1.0
7,7,-14.850686073303223,40.963096618652344,0.25,0.75,1.0
7,8,-19.71332550048828,714.1609497070312,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,9,-7.862848281860352,50.97952651977539,0.5,0.5,1.0
7,10,-1.8826369047164917,6.5708088874816895,1.0,1.0,1.0
7,11,-6.222440242767334,503.93145751953125,0.0,0.0,1.0
7,12,-12.765530586242676,24.322032928466797,0.5,0.5,0.75
7,13,-16.23423957824707,25.70917320251465,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-10.019033432006836,28.21003532409668,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-20.827255249023438,1035.2711181640625,0.0,0.3333333432674408,0.6666666865348816
7,16,-12.729061126708984,24.101289749145508,0.5,0.5,1.0
7,17,-29.172321319580078,16715.751953125,0.0,0.0,0.0
7,18,-5.903021812438965,366.1422119140625,0.0,0.0,1.0
7,19,-14.466451644897461,1384.6820068359375,0.0,0.0,0.5
7,20,-27.62118148803711,997.5430908203125,0.25,0.25,0.5
7,21,-6.345189094543457,23.869333267211914,0.0,1.0,1.0
7,22,-20.661231994628906,175.09136962890625,0.25,0.5,0.5
7,23,-15.597246170043945,22.633907318115234,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-10.895171165466309,232.1968536376953,0.0,0.0,1.0
7,25,-13.69056510925293,95.92070007324219,0.0,0.6666666865348816,0.6666666865348816
7,26,-7.794016361236572,13.436912536621094,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.0784454345703125,10.585465431213379,0.6666666865348816,0.6666666865348816,1.0
7,28,-20.413864135742188,902.0060424804688,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,29,-5.078663349151611,160.55929565429688,0.0,0.0,1.0
7,30,-11.50965690612793,17.768268585205078,0.75,0.75,0.75
7,31,-25.50165367126465,587.2281494140625,0.25,0.25,0.5
7,32,-2.4762725830078125,11.89683723449707,0.0,1.0,1.0
7,33,-6.008898735046387,20.17510414123535,0.0,0.5,1.0
7,34,-8.557957649230957,17.33370018005371,0.3333333432674408,0.6666666865348816,1.0
7,35,-15.546920776367188,48.751216888427734,0.5,0.5,0.75
7,36,-17.507131576538086,6333.23046875,0.0,0.0,0.0
7,37,-7.16853141784668,36.026893615722656,0.5,0.5,1.0
7,38,-12.977433204650879,657.6787719726562,0.0,0.0,0.5
7,39,-2.977625846862793,4.431831359863281,0.5,1.0,1.0
7,40,-19.00128173828125,563.2709350585938,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-19.52870750427246,25.914031982421875,0.5,0.5,0.8333333730697632
7,42,-6.651843547821045,9.182331085205078,0.6666666865348816,0.6666666865348816,1.0
7,43,-8.633349418640137,5.621901512145996,0.6000000238418579,0.800000011920929,1.0
8,0,-3.962034225463867,2.2087059020996094,0.800000011920929,1.0,1.0
8,1,-3.4906365871429443,3.201263189315796,0.6666666865348816,1.0,1.0
8,2,-3.512899398803711,5.7918381690979,0.5,1.0,1.0
8,3,-12.181232452392578,5.6983466148376465,0.5714285969734192,0.7142857313156128,1.0
8,4,-6.252971172332764,22.793731689453125,0.5,0.5,1.0
8,5,-16.353378295898438,233.02041625976562,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-7.299039840698242,2.0748813152313232,0.800000011920929,1.0,1.0
8,7,-14.899359703063965,41.464595794677734,0.25,0.75,1.0
8,8,-19.71877670288086,715.4598999023438,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,9,-7.871841907501221,51.209293365478516,0.5,0.5,1.0
8,10,-1.8882815837860107,6.608003616333008,1.0,1.0,1.0
8,11,-6.278675079345703,533.0819091796875,0.0,0.0,1.0
8,12,-12.758487701416016,24.279245376586914,0.5,0.5,0.75
8,13,-16.387441635131836,26.509103775024414,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-9.998544692993164,28.01803207397461,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-20.77620506286621,1017.8030395507812,0.0,0.3333333432674408,0.6666666865348816
