step,probe_index,log_prob,perplexity,target_rank
20,6,-8.229543685913086,5.185719966888428,16.0
20,7,-10.765752792358398,14.752878189086914,57.0
20,8,-2.49442720413208,1.865644931793213,2.0
22,0,-3.4791407585144043,5.694896221160889,2.0
22,1,-5.274321556091309,3.7381107807159424,4.0
22,2,-8.796403884887695,81.3045425415039,75.0
22,3,-4.494269847869873,3.0758073329925537,4.0
22,4,-11.115962028503418,40.66307830810547,162.0
22,5,-3.96455717086792,2.2098207473754883,7.0
22,6,-9.032086372375488,6.088594436645508,20.0
22,7,-9.31746768951416,10.27143669128418,31.0
22,8,-1.5926390886306763,1.489081859588623,1.0
24,0,-3.220794677734375,5.0047993659973145,2.0
24,1,-6.016506195068359,4.500221252441406,5.0
24,2,-8.391971588134766,66.41917419433594,37.0
24,3,-4.414220809936523,3.0148653984069824,6.0
24,4,-12.727431297302246,69.57998657226562,127.0
24,5,-4.264652729034424,2.346513271331787,9.0
24,6,-7.60323429107666,4.575183391571045,11.0
24,7,-10.378796577453613,13.392558097839355,31.0
24,8,-1.392076015472412,1.4162590503692627,1.0
26,0,-2.9792721271514893,4.435481071472168,2.0
26,1,-7.822548866271973,7.068421840667725,7.0
26,2,-8.180694580078125,59.76063919067383,27.0
26,3,-4.43745756149292,3.032430410385132,6.0
26,4,-14.094123840332031,109.73204803466797,114.0
26,5,-4.506457805633545,2.4627819061279297,8.0
26,6,-7.232194900512695,4.247961044311523,10.0
26,7,-11.197795867919922,16.435588836669922,26.0
26,8,-1.8461843729019165,1.5865249633789062,2.0
28,0,-3.131925106048584,4.787281036376953,3.0
28,1,-7.610274791717529,6.703090667724609,13.0
28,2,-8.820878982543945,82.30562591552734,50.0
28,3,-4.273252010345459,2.9104654788970947,6.0
28,4,-13.519658088684082,90.60892486572266,133.0
28,5,-5.145778656005859,2.7987020015716553,8.0
28,6,-7.593954086303711,4.566699981689453,11.0
28,7,-9.677895545959473,11.239944458007812,14.0
28,8,-1.819774866104126,1.5760847330093384,2.0
30,0,-3.3482155799865723,5.334033966064453,4.0
30,1,-7.885490417480469,7.180526256561279,13.0
30,2,-9.891013145446777,140.54202270507812,88.0
30,3,-4.012698173522949,2.7269248962402344,6.0
30,4,-13.48104476928711,89.45014190673828,142.0
30,5,-5.554487705230713,3.0370829105377197,8.0
30,6,-7.6609296798706055,4.6282830238342285,13.0
30,7,-9.136468887329102,9.817015647888184,13.0
30,8,-1.6527221202850342,1.5116177797317505,1.0
32,0,-3.3672447204589844,5.385026931762695,2.0
32,1,-6.8186798095703125,5.499570369720459,6.0
32,2,-9.342666625976562,106.84010314941406,41.0
32,3,-3.7894673347473145,2.5789101123809814,6.0
32,4,-12.36192512512207,61.598758697509766,105.0
32,5,-4.739095687866211,2.5800766944885254,9.0
32,6,-7.610865116119385,4.58217191696167,12.0
32,7,-8.542081832885742,8.46144962310791,10.0
32,8,-1.197651982307434,1.3490666151046753,1.0
34,0,-3.458737373352051,5.637094020843506,2.0
34,1,-6.160222053527832,4.664849281311035,5.0
34,2,-8.961786270141602,88.31351470947266,29.0
34,3,-3.888620615005493,2.6436357498168945,6.0
34,4,-11.844563484191895,51.841339111328125,91.0
34,5,-4.327622890472412,2.3762524127960205,9.0
34,6,-8.246399879455566,5.2032318115234375,17.0
34,7,-8.737396240234375,8.88486385345459,10.0
34,8,-1.1305084228515625,1.3266103267669678,1.0
36,0,-2.9980571269989014,4.47733736038208,2.0
36,1,-6.111800193786621,4.608719348907471,4.0
36,2,-7.977819919586182,53.99599838256836,19.0
36,3,-3.9983043670654297,2.717129945755005,6.0
36,4,-12.81595230102539,71.66368103027344,95.0
36,5,-4.1906867027282715,2.312056541442871,7.0
36,6,-9.321192741394043,6.451021671295166,28.0
36,7,-10.124432563781738,12.567424774169922,21.0
36,8,-1.1768479347229004,1.3420684337615967,1.0
38,0,-2.7771687507629395,4.0091705322265625,2.0
38,1,-5.964106559753418,4.441653251647949,3.0
38,2,-7.723388671875,47.545841217041016,17.0
38,3,-4.106128215789795,2.7913687229156494,6.0
38,4,-13.686349868774414,95.7860107421875,104.0
38,5,-4.05499267578125,2.2501537799835205,5.0
38,6,-10.157950401306152,7.626202583312988,50.0
38,7,-11.159160614013672,16.277603149414062,44.0
38,8,-1.2015252113342285,1.35037362575531,1.0
40,0,-2.9013614654541016,4.266017436981201,3.0
40,1,-5.928458213806152,4.402244567871094,3.0
40,2,-7.809659481048584,49.641624450683594,18.0
40,3,-4.1424713134765625,2.8168461322784424,6.0
40,4,-13.251016616821289,82.84783172607422,97.0
40,5,-3.941737651824951,2.199758529663086,7.0
40,6,-8.274346351623535,5.232396125793457,20.0
40,7,-10.580116271972656,14.083854675292969,47.0
40,8,-1.1834336519241333,1.3442797660827637,1.0
42,0,-3.1778736114501953,4.898538112640381,4.0
42,1,-6.176553249359131,4.683933734893799,5.0
42,2,-8.209688186645508,60.63329315185547,22.0
42,3,-4.2377424240112305,2.884742498397827,6.0
42,4,-12.697309494018555,68.88488006591797,91.0
42,5,-4.02880859375,2.23840069770813,9.0
42,6,-7.037210941314697,4.085492134094238,12.0
42,7,-10.05127239227295,12.339655876159668,48.0
42,8,-1.4056217670440674,1.4210634231567383,1.0
44,0,-3.2494637966156006,5.077057361602783,3.0
44,1,-6.26405143737793,4.7875213623046875,6.0
44,2,-8.059950828552246,56.25952911376953,26.0
44,3,-4.18942403793335,2.8501055240631104,6.0
44,4,-12.245652198791504,59.25699996948242,82.0
44,5,-3.993973970413208,2.222860336303711,7.0
44,6,-7.41831111907959,4.409063339233398,13.0
44,7,-9.383578300476074,10.442609786987305,24.0
44,8,-1.2758843898773193,1.3757115602493286,1.0
46,0,-3.234414577484131,5.038998126983643,3.0
46,1,-6.467823505401611,5.037731170654297,8.0
46,2,-7.84324312210083,50.482234954833984,32.0
46,3,-4.091086387634277,2.7808914184570312,6.0
46,4,-12.016475677490234,54.89881134033203,80.0
46,5,-3.955540180206299,2.205839157104492,6.0
46,6,-7.744279861450195,4.70608377456665,13.0
46,7,-8.944852828979492,9.357827186584473,23.0
46,8,-1.2830520868301392,1.3781789541244507,1.0
48,0,-3.0203371047973633,4.527493476867676,3.0
48,1,-6.0551629066467285,4.5439229011535645,6.0
48,2,-7.504944801330566,42.6263427734375,28.0
48,3,-4.010974407196045,2.725749969482422,6.0
48,4,-12.21730899810791,58.699798583984375,95.0
48,5,-3.8081231117248535,2.1417529582977295,5.0
48,6,-8.212787628173828,5.168370723724365,18.0
48,7,-8.626093864440918,8.641044616699219,22.0
48,8,-1.3706848621368408,1.408705472946167,1.0
50,0,-2.9374563694000244,4.343707084655762,4.0
50,1,-5.955933570861816,4.432587146759033,6.0
50,2,-7.408799171447754,40.625648498535156,32.0
50,3,-3.947700262069702,2.682971715927124,6.0
50,4,-12.400833129882812,62.402862548828125,102.0
50,5,-3.787295341491699,2.132849931716919,5.0
50,6,-8.593460083007812,5.577229022979736,22.0
50,7,-8.64147663116455,8.674339294433594,22.0
50,8,-1.3833825588226318,1.4131845235824585,1.0
52,0,-2.895664691925049,4.2538838386535645,3.0
52,1,-6.510980606079102,5.092379093170166,9.0
52,2,-7.117565631866455,35.12042236328125,18.0
52,3,-3.751222610473633,2.554370164871216,6.0
52,4,-11.918729782104492,53.138938903808594,89.0
52,5,-4.27449893951416,2.3511385917663574,7.0
52,6,-7.674510955810547,4.640872001647949,12.0
52,7,-9.3280668258667,10.298690795898438,38.0
52,8,-1.1254794597625732,1.3249435424804688,1.0
54,0,-2.869837760925293,4.199304103851318,3.0
54,1,-6.84778356552124,5.539731025695801,11.0
54,2,-7.26637601852417,37.83323669433594,20.0
54,3,-3.678523540496826,2.50836443901062,5.0
54,4,-11.832955360412598,51.641136169433594,88.0
54,5,-4.484772682189941,2.4521238803863525,11.0
54,6,-7.352011680603027,4.350985527038574,9.0
54,7,-9.6890287399292,11.271271705627441,55.0
54,8,-0.9846926927566528,1.2791210412979126,1.0
56,0,-2.8908581733703613,4.243672847747803,3.0
56,1,-6.5828447341918945,5.184696197509766,8.0
56,2,-7.275490760803223,38.00605010986328,16.0
56,3,-3.645052909851074,2.4874627590179443,6.0
56,4,-12.222999572753906,58.81125259399414,90.0
56,5,-4.139429092407227,2.288475275039673,6.0
56,6,-7.269158363342285,4.279480934143066,11.0
56,7,-9.703100204467773,11.310992240905762,48.0
56,8,-0.864749550819397,1.2413350343704224,1.0
58,0,-2.9052584171295166,4.2743377685546875,3.0
58,1,-6.515964508056641,5.098728179931641,7.0
58,2,-7.483891487121582,42.17998123168945,19.0
58,3,-3.746044635772705,2.551065683364868,6.0
58,4,-12.404458999633789,62.478309631347656,90.0
58,5,-3.8865818977355957,2.175625801086426,5.0
58,6,-7.339559555053711,4.340163230895996,12.0
58,7,-9.751630783081055,11.449061393737793,44.0
58,8,-0.8442452549934387,1.2349879741668701,1.0
60,0,-2.864389419555664,4.187880516052246,3.0
60,1,-6.476799964904785,5.049049377441406,7.0
60,2,-7.490507125854492,42.31973648071289,22.0
60,3,-3.710494041442871,2.5284931659698486,6.0
60,4,-12.693317413330078,68.79326629638672,92.0
60,5,-3.7737090587615967,2.1270623207092285,5.0
60,6,-7.283069610595703,4.291403770446777,11.0
60,7,-9.330459594726562,10.304852485656738,38.0
60,8,-0.9366938471794128,1.2638636827468872,1.0
62,0,-2.8587944507598877,4.176181316375732,3.0
62,1,-6.351771831512451,4.893671989440918,7.0
62,2,-7.55104923248291,43.620384216308594,28.0
62,3,-3.63244366645813,2.4796340465545654,6.0
62,4,-12.455812454223633,63.55702209472656,88.0
62,5,-3.9068520069122314,2.1844637393951416,5.0
62,6,-7.0754714012146,4.116874694824219,11.0
62,7,-9.047516822814941,9.601114273071289,35.0
62,8,-1.0375571250915527,1.2961381673812866,1.0
64,0,-2.8650307655334473,4.189223766326904,3.0
64,1,-6.333483695983887,4.871348857879639,8.0
64,2,-7.458168029785156,41.64094924926758,30.0
64,3,-3.6030113697052,2.4614555835723877,6.0
64,4,-12.193707466125488,58.23979949951172,88.0
64,5,-3.9302895069122314,2.1947274208068848,6.0
64,6,-6.870380401611328,3.9514243602752686,11.0
64,7,-8.806979179382324,9.040773391723633,30.0
64,8,-1.2006006240844727,1.3500615358352661,1.0
66,0,-2.8827219009399414,4.226444244384766,3.0
66,1,-6.253134727478027,4.774473190307617,8.0
66,2,-7.378634452819824,40.017513275146484,27.0
66,3,-3.5933609008789062,2.455524206161499,6.0
66,4,-12.149517059326172,57.38821792602539,89.0
66,5,-4.031925201416016,2.2397964000701904,7.0
66,6,-6.805107593536377,3.900175094604492,10.0
66,7,-8.769096374511719,8.95555591583252,29.0
66,8,-1.226311206817627,1.3587671518325806,1.0
68,0,-2.9397778511047363,4.348752021789551,3.0
68,1,-6.479432106018066,5.05237340927124,10.0
68,2,-7.414584159851074,40.743324279785156,28.0
68,3,-3.584728240966797,2.450230360031128,6.0
68,4,-12.08946418762207,56.2508659362793,91.0
68,5,-3.9904496669769287,2.2212939262390137,7.0
68,6,-6.870798110961914,3.951754093170166,9.0
68,7,-8.800495147705078,9.026130676269531,29.0
68,8,-1.2868003845214844,1.379470944404602,1.0
70,0,-2.917731285095215,4.301077842712402,3.0
70,1,-6.474921226501465,5.04667854309082,10.0
70,2,-7.424034118652344,40.93629455566406,30.0
70,3,-3.5941028594970703,2.455979585647583,6.0
70,4,-12.074275970458984,55.9668083190918,90.0
70,5,-4.020600318908691,2.234729290008545,7.0
70,6,-6.913089752197266,3.985321283340454,10.0
70,7,-8.898490905761719,9.249992370605469,29.0
70,8,-1.2868337631225586,1.3794825077056885,1.0
72,0,-2.907892942428589,4.279972076416016,3.0
72,1,-6.34184455871582,4.881541728973389,10.0
72,2,-7.459505558013916,41.66880416870117,31.0
72,3,-3.6395227909088135,2.4840261936187744,6.0
72,4,-12.132375717163086,57.061241149902344,92.0
72,5,-4.026430130004883,2.2373363971710205,7.0
72,6,-6.995061874389648,4.051196575164795,10.0
72,7,-9.166568756103516,9.891167640686035,33.0
72,8,-1.2032400369644165,1.3509526252746582,1.0
74,0,-2.909158229827881,4.282680511474609,3.0
74,1,-6.324566841125488,4.860502243041992,10.0
74,2,-7.421415328979492,40.882728576660156,29.0
74,3,-3.6437790393829346,2.486670732498169,6.0
74,4,-12.259566307067871,59.5324821472168,95.0
74,5,-4.021103382110596,2.2349541187286377,7.0
74,6,-7.077986717224121,4.118946075439453,11.0
74,7,-9.118453979492188,9.772902488708496,33.0
74,8,-1.2205309867858887,1.3568050861358643,1.0
76,0,-2.867142915725708,4.193650245666504,3.0
76,1,-6.265030860900879,4.788693904876709,10.0
76,2,-7.462230682373047,41.72562026977539,32.0
76,3,-3.6702349185943604,2.5031721591949463,6.0
76,4,-12.16323184967041,57.65116500854492,89.0
76,5,-3.944434404373169,2.2009451389312744,6.0
76,6,-7.040938377380371,4.088538646697998,10.0
76,7,-9.11610221862793,9.767158508300781,34.0
76,8,-1.1945559978485107,1.3480229377746582,1.0
78,0,-2.8895456790924072,4.240888595581055,3.0
78,1,-6.160715103149414,4.665424346923828,10.0
78,2,-7.507891654968262,42.68919372558594,32.0
78,3,-3.6922428607940674,2.516982316970825,6.0
78,4,-12.250654220581055,59.355892181396484,89.0
78,5,-3.951909303665161,2.204237937927246,7.0
78,6,-7.116497993469238,4.150793552398682,11.0
78,7,-9.05669116973877,9.623161315917969,31.0
78,8,-1.2157676219940186,1.3551902770996094,1.0
80,0,-2.8843300342559814,4.229843616485596,3.0
80,1,-6.277612686157227,4.803780555725098,10.0
80,2,-7.497122287750244,42.45994186401367,32.0
80,3,-3.6520724296569824,2.4918317794799805,6.0
80,4,-12.205841064453125,58.475830078125,91.0
80,5,-3.909850597381592,2.185774326324463,6.0
80,6,-7.022039413452148,4.073114395141602,11.0
80,7,-9.028557777404785,9.555715560913086,34.0
80,8,-1.212249755859375,1.3539990186691284,1.0
82,0,-2.8544678688049316,4.16715669631958,3.0
82,1,-6.227478981018066,4.743948459625244,9.0
82,2,-7.605665683746338,44.82799530029297,32.0
82,3,-3.6715850830078125,2.5040171146392822,6.0
82,4,-12.230731964111328,58.96302032470703,91.0
82,5,-3.9089059829711914,2.185361385345459,5.0
82,6,-7.158412933349609,4.185736179351807,11.0
82,7,-9.054610252380371,9.618156433105469,37.0
82,8,-1.2088133096694946,1.3528363704681396,1.0
84,0,-2.8380072116851807,4.132999897003174,3.0
84,1,-6.223748207092285,4.73952579498291,9.0
84,2,-7.537083148956299,43.31684112548828,32.0
84,3,-3.6644580364227295,2.4995596408843994,6.0
84,4,-12.142034530639648,57.2452507019043,90.0
84,5,-3.925036907196045,2.192423105239868,6.0
84,6,-7.126193046569824,4.158850193023682,11.0
84,7,-9.099696159362793,9.727179527282715,37.0
84,8,-1.1792356967926025,1.342869758605957,1.0
86,0,-2.8566246032714844,4.171652793884277,3.0
86,1,-6.205089569091797,4.717468738555908,9.0
86,2,-7.53822135925293,43.34150314331055,31.0
86,3,-3.7168564796447754,2.532518148422241,6.0
86,4,-12.132131576538086,57.056617736816406,92.0
86,5,-3.951756000518799,2.2041702270507812,7.0
86,6,-7.028103828430176,4.078057765960693,11.0
86,7,-9.106380462646484,9.743448257446289,35.0
86,8,-1.1747361421585083,1.3413599729537964,1.0
88,0,-2.8591959476470947,4.1770195960998535,3.0
88,1,-6.253073692321777,4.77440071105957,10.0
88,2,-7.512065410614014,42.77837371826172,31.0
88,3,-3.616764783859253,2.469933271408081,6.0
88,4,-12.100273132324219,56.45389938354492,88.0
88,5,-3.944129705429077,2.2008109092712402,7.0
88,6,-7.027958869934082,4.077939033508301,11.0
88,7,-9.132646560668945,9.807640075683594,36.0
88,8,-1.161759376525879,1.3370155096054077,1.0
90,0,-2.8496875762939453,4.157208442687988,3.0
90,1,-6.258288383483887,4.780628681182861,9.0
90,2,-7.507633209228516,42.683677673339844,31.0
90,3,-3.581510543823242,2.4482603073120117,6.0
90,4,-12.113513946533203,56.70361328125,87.0
90,5,-3.992230176925659,2.2220852375030518,7.0
90,6,-7.107221603393555,4.143099784851074,11.0
90,7,-9.061511993408203,9.634765625,36.0
90,8,-1.1776516437530518,1.342337965965271,1.0
92,0,-2.898319721221924,4.25953483581543,3.0
92,1,-6.224806308746338,4.740779399871826,10.0
92,2,-7.544190406799316,43.47105026245117,31.0
92,3,-3.644765853881836,2.4872841835021973,6.0
92,4,-12.147692680358887,57.353336334228516,89.0
92,5,-3.994879722595215,2.2232630252838135,7.0
92,6,-6.951583385467529,4.016121864318848,10.0
92,7,-9.033916473388672,9.568525314331055,37.0
92,8,-1.119842767715454,1.3230777978897095,1.0
94,0,-2.879063129425049,4.218719005584717,3.0
94,1,-6.15224027633667,4.655550003051758,8.0
94,2,-7.5615129470825195,43.84919738769531,31.0
94,3,-3.656242847442627,2.4944310188293457,6.0
94,4,-12.165560722351074,57.6959342956543,88.0
94,5,-3.9783740043640137,2.2159359455108643,7.0
94,6,-7.062246322631836,4.10599946975708,11.0
94,7,-9.062955856323242,9.63824462890625,36.0
94,8,-1.1189470291137695,1.3227815628051758,1.0
96,0,-2.842207908630371,4.141689777374268,3.0
96,1,-6.225627899169922,4.741753578186035,8.0
96,2,-7.592722415924072,44.538818359375,32.0
96,3,-3.7031190395355225,2.5238354206085205,6.0
96,4,-12.107264518737793,56.585609436035156,89.0
96,5,-3.9988605976104736,2.22503399848938,7.0
96,6,-6.993913650512695,4.050266265869141,11.0
96,7,-9.058302879333496,9.627038955688477,38.0
96,8,-1.119443655014038,1.3229458332061768,1.0
98,0,-2.8526692390441895,4.163410663604736,3.0
98,1,-6.222847938537598,4.73845911026001,10.0
98,2,-7.5910234451293945,44.500999450683594,32.0
98,3,-3.651625394821167,2.49155330657959,6.0
98,4,-12.08696174621582,56.20397186279297,89.0
98,5,-3.953552484512329,2.2049624919891357,7.0
98,6,-6.917417526245117,3.988772392272949,10.0
98,7,-8.992069244384766,9.46894359588623,33.0
98,8,-1.156850814819336,1.3353756666183472,1.0
100,0,-2.8617451190948486,4.182346820831299,3.0
100,1,-6.303610801696777,4.835103988647461,10.0
100,2,-7.499753475189209,42.51584243774414,30.0
100,3,-3.6425039768218994,2.4858782291412354,6.0
100,4,-12.127155303955078,56.962039947509766,88.0
100,5,-3.993265151977539,2.2225451469421387,7.0
100,6,-7.080513954162598,4.121028423309326,11.0
100,7,-9.011470794677734,9.514983177185059,37.0
100,8,-1.1405810117721558,1.3299551010131836,1.0
