step,probe_index,log_prob,perplexity,target_rank
66,2,-24.28573989868164,20.815906524658203,193.0
66,3,-10.363496780395508,31.642431259155273,152.0
68,0,-21.26582145690918,203.66070556640625,222.0
68,1,-7.685712814331055,6.83070707321167,17.0
68,2,-24.31513214111328,20.892526626586914,191.0
68,3,-10.433592796325684,32.39046859741211,157.0
70,0,-21.188255310058594,199.7494354248047,231.0
70,1,-7.657234191894531,6.782248020172119,17.0
70,2,-24.390676498413086,21.09075164794922,182.0
70,3,-10.39973258972168,32.02694320678711,155.0
72,0,-21.18444061279297,199.55905151367188,228.0
72,1,-7.7213826179504395,6.891891956329346,17.0
72,2,-24.28510284423828,20.814250946044922,180.0
72,3,-10.382274627685547,31.841110229492188,153.0
74,0,-21.254966735839844,203.10877990722656,229.0
74,1,-7.752748966217041,6.94614839553833,17.0
74,2,-24.267580032348633,20.768709182739258,176.0
74,3,-10.411884307861328,32.15693283081055,156.0
76,0,-21.130413055419922,196.8817596435547,225.0
76,1,-7.73090124130249,6.90831184387207,18.0
76,2,-24.34587860107422,20.972978591918945,186.0
76,3,-10.443948745727539,32.50247573852539,158.0
78,0,-21.16179656982422,198.43252563476562,218.0
78,1,-7.695682525634766,6.847753524780273,17.0
78,2,-24.300479888916016,20.854297637939453,173.0
78,3,-10.441976547241211,32.481109619140625,157.0
80,0,-21.11686897277832,196.21624755859375,220.0
80,1,-7.686032295227051,6.831252574920654,17.0
80,2,-24.372690200805664,21.043386459350586,194.0
80,3,-10.387434005737305,31.89591407775879,153.0
82,0,-21.133941650390625,197.05551147460938,227.0
82,1,-7.6878509521484375,6.834359169006348,18.0
82,2,-24.326156616210938,20.921337127685547,189.0
82,3,-10.444695472717285,32.51056671142578,160.0
84,0,-21.19976234436035,200.3249053955078,224.0
84,1,-7.715975284576416,6.88258171081543,17.0
84,2,-24.30780029296875,20.873388290405273,180.0
84,3,-10.388639450073242,31.90873908996582,151.0
86,0,-21.264846801757812,203.611083984375,228.0
86,1,-7.75646448135376,6.952603340148926,17.0
86,2,-24.220703125,20.647369384765625,180.0
86,3,-10.440613746643066,32.46636199951172,158.0
88,0,-21.065704345703125,193.7223663330078,221.0
88,1,-7.680675983428955,6.822111129760742,17.0
88,2,-24.204071044921875,20.604488372802734,169.0
88,3,-10.427151679992676,32.32100296020508,155.0
90,0,-21.252431869506836,202.98011779785156,229.0
90,1,-7.694080352783203,6.845011234283447,17.0
90,2,-24.474239349365234,21.312206268310547,194.0
90,3,-10.417222023010254,32.214202880859375,154.0
92,0,-21.23666000366211,202.18133544921875,223.0
92,1,-7.692283630371094,6.84193754196167,17.0
92,2,-24.24475860595703,20.709548950195312,177.0
92,3,-10.40545654296875,32.088111877441406,151.0
94,0,-21.169910430908203,198.83544921875,232.0
94,1,-7.692975044250488,6.843120098114014,17.0
94,2,-24.264190673828125,20.759912490844727,171.0
94,3,-10.430943489074707,32.36187744140625,156.0
96,0,-21.097476959228516,195.26727294921875,227.0
96,1,-7.667449951171875,6.799591064453125,17.0
96,2,-24.347213745117188,20.976478576660156,190.0
96,3,-10.447357177734375,32.539424896240234,156.0
98,0,-21.278221130371094,204.2930145263672,225.0
98,1,-7.690403938293457,6.838723182678223,17.0
98,2,-24.363357543945312,21.018850326538086,198.0
98,3,-10.451855659484863,32.58824920654297,157.0
100,0,-21.266075134277344,203.67361450195312,226.0
100,1,-7.66704797744751,6.798908233642578,17.0
100,2,-24.38899040222168,21.086305618286133,188.0
100,3,-10.446396827697754,32.52900695800781,157.0
