step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,39,-15.263063430786133,162.0148468017578,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,40,-11.287066459655762,282.4589538574219,0.0,0.5,0.5
2,41,-16.98175048828125,287.3162536621094,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-15.770617485046387,2657.945556640625,0.0,0.0,0.5
2,43,-4.645233631134033,10.202337265014648,0.5,1.0,1.0
2,44,-9.950227737426758,144.7653045654297,0.5,0.5,0.5
2,45,-5.194371700286865,13.4259033203125,0.5,0.5,1.0
2,46,-7.018087387084961,10.374619483947754,0.3333333432674408,1.0,1.0
2,47,-8.977985382080078,89.0317153930664,0.0,0.5,1.0
2,48,-22.43495750427246,272.8001403808594,0.25,0.25,0.5
2,49,-17.197036743164062,8.581679344177246,0.5,0.875,1.0
2,50,-22.00638198852539,81.55491638183594,0.20000000298023224,0.6000000238418579,0.800000011920929
2,51,-15.027111053466797,42.81025695800781,0.5,0.5,0.75
3,0,-1.5903128385543823,1.699109435081482,1.0,1.0,1.0
3,1,-1.3951072692871094,2.0088324546813965,1.0,1.0,1.0
3,2,-0.38419467210769653,1.1366267204284668,1.0,1.0,1.0
3,3,-5.458702564239502,6.169189929962158,0.3333333432674408,1.0,1.0
3,4,-11.525266647338867,46.60722732543945,0.0,0.6666666865348816,1.0
3,5,-16.262805938720703,226.09043884277344,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-11.80069637298584,365.1645812988281,0.0,0.5,0.5
3,7,-16.364086151123047,233.85360717773438,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-8.930425643920898,2.2520859241485596,0.7272727489471436,1.0,1.0
3,9,-11.373747825622559,294.9700927734375,0.0,0.0,1.0
3,10,-7.543283462524414,6.591763019561768,0.25,1.0,1.0
3,11,-16.86417007446289,16.6214656829834,0.1666666716337204,0.6666666865348816,1.0
3,12,-4.112924098968506,2.276376247406006,0.6000000238418579,1.0,1.0
3,13,-8.601637840270996,17.587923049926758,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,14,-5.047149658203125,12.473106384277344,0.5,1.0,1.0
3,15,-6.0600504875183105,20.697755813598633,0.0,1.0,1.0
3,16,-6.573180198669434,26.751487731933594,0.0,1.0,1.0
3,17,-14.024280548095703,107.20687103271484,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-7.2004170417785645,6.050278186798096,0.5,1.0,1.0
3,19,-5.302663803100586,5.8565144538879395,0.6666666865348816,0.6666666865348816,1.0
3,20,-9.053163528442383,92.44203186035156,0.0,0.5,1.0
3,21,-7.110568523406982,10.699419021606445,0.3333333432674408,1.0,1.0
3,22,-15.93780517578125,2889.6845703125,0.0,0.5,0.5
3,23,-5.724460124969482,4.183361053466797,0.75,0.75,1.0
3,24,-1.3423770666122437,3.8281326293945312,0.0,1.0,1.0
3,25,-5.046764373779297,2.3189799785614014,0.8333333730697632,1.0,1.0
3,26,-9.961559295654297,145.5878448486328,0.0,0.0,1.0
3,27,-11.27222728729248,78607.8828125,0.0,0.0,0.0
3,28,-17.664875030517578,6852.970703125,0.0,0.0,0.5
3,29,-19.31879425048828,15.797122955322266,0.4285714626312256,0.5714285969734192,1.0
3,30,-5.756492614746094,6.812988758087158,0.6666666865348816,0.6666666865348816,1.0
3,31,-3.2477009296417236,5.072584629058838,0.5,1.0,1.0
3,32,-14.611105918884277,1488.5428466796875,0.0,0.5,0.5
3,33,-6.2126970291137695,1.612683892250061,0.8461538553237915,1.0,1.0
3,34,-9.643574714660645,24.89146614074707,0.6666666865348816,0.6666666865348816,1.0
3,35,-8.441227912902832,68.07527160644531,0.0,0.5,1.0
3,36,-4.74395751953125,10.718581199645996,0.0,1.0,1.0
3,37,-3.291635751724243,5.185248851776123,0.5,1.0,1.0
3,38,-22.62384796142578,1884.2452392578125,0.0,0.3333333432674408,0.6666666865348816
3,39,-15.219362258911133,159.6718292236328,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,40,-11.325950622558594,288.0042724609375,0.0,0.5,0.5
3,41,-16.978595733642578,287.0143127441406,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-15.792525291442871,2687.22021484375,0.0,0.0,0.5
3,43,-4.622976779937744,10.089430809020996,0.5,1.0,1.0
3,44,-9.940953254699707,144.09555053710938,0.5,0.5,0.5
3,45,-5.222196102142334,13.613991737365723,0.5,0.5,1.0
3,46,-6.986606597900391,10.266322135925293,0.3333333432674408,1.0,1.0
3,47,-9.04651927947998,92.13544464111328,0.0,0.5,1.0
3,48,-22.48511505126953,276.2424011230469,0.25,0.25,0.5
3,49,-17.191192626953125,8.57541275024414,0.5,0.875,1.0
3,50,-21.93338394165039,80.37287902832031,0.20000000298023224,0.6000000238418579,0.800000011920929
3,51,-14.994097709655762,42.4583854675293,0.5,0.5,0.75
4,0,-1.5897854566574097,1.6988108158111572,1.0,1.0,1.0
4,1,-1.3795733451843262,1.9932903051376343,1.0,1.0,1.0
4,2,-0.372099369764328,1.1320533752441406,1.0,1.0,1.0
4,3,-5.464949607849121,6.182049751281738,0.3333333432674408,1.0,1.0
4,4,-11.437857627868652,45.26885223388672,0.0,0.6666666865348816,1.0
4,5,-16.209993362426758,222.1452178955078,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-11.765962600708008,358.8775939941406,0.0,0.5,0.5
4,7,-16.36436653137207,233.87545776367188,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-8.920912742614746,2.2501392364501953,0.7272727489471436,1.0,1.0
4,9,-11.310966491699219,285.8545837402344,0.0,0.0,1.0
4,10,-7.487738132476807,6.500860691070557,0.25,1.0,1.0
4,11,-16.822830200195312,16.507339477539062,0.1666666716337204,0.6666666865348816,1.0
4,12,-4.074747562408447,2.259061574935913,0.6000000238418579,1.0,1.0
4,13,-8.557432174682617,17.33066177368164,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,14,-4.998744487762451,12.174849510192871,0.5,1.0,1.0
4,15,-6.0021281242370605,20.106922149658203,0.0,1.0,1.0
4,16,-6.583547592163086,26.890520095825195,0.0,1.0,1.0
4,17,-13.98579216003418,105.84022521972656,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-7.178853511810303,6.017749786376953,0.5,1.0,1.0
4,19,-5.339593887329102,5.929054260253906,0.6666666865348816,0.6666666865348816,1.0
4,20,-9.000307083129883,90.03095245361328,0.0,0.5,1.0
4,21,-7.1357741355896,10.789692878723145,0.3333333432674408,1.0,1.0
4,22,-15.833585739135742,2742.959716796875,0.0,0.5,0.5
4,23,-5.712954044342041,4.171344757080078,0.75,0.75,1.0
4,24,-1.3436089754104614,3.8328511714935303,0.0,1.0,1.0
4,25,-5.086971759796143,2.3345720767974854,0.8333333730697632,1.0,1.0
4,26,-9.876214981079102,139.5059814453125,0.0,0.0,1.0
4,27,-11.263854026794434,77952.4296875,0.0,0.0,0.0
4,28,-17.67489242553711,6887.380859375,0.0,0.0,0.5
4,29,-19.273372650146484,15.694950103759766,0.4285714626312256,0.5714285969734192,1.0
4,30,-5.758310317993164,6.817118167877197,0.6666666865348816,0.6666666865348816,1.0
4,31,-3.2409145832061768,5.055401802062988,0.5,1.0,1.0
4,32,-14.56381607055664,1453.7591552734375,0.0,0.5,0.5
4,33,-6.118649482727051,1.601059079170227,0.8461538553237915,1.0,1.0
4,34,-9.518270492553711,23.87320899963379,0.6666666865348816,0.6666666865348816,1.0
4,35,-8.463949203491211,68.85305786132812,0.0,0.5,1.0
4,36,-4.737854957580566,10.685925483703613,0.0,1.0,1.0
4,37,-3.264009475708008,5.11411714553833,0.5,1.0,1.0
4,38,-22.655990600585938,1904.541748046875,0.0,0.3333333432674408,0.6666666865348816
4,39,-15.237202644348145,160.62423706054688,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-11.32952880859375,288.5199890136719,0.0,0.5,0.5
4,41,-16.952714920043945,284.54888916015625,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-15.755627632141113,2638.098876953125,0.0,0.0,0.5
4,43,-4.602046966552734,9.984395980834961,0.5,1.0,1.0
4,44,-9.918604850769043,142.49435424804688,0.5,0.5,0.5
4,45,-5.186809062957764,13.37523078918457,0.5,0.5,1.0
4,46,-7.033437252044678,10.427839279174805,0.3333333432674408,1.0,1.0
4,47,-9.005372047424316,90.25924682617188,0.0,0.5,1.0
4,48,-22.372203826904297,268.5537109375,0.25,0.25,0.5
4,49,-17.111682891845703,8.490606307983398,0.5,0.875,1.0
4,50,-22.000198364257812,81.4541015625,0.20000000298023224,0.6000000238418579,0.800000011920929
4,51,-15.044631004333496,42.9981803894043,0.5,0.5,0.75
5,0,-1.630479335784912,1.7220114469528198,1.0,1.0,1.0
5,1,-1.3924578428268433,2.0061728954315186,1.0,1.0,1.0
5,2,-0.3714931905269623,1.1318246126174927,1.0,1.0,1.0
5,3,-5.441056728363037,6.133009433746338,0.3333333432674408,1.0,1.0
5,4,-11.41851806640625,44.977962493896484,0.0,0.6666666865348816,1.0
5,5,-16.220474243164062,222.922607421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-11.745923042297363,355.2996520996094,0.0,0.5,0.5
5,7,-16.37517738342285,234.71983337402344,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-8.820354461669922,2.2296628952026367,0.7272727489471436,1.0,1.0
5,9,-11.442779541015625,305.3289794921875,0.0,0.0,1.0
5,10,-7.501514434814453,6.523288726806641,0.25,1.0,1.0
5,11,-16.7058048248291,16.188495635986328,0.1666666716337204,0.8333333730697632,1.0
5,12,-4.108102321624756,2.274182081222534,0.6000000238418579,1.0,1.0
5,13,-8.450563430786133,16.724163055419922,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,14,-5.011573314666748,12.253194808959961,0.5,1.0,1.0
5,15,-6.034628391265869,20.436330795288086,0.0,1.0,1.0
5,16,-6.646475791931152,27.750057220458984,0.0,1.0,1.0
5,17,-13.993844032287598,106.12468719482422,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-7.119745254516602,5.929479122161865,0.5,1.0,1.0
5,19,-5.351145267486572,5.951927661895752,0.6666666865348816,0.6666666865348816,1.0
5,20,-8.996341705322266,89.85262298583984,0.0,0.5,1.0
5,21,-7.170053482055664,10.913687705993652,0.3333333432674408,1.0,1.0
5,22,-15.614828109741211,2458.76416015625,0.0,0.5,0.5
5,23,-5.698398590087891,4.156193733215332,0.75,0.75,1.0
5,24,-1.3036484718322754,3.682708263397217,0.0,1.0,1.0
5,25,-5.031044006347656,2.3129119873046875,0.6666666865348816,1.0,1.0
5,26,-9.76805591583252,132.1619415283203,0.0,0.0,1.0
5,27,-11.17838191986084,71566.46875,0.0,0.0,0.0
5,28,-17.696304321289062,6961.513671875,0.0,0.0,0.5
5,29,-19.140304565429688,15.39941120147705,0.4285714626312256,0.5714285969734192,1.0
5,30,-5.763316631317139,6.828503131866455,0.6666666865348816,0.6666666865348816,1.0
5,31,-3.2458086013793945,5.067787170410156,0.5,1.0,1.0
5,32,-14.604971885681152,1483.984375,0.0,0.5,0.5
5,33,-6.052714824676514,1.5929591655731201,0.9230769872665405,1.0,1.0
5,34,-9.430870056152344,23.187732696533203,0.6666666865348816,0.6666666865348816,1.0
5,35,-8.417234420776367,67.26346588134766,0.0,0.5,1.0
5,36,-4.790521621704102,10.97105884552002,0.0,1.0,1.0
5,37,-3.2871994972229004,5.173760414123535,0.5,1.0,1.0
5,38,-22.529956817626953,1826.18701171875,0.0,0.3333333432674408,0.6666666865348816
5,39,-15.370979309082031,167.94886779785156,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,40,-11.370597839355469,294.505859375,0.0,0.5,0.5
5,41,-16.917644500732422,281.2418518066406,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-15.773943901062012,2662.369873046875,0.0,0.0,0.5
5,43,-4.604200839996338,9.99515438079834,0.5,1.0,1.0
5,44,-9.835668563842773,136.7062225341797,0.5,0.5,0.5
5,45,-5.112634658813477,12.888267517089844,0.5,0.5,1.0
5,46,-6.961698532104492,10.181437492370605,0.3333333432674408,1.0,1.0
5,47,-9.020471572875977,90.9432601928711,0.0,0.5,1.0
5,48,-22.357328414916992,267.5568542480469,0.25,0.25,0.5
5,49,-16.993820190429688,8.366432189941406,0.5,0.875,1.0
5,50,-21.796701431274414,78.20551300048828,0.20000000298023224,0.6000000238418579,0.800000011920929
5,51,-15.005404472351074,42.57857131958008,0.5,0.5,0.75
6,0,-1.6639164686203003,1.7413119077682495,1.0,1.0,1.0
6,1,-1.421794056892395,2.0358166694641113,1.0,1.0,1.0
6,2,-0.37946391105651855,1.1348358392715454,1.0,1.0,1.0
6,3,-5.445452690124512,6.142002582550049,0.3333333432674408,1.0,1.0
6,4,-11.34659194946289,43.91242218017578,0.0,0.6666666865348816,1.0
6,5,-16.180191040039062,219.94924926757812,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-11.667322158813477,341.6070251464844,0.0,0.5,0.5
6,7,-16.290634155273438,228.19752502441406,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-8.665398597717285,2.198474168777466,0.7272727489471436,1.0,1.0
6,9,-11.374444007873535,295.0727844238281,0.0,0.0,1.0
6,10,-7.507718086242676,6.533412933349609,0.25,1.0,1.0
6,11,-16.656604766845703,16.056293487548828,0.1666666716337204,0.8333333730697632,1.0
6,12,-4.135016918182373,2.286456823348999,0.6000000238418579,1.0,1.0
6,13,-8.404867172241211,16.47134780883789,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,14,-4.889270782470703,11.526347160339355,0.5,1.0,1.0
6,15,-6.044412136077881,20.53654670715332,0.0,1.0,1.0
6,16,-6.6824445724487305,28.253639221191406,0.0,1.0,1.0
6,17,-13.863458633422852,101.6111068725586,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-7.077287673950195,5.866873741149902,0.5,1.0,1.0
6,19,-5.381922721862793,6.013303756713867,0.6666666865348816,0.6666666865348816,1.0
6,20,-8.990753173828125,89.6019058227539,0.0,0.5,1.0
6,21,-7.206597328186035,11.047443389892578,0.3333333432674408,1.0,1.0
6,22,-15.170998573303223,1969.4296875,0.0,0.5,0.5
6,23,-5.688624858856201,4.146050453186035,0.75,0.75,1.0
6,24,-1.3063007593154907,3.6924889087677,0.0,1.0,1.0
6,25,-5.028183460235596,2.311809539794922,0.6666666865348816,1.0,1.0
6,26,-9.606054306030273,121.87879943847656,0.0,0.0,1.0
6,27,-11.160651206970215,70308.7265625,0.0,0.0,0.0
6,28,-17.711135864257812,7013.330078125,0.0,0.0,0.5
6,29,-19.00664520263672,15.108160018920898,0.4285714626312256,0.5714285969734192,1.0
6,30,-5.760251998901367,6.821531772613525,0.6666666865348816,0.6666666865348816,1.0
6,31,-3.2501182556152344,5.078719139099121,0.5,1.0,1.0
6,32,-14.654829978942871,1521.4437255859375,0.0,0.5,0.5
6,33,-5.937033653259277,1.578847050666809,0.9230769872665405,1.0,1.0
6,34,-9.233543395996094,21.71162223815918,0.6666666865348816,0.6666666865348816,1.0
6,35,-8.365863800048828,65.55777740478516,0.0,0.5,1.0
6,36,-4.79503870010376,10.995865821838379,0.0,1.0,1.0
6,37,-3.281578302383423,5.159239292144775,0.5,1.0,1.0
6,38,-22.549766540527344,1838.28564453125,0.0,0.3333333432674408,0.6666666865348816
6,39,-15.366790771484375,167.71453857421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,40,-11.342069625854492,290.3348083496094,0.0,0.5,0.5
6,41,-16.910167694091797,280.541748046875,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-15.746542930603027,2626.142822265625,0.0,0.0,0.5
6,43,-4.594738483428955,9.947977066040039,0.5,1.0,1.0
6,44,-9.796802520751953,134.07525634765625,0.5,0.5,0.5
6,45,-5.069424152374268,12.612798690795898,0.5,0.5,1.0
6,46,-6.962161540985107,10.183008193969727,0.3333333432674408,1.0,1.0
6,47,-9.037145614624023,91.70462799072266,0.0,0.5,1.0
6,48,-22.215396881103516,258.2296447753906,0.25,0.25,0.5
6,49,-16.792591094970703,8.158610343933105,0.5,0.875,1.0
6,50,-21.931697845458984,80.34578704833984,0.20000000298023224,0.6000000238418579,0.800000011920929
6,51,-14.995155334472656,42.46961212158203,0.5,0.5,0.75
7,0,-1.7423030138015747,1.7874101400375366,1.0,1.0,1.0
7,1,-1.4405043125152588,2.0549511909484863,1.0,1.0,1.0
7,2,-0.36475870013237,1.129286766052246,1.0,1.0,1.0
7,3,-5.4368815422058105,6.124480724334717,0.3333333432674408,1.0,1.0
7,4,-11.315900802612305,43.46547317504883,0.0,0.6666666865348816,1.0
7,5,-16.106813430786133,214.63479614257812,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-11.575992584228516,326.35845947265625,0.0,0.5,0.5
7,7,-16.28512191772461,227.77854919433594,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-8.543724060058594,2.1742899417877197,0.7272727489471436,1.0,1.0
7,9,-11.392417907714844,297.7365417480469,0.0,0.0,1.0
