step,probe_index,log_prob,perplexity,target_rank
12,2,-12.255714416503906,11.601597785949707,901.0
12,3,-6.077184200286865,3.3717665672302246,11.0
12,4,-5.7003092765808105,4.15817928314209,11.0
12,5,-7.3024983406066895,3.37732195854187,5.0
12,6,-2.35806941986084,2.1946511268615723,3.0
12,7,-6.596907615661621,5.202955722808838,20.0
14,0,-12.602615356445312,8.169731140136719,62.0
14,1,-8.095476150512695,14.857311248779297,96.0
14,2,-11.63821792602539,10.253751754760742,676.0
14,3,-5.290510654449463,2.8808984756469727,6.0
14,4,-5.502067565917969,3.9571213722229004,7.0
14,5,-7.072347640991211,3.2502264976501465,4.0
14,6,-2.285263776779175,2.142031192779541,3.0
14,7,-5.734698295593262,4.194082736968994,16.0
16,0,-12.627504348754883,8.203689575195312,69.0
16,1,-7.7568254470825195,13.2713623046875,63.0
16,2,-11.471388816833496,9.917269706726074,598.0
16,3,-4.522730827331543,2.4708104133605957,5.0
16,4,-5.247295379638672,3.7129392623901367,7.0
16,5,-6.901533603668213,3.1590001583099365,4.0
16,6,-2.3060545921325684,2.1569278240203857,3.0
16,7,-5.482878684997559,3.938183546066284,14.0
18,0,-12.615865707397461,8.18779182434082,73.0
18,1,-7.739215850830078,13.193689346313477,54.0
18,2,-11.277417182922363,9.53990364074707,510.0
18,3,-4.284615516662598,2.355900764465332,2.0
18,4,-5.050840854644775,3.5349888801574707,6.0
18,5,-6.708571910858154,3.0590221881866455,4.0
18,6,-2.4430220127105713,2.2576866149902344,3.0
18,7,-5.521210670471191,3.976104736328125,18.0
20,0,-12.60963249206543,8.179290771484375,72.0
20,1,-7.8969573974609375,13.905983924865723,59.0
20,2,-10.960601806640625,8.954178810119629,403.0
20,3,-4.142767429351807,2.290003776550293,2.0
20,4,-4.88006591796875,3.3872435092926025,6.0
20,5,-6.378959655761719,2.8955061435699463,4.0
20,6,-2.5880401134490967,2.369502544403076,3.0
20,7,-5.703988552093506,4.16200590133667,17.0
22,0,-12.500260353088379,8.031542778015137,64.0
22,1,-8.012341499328613,14.45124340057373,60.0
22,2,-10.84805965423584,8.75488567352295,353.0
22,3,-4.044151306152344,2.2452800273895264,2.0
22,4,-4.7608323097229,3.2877655029296875,7.0
22,5,-5.876284599304199,2.662806987762451,3.0
22,6,-2.579500436782837,2.362767219543457,3.0
22,7,-5.621564865112305,4.077121734619141,11.0
24,0,-12.695493698120117,8.297178268432617,85.0
24,1,-7.913396835327148,13.982396125793457,50.0
24,2,-10.98261547088623,8.99368953704834,342.0
24,3,-4.076655387878418,2.2599236965179443,2.0
24,4,-4.5694780349731445,3.134185791015625,6.0
24,5,-5.451822280883789,2.4809389114379883,2.0
24,6,-2.515427350997925,2.3128390312194824,3.0
24,7,-5.372718811035156,3.8312060832977295,10.0
26,0,-13.006110191345215,8.738032341003418,108.0
26,1,-7.934454441070557,14.080883026123047,48.0
26,2,-11.050889015197754,9.117338180541992,314.0
26,3,-3.786349296569824,2.1324462890625,2.0
26,4,-4.487082481384277,3.0702857971191406,6.0
26,5,-5.354860782623291,2.4411685466766357,2.0
26,6,-2.5606296062469482,2.3479514122009277,3.0
26,7,-5.628170490264893,4.083859920501709,11.0
28,0,-13.205398559570312,9.033138275146484,104.0
28,1,-7.847692489624023,13.679487228393555,54.0
28,2,-10.6383056640625,8.395209312438965,231.0
28,3,-3.2068638801574707,1.8990862369537354,2.0
28,4,-4.494653701782227,3.0761027336120605,6.0
28,5,-5.4631242752075195,2.485616683959961,3.0
28,6,-2.752464771270752,2.502995729446411,3.0
28,7,-6.1648454666137695,4.670244216918945,16.0
30,0,-13.253580093383789,9.10596752166748,99.0
30,1,-7.849771499633789,13.688971519470215,57.0
30,2,-10.763724327087402,8.608454704284668,236.0
30,3,-3.1517531871795654,1.878269076347351,3.0
30,4,-4.583190441131592,3.144948720932007,6.0
30,5,-5.3947577476501465,2.4574551582336426,3.0
30,6,-2.971357822418213,2.692452907562256,3.0
30,7,-6.383861541748047,4.933089256286621,24.0
32,0,-13.142709732055664,8.939249038696289,95.0
32,1,-7.9740753173828125,14.268082618713379,48.0
32,2,-11.32505989074707,9.631239891052246,301.0
32,3,-2.629493236541748,1.6919786930084229,2.0
32,4,-4.343155384063721,2.961775302886963,6.0
32,5,-5.08390998840332,2.333380937576294,2.0
32,6,-2.922699213027954,2.649134874343872,3.0
32,7,-5.893552303314209,4.363995552062988,13.0
34,0,-13.339272499084473,9.236952781677246,102.0
34,1,-8.089815139770508,14.829299926757812,45.0
34,2,-11.432195663452148,9.839837074279785,289.0
34,3,-2.3048574924468994,1.5856136083602905,2.0
34,4,-4.281979560852051,2.916822671890259,6.0
34,5,-5.063511371612549,2.3254613876342773,2.0
34,6,-3.103804111480713,2.8139841556549072,3.0
34,7,-5.775699615478516,4.2372941970825195,11.0
36,0,-13.800172805786133,9.974469184875488,128.0
36,1,-8.036853790283203,14.569805145263672,43.0
36,2,-11.115652084350586,9.236199378967285,221.0
36,3,-2.355163097381592,1.6016472578048706,2.0
36,4,-4.464352130889893,3.0528881549835205,7.0
36,5,-5.2262396812438965,2.3893942832946777,2.0
36,6,-3.3526744842529297,3.0573792457580566,3.0
36,7,-6.005057334899902,4.487359046936035,14.0
38,0,-13.877233505249023,10.103401184082031,130.0
38,1,-8.17378044128418,15.250212669372559,48.0
38,2,-10.881668090820312,8.813932418823242,190.0
38,3,-2.2856085300445557,1.5795210599899292,2.0
38,4,-4.512160778045654,3.0895955562591553,8.0
38,5,-5.138121604919434,2.3545594215393066,2.0
38,6,-3.5616614818573,3.2779574394226074,3.0
38,7,-6.093419075012207,4.587589740753174,15.0
40,0,-13.639899253845215,9.711556434631348,110.0
40,1,-8.260937690734863,15.699767112731934,45.0
40,2,-11.01261043548584,9.04780387878418,200.0
40,3,-2.287446975708008,1.5801019668579102,2.0
40,4,-4.512765407562256,3.0900626182556152,9.0
40,5,-4.90872859954834,2.2662384510040283,2.0
40,6,-3.4650685787200928,3.17409610748291,3.0
40,7,-5.829783916473389,4.294976234436035,13.0
42,0,-13.608149528503418,9.66030216217041,100.0
42,1,-8.269630432128906,15.745323181152344,44.0
42,2,-10.83228588104248,8.727310180664062,189.0
42,3,-2.0998964309692383,1.5219299793243408,2.0
42,4,-4.558623313903809,3.125692367553711,9.0
42,5,-4.8489179611206055,2.243759870529175,2.0
42,6,-3.5371477603912354,3.251281499862671,3.0
42,7,-5.637547492980957,4.09344482421875,10.0
44,0,-13.65478515625,9.73568058013916,90.0
44,1,-7.838595867156982,13.638070106506348,40.0
44,2,-10.652358055114746,8.418837547302246,173.0
44,3,-1.9909852743148804,1.4891374111175537,2.0
44,4,-4.5043840408325195,3.083594560623169,6.0
44,5,-4.908928394317627,2.2663140296936035,2.0
44,6,-3.4673380851745605,3.1764979362487793,3.0
44,7,-5.685647964477539,4.142965793609619,12.0
46,0,-13.518942832946777,9.51773738861084,80.0
46,1,-7.729241847991943,13.149896621704102,43.0
46,2,-10.828545570373535,8.720782279968262,195.0
46,3,-1.8681795597076416,1.4530079364776611,2.0
46,4,-4.514047622680664,3.0910532474517822,6.0
46,5,-4.9631829261779785,2.2868998050689697,2.0
46,6,-3.5260026454925537,3.239225387573242,3.0
46,7,-5.763889312744141,4.224801540374756,13.0
48,0,-13.45669937133789,9.419512748718262,88.0
48,1,-8.061689376831055,14.690924644470215,44.0
48,2,-11.072077751159668,9.15605640411377,222.0
48,3,-1.7218221426010132,1.411092758178711,2.0
48,4,-4.500600337982178,3.080678939819336,7.0
48,5,-4.864768981933594,2.249695301055908,2.0
48,6,-3.2929234504699707,2.9970877170562744,3.0
48,7,-5.9546051025390625,4.43111515045166,15.0
50,0,-13.479730606079102,9.45573902130127,87.0
50,1,-8.038836479187012,14.579438209533691,44.0
50,2,-11.091669082641602,9.192002296447754,221.0
50,3,-1.7603566646575928,1.422010064125061,2.0
50,4,-4.511557579040527,3.089129686355591,9.0
50,5,-4.829105377197266,2.236362934112549,2.0
50,6,-3.3158490657806396,3.0200791358947754,3.0
50,7,-5.983096122741699,4.462789535522461,16.0
52,0,-13.673978805541992,9.766874313354492,90.0
52,1,-8.117913246154785,14.968844413757324,45.0
52,2,-10.863083839416504,8.781231880187988,185.0
52,3,-1.8631892204284668,1.4515585899353027,2.0
52,4,-4.570122718811035,3.1346912384033203,9.0
52,5,-4.859015941619873,2.2475392818450928,2.0
52,6,-3.369525671005249,3.074601411819458,3.0
52,7,-5.894090175628662,4.364582538604736,15.0
54,0,-13.609789848327637,9.662943840026855,82.0
54,1,-8.084251403808594,14.801825523376465,44.0
54,2,-10.733048439025879,8.555803298950195,172.0
54,3,-2.060044765472412,1.5098479986190796,2.0
54,4,-4.56242036819458,3.1286606788635254,9.0
54,5,-4.858219146728516,2.2472410202026367,2.0
54,6,-3.5079681873321533,3.219811201095581,3.0
54,7,-5.829493999481201,4.2946648597717285,13.0
56,0,-13.49289321899414,9.4765043258667,76.0
56,1,-7.919866561889648,14.012580871582031,40.0
56,2,-10.886316299438477,8.822129249572754,182.0
56,3,-2.027480363845825,1.5000463724136353,2.0
56,4,-4.598165035247803,3.1567442417144775,9.0
56,5,-4.849477767944336,2.243969440460205,2.0
56,6,-3.407264232635498,3.113522529602051,3.0
56,7,-5.784965515136719,4.247121334075928,13.0
58,0,-13.35392951965332,9.25954532623291,74.0
58,1,-8.003369331359863,14.408088684082031,43.0
58,2,-10.87470817565918,8.80167007446289,184.0
58,3,-2.0083470344543457,1.4943172931671143,2.0
58,4,-4.639215469360352,3.189307689666748,10.0
58,5,-4.867903709411621,2.250871181488037,2.0
58,6,-3.43163800239563,3.1389214992523193,3.0
58,7,-5.895115852355957,4.365702152252197,14.0
60,0,-13.235398292541504,9.078415870666504,72.0
60,1,-8.026031494140625,14.517338752746582,43.0
60,2,-10.92406940460205,8.888995170593262,196.0
60,3,-1.9537681341171265,1.478094220161438,2.0
60,4,-4.597192764282227,3.155977249145508,10.0
60,5,-4.815903663635254,2.23144793510437,2.0
60,6,-3.3610475063323975,3.065924644470215,3.0
60,7,-5.922725677490234,4.39594030380249,14.0
62,0,-13.377559661865234,9.2960844039917,74.0
62,1,-8.096397399902344,14.861873626708984,45.0
62,2,-10.995266914367676,9.016473770141602,203.0
62,3,-1.9850742816925049,1.4873780012130737,2.0
62,4,-4.611755847930908,3.1674883365631104,11.0
62,5,-4.871943950653076,2.252387285232544,2.0
62,6,-3.3974592685699463,3.103363275527954,3.0
62,7,-5.9522786140441895,4.428538799285889,15.0
64,0,-13.41834831237793,9.359495162963867,73.0
64,1,-8.10453987121582,14.902265548706055,46.0
64,2,-10.92277717590332,8.886697769165039,187.0
64,3,-2.1543781757354736,1.5386041402816772,2.0
64,4,-4.6610236167907715,3.2067434787750244,11.0
64,5,-4.836459159851074,2.239105463027954,2.0
64,6,-3.3876848220825195,3.0932681560516357,3.0
64,7,-5.923300743103027,4.396572113037109,15.0
66,0,-13.479429244995117,9.455263137817383,72.0
66,1,-8.05838394165039,14.67474365234375,44.0
66,2,-10.966520309448242,8.964784622192383,186.0
66,3,-2.1706702709198,1.5436257123947144,2.0
66,4,-4.641517639160156,3.191143751144409,11.0
66,5,-4.863312721252441,2.2491495609283447,2.0
66,6,-3.4170775413513184,3.1237235069274902,3.0
66,7,-5.933766841888428,4.408091068267822,15.0
68,0,-13.348102569580078,9.250556945800781,71.0
68,1,-8.066802978515625,14.715984344482422,44.0
68,2,-10.795092582702637,8.662631034851074,171.0
68,3,-2.059851884841919,1.5097897052764893,2.0
68,4,-4.6590118408203125,3.2051310539245605,11.0
68,5,-4.832306861877441,2.2375564575195312,2.0
68,6,-3.2729437351226807,2.977193832397461,3.0
68,7,-5.799829483032227,4.262932777404785,13.0
70,0,-13.36581039428711,9.277899742126465,73.0
70,1,-8.098398208618164,14.871788024902344,44.0
70,2,-10.89869213104248,8.843993186950684,188.0
70,3,-2.0123813152313232,1.4955233335494995,2.0
70,4,-4.6475653648376465,3.195972442626953,11.0
70,5,-4.908841609954834,2.2662811279296875,2.0
70,6,-3.3706417083740234,3.075745105743408,3.0
70,7,-5.790591239929199,4.253098487854004,13.0
72,0,-13.280704498291016,9.147225379943848,66.0
72,1,-8.075511932373047,14.758768081665039,43.0
72,2,-10.950288772583008,8.935729026794434,193.0
72,3,-2.042287826538086,1.50449538230896,2.0
72,4,-4.655750751495361,3.202518939971924,11.0
72,5,-4.8708648681640625,2.2519822120666504,2.0
72,6,-3.2789461612701416,2.983156681060791,3.0
72,7,-5.8201446533203125,4.284638404846191,14.0
74,0,-13.323844909667969,9.213233947753906,66.0
74,1,-8.023271560668945,14.503993034362793,43.0
74,2,-10.935554504394531,8.909435272216797,189.0
74,3,-1.975461721420288,1.4845211505889893,2.0
74,4,-4.64622163772583,3.194898843765259,11.0
74,5,-4.868607997894287,2.2511353492736816,2.0
74,6,-3.3338210582733154,3.0382254123687744,3.0
74,7,-5.816193103790283,4.280407428741455,14.0
76,0,-13.246585845947266,9.095359802246094,66.0
76,1,-8.047714233398438,14.62264633178711,44.0
76,2,-10.949467658996582,8.934261322021484,192.0
76,3,-2.1053831577301025,1.5236010551452637,2.0
76,4,-4.660229682922363,3.2061069011688232,11.0
76,5,-4.854133605957031,2.245711088180542,2.0
76,6,-3.225904941558838,2.9308769702911377,3.0
76,7,-5.833150863647461,4.298593044281006,15.0
78,0,-13.189678192138672,9.009500503540039,62.0
78,1,-8.103528022766113,14.897239685058594,45.0
78,2,-11.098438262939453,9.204456329345703,217.0
78,3,-2.016840934753418,1.4968578815460205,2.0
78,4,-4.674773216247559,3.217785120010376,11.0
78,5,-4.878074645996094,2.254689931869507,2.0
78,6,-3.239300012588501,2.9439926147460938,3.0
78,7,-5.763082504272461,4.223949432373047,15.0
80,0,-13.265338897705078,9.123830795288086,64.0
80,1,-8.128013610839844,15.019329071044922,44.0
80,2,-10.971488952636719,8.973697662353516,191.0
80,3,-2.0213804244995117,1.4982174634933472,2.0
80,4,-4.67453670501709,3.217595100402832,11.0
80,5,-4.808173656463623,2.228574752807617,2.0
80,6,-3.3615777492523193,3.0664665699005127,3.0
80,7,-5.767746448516846,4.228877544403076,15.0
82,0,-13.212942123413086,9.044501304626465,63.0
82,1,-8.058459281921387,14.675114631652832,47.0
82,2,-11.039961814880371,9.097433090209961,202.0
82,3,-1.9990625381469727,1.4915450811386108,2.0
82,4,-4.664168357849121,3.2092654705047607,11.0
82,5,-4.825857162475586,2.2351527214050293,2.0
82,6,-3.385533571243286,3.091050863265991,3.0
82,7,-5.82932186126709,4.294479846954346,15.0
84,0,-13.271833419799805,9.133712768554688,64.0
84,1,-8.023465156555176,14.504926681518555,43.0
84,2,-11.046110153198242,9.108628273010254,200.0
84,3,-2.021273136138916,1.4981852769851685,2.0
84,4,-4.65943717956543,3.2054717540740967,11.0
84,5,-4.87332820892334,2.2529067993164062,2.0
84,6,-3.3099775314331055,3.014173984527588,3.0
84,7,-5.797860145568848,4.260834693908691,15.0
86,0,-13.28816032409668,9.158599853515625,63.0
86,1,-8.031103134155273,14.54190444946289,44.0
86,2,-10.954167366027832,8.94266414642334,190.0
86,3,-2.0723671913146973,1.5135736465454102,2.0
86,4,-4.670175075531006,3.214088201522827,11.0
86,5,-4.877065658569336,2.2543108463287354,2.0
86,6,-3.3093016147613525,3.0134949684143066,3.0
86,7,-5.817201137542725,4.281486511230469,15.0
88,0,-13.289823532104492,9.161140441894531,68.0
88,1,-8.068731307983398,14.725446701049805,45.0
88,2,-11.007640838623047,9.03881549835205,203.0
88,3,-2.0450828075408936,1.5053366422653198,2.0
88,4,-4.6723504066467285,3.215836763381958,11.0
88,5,-4.849952697753906,2.2441470623016357,2.0
88,6,-3.315599203109741,3.0198276042938232,3.0
88,7,-5.758179187774658,4.218774795532227,14.0
90,0,-13.371654510498047,9.28693962097168,70.0
90,1,-8.08509349822998,14.805980682373047,44.0
90,2,-10.953439712524414,8.941361427307129,190.0
90,3,-1.990429401397705,1.4889719486236572,2.0
90,4,-4.67031717300415,3.214202404022217,11.0
90,5,-4.830663204193115,2.2369437217712402,2.0
90,6,-3.313255548477173,3.0174694061279297,3.0
90,7,-5.792261123657227,4.2548747062683105,15.0
92,0,-13.26761245727539,9.127288818359375,63.0
92,1,-8.09259033203125,14.843024253845215,45.0
92,2,-11.009529113769531,9.042228698730469,201.0
92,3,-2.0012898445129395,1.492209553718567,2.0
92,4,-4.682353973388672,3.223889112472534,11.0
92,5,-4.830134868621826,2.2367467880249023,2.0
92,6,-3.291562080383301,2.9957282543182373,3.0
92,7,-5.797163963317871,4.2600932121276855,15.0
94,0,-13.304652214050293,9.183809280395508,68.0
94,1,-7.9837117195129395,14.31398868560791,44.0
94,2,-11.051949501037598,9.119271278381348,202.0
94,3,-1.987521767616272,1.4881062507629395,2.0
94,4,-4.651148319244385,3.198836326599121,11.0
94,5,-4.887551307678223,2.258253812789917,2.0
94,6,-3.334786891937256,3.0392041206359863,3.0
94,7,-5.7847819328308105,4.246926307678223,15.0
96,0,-13.249040603637695,9.099081993103027,65.0
96,1,-8.061872482299805,14.69182014465332,45.0
96,2,-11.038524627685547,9.094820022583008,207.0
96,3,-2.0362548828125,1.5026812553405762,2.0
96,4,-4.67924165725708,3.221381902694702,11.0
96,5,-4.805556774139404,2.2276031970977783,2.0
96,6,-3.290771484375,2.994938850402832,3.0
96,7,-5.751718044281006,4.211966037750244,15.0
98,0,-13.254298210144043,9.10705852508545,67.0
98,1,-8.123443603515625,14.996463775634766,45.0
98,2,-11.033489227294922,9.085664749145508,198.0
98,3,-1.9404865503311157,1.4741731882095337,2.0
98,4,-4.653042793273926,3.2003517150878906,11.0
98,5,-4.828920364379883,2.2362940311431885,2.0
98,6,-3.2860162258148193,2.9901952743530273,3.0
98,7,-5.734833240509033,4.194223880767822,15.0
100,0,-13.332040786743164,9.225826263427734,68.0
100,1,-8.174320220947266,15.252957344055176,47.0
100,2,-10.99230670928955,9.011137962341309,196.0
100,3,-2.0165514945983887,1.496771216392517,2.0
100,4,-4.65067720413208,3.1984596252441406,11.0
100,5,-4.8844475746154785,2.2570858001708984,2.0
100,6,-3.290036201477051,2.9942047595977783,3.0
100,7,-5.777776718139648,4.239494800567627,15.0
