step,probe_index,log_prob,perplexity,target_rank
4,9,-9.575559616088867,2.605321168899536,5.0
4,10,-3.1902856826782227,2.8962841033935547,2.0
4,11,-7.571193695068359,4.545958995819092,7.0
4,12,-27.510591506958008,50.911277770996094,552.0
4,13,-10.691070556640625,14.479990005493164,9.0
4,14,-36.982421875,28.847932815551758,348.0
4,15,-12.586284637451172,12.394551277160645,1155.0
4,16,-3.1417288780212402,4.810804843902588,3.0
4,17,-43.8656120300293,38.685611724853516,10685.0
4,18,-8.40218734741211,8.170637130737305,37.0
4,19,-11.454349517822266,3.570499897003174,12.0
4,20,-8.055132865905762,5.007949352264404,3.0
4,21,-6.75716495513916,860.2000122070312,46.0
4,22,-24.775226593017578,141.88902282714844,166.0
4,23,-20.19785499572754,155.93882751464844,164.0
4,24,-19.634517669677734,135.45364379882812,82.0
4,25,-7.705995559692383,47.134151458740234,15.0
4,26,-18.985248565673828,5.617752552032471,18.0
4,27,-3.7617335319519043,3.504020929336548,6.0
4,28,-8.135189056396484,5.088778018951416,24.0
4,29,-36.807830810546875,39.677452087402344,632.0
4,30,-14.47508716583252,1390.6737060546875,5513.0
4,31,-12.73505687713623,12.768885612487793,115.0
4,32,-21.032569885253906,36911.73828125,3846.0
4,33,-30.958715438842773,83.31875610351562,85.0
4,34,-18.97492218017578,13193.255859375,1054.0
4,35,-16.96268081665039,69.45438385009766,103.0
4,36,-17.261505126953125,5601.29248046875,14692.0
4,37,-15.646507263183594,49.980194091796875,417.0
4,38,-22.88095474243164,17.463611602783203,620.0
4,39,-5.275839805603027,5.804382801055908,3.0
4,40,-37.94097137451172,8.230376243591309,117.0
4,41,-8.967841148376465,9.411763191223145,43.0
4,42,-14.16006088256836,7.5599589347839355,25.0
4,43,-5.270657062530518,2.1232566833496094,3.0
4,44,-29.458568572998047,19.026958465576172,143.0
4,45,-20.069610595703125,17.585718154907227,80.0
4,46,-2.94050669670105,2.6649062633514404,4.0
4,47,-1.1932151317596436,1.3475711345672607,1.0
4,48,-2.8228886127471924,2.025308609008789,2.0
4,49,-12.437137603759766,7.947490692138672,18.0
4,50,-10.507049560546875,13.828925132751465,41.0
4,51,-7.445239067077637,3.458632230758667,3.0
4,52,-18.042583465576172,20.228595733642578,19.0
4,53,-14.887731552124023,142.96177673339844,281.0
4,54,-59.48464584350586,9.853935241699219,1178.0
4,55,-22.33182716369629,16.30510711669922,332.0
4,56,-9.648554801940918,11.157798767089844,14.0
4,57,-23.278745651245117,2343.9248046875,26813.0
4,58,-28.212984085083008,1156.6070556640625,15702.0
4,59,-6.804532527923584,3.899726629257202,4.0
4,60,-9.519615173339844,6.712174892425537,5.0
4,61,-24.173667907714844,31.60707664489746,878.0
4,62,-23.034263610839844,316.8935546875,20479.0
4,63,-21.97713851928711,1518.85595703125,18734.0
4,64,-29.0889892578125,1439.782470703125,1274.0
4,65,-9.9036865234375,3.4485740661621094,6.0
4,66,-61.265960693359375,36.74051284790039,338.0
4,67,-33.476165771484375,20.97408676147461,187.0
4,68,-28.91704559326172,24.853662490844727,277.0
4,69,-30.339847564697266,157.06207275390625,6872.0
4,70,-6.00161075592041,7.393024444580078,6.0
4,71,-17.36731719970703,18.07541847229004,240.0
4,72,-12.580110549926758,12.379257202148438,33.0
4,73,-27.011205673217773,20.110559463500977,59.0
4,74,-39.03734588623047,669.2944946289062,3854.0
4,75,-17.547988891601562,80.39863586425781,848.0
4,76,-18.457124710083008,13.967484474182129,29.0
4,77,-47.82819747924805,30.456510543823242,155.0
4,78,-12.923221588134766,74.27249908447266,22.0
4,79,-46.85064697265625,10.407559394836426,96.0
4,80,-2.1521146297454834,2.0490400791168213,2.0
4,81,-19.236629486083984,122.62825012207031,184.0
4,82,-16.70232582092285,4.022326946258545,96.0
4,83,-43.45392608642578,12.885637283325195,664.0
4,84,-14.614374160766602,11.42414379119873,41.0
4,85,-57.36567687988281,82.49556732177734,377.0
4,86,-28.603137969970703,35.708621978759766,25.0
4,87,-14.563028335571289,38.12068557739258,295.0
4,88,-26.045860290527344,182.9425811767578,288.0
4,89,-13.531440734863281,90.96550750732422,157.0
4,90,-12.25619888305664,59.4656982421875,55.0
4,91,-69.90885925292969,338.91131591796875,12130.0
4,92,-4.213738441467285,4.073813438415527,2.0
4,93,-13.530729293823242,14.971461296081543,12.0
4,94,-21.122638702392578,8.266936302185059,71.0
4,95,-18.598350524902344,10.22457218170166,34.0
4,96,-14.335758209228516,118.93604278564453,52.0
4,97,-52.112060546875,10.683815956115723,27.0
6,0,-4.761877536773682,3.2886245250701904,5.0
6,1,-22.907726287841797,8.024669647216797,146.0
6,2,-3.737152099609375,2.545400619506836,3.0
6,3,-5.177153587341309,5.616551399230957,6.0
6,4,-9.890252113342285,11.852787017822266,17.0
6,5,-14.469185829162598,7.901294708251953,21.0
6,6,-25.61033821105957,12.949195861816406,57.0
6,7,-3.960761070251465,3.744371175765991,4.0
6,8,-19.368467330932617,48.11978530883789,478.0
6,9,-9.735511779785156,2.647329092025757,5.0
6,10,-3.0835983753204346,2.7950949668884277,1.0
6,11,-7.350407123565674,4.3495893478393555,8.0
6,12,-27.16305160522461,48.44533157348633,469.0
6,13,-10.572365760803223,14.056591987609863,10.0
6,14,-26.40090560913086,11.024084091186523,199.0
6,15,-12.67922592163086,12.627100944519043,1168.0
6,16,-3.1630473136901855,4.862358570098877,3.0
6,17,-42.200531005859375,33.673492431640625,10864.0
6,18,-8.288957595825195,7.94258975982666,36.0
6,19,-11.86027717590332,3.73522686958313,12.0
6,20,-8.041023254394531,4.993836879730225,3.0
6,21,-6.726889133453369,834.5470581054688,46.0
6,22,-22.201000213623047,84.79188537597656,104.0
6,23,-20.19781494140625,155.937255859375,158.0
6,24,-19.500804901123047,131.00050354003906,86.0
6,25,-7.959646224975586,53.507564544677734,15.0
6,26,-18.8680419921875,5.5582122802734375,18.0
6,27,-3.8986008167266846,3.667585611343384,6.0
6,28,-8.103992462158203,5.057126522064209,25.0
6,29,-36.35326385498047,37.91422653198242,572.0
6,30,-14.31912899017334,1286.3505859375,5333.0
6,31,-12.901191711425781,13.200284004211426,129.0
6,32,-20.928300857543945,35036.66796875,3806.0
6,33,-30.631189346313477,79.51010131835938,93.0
6,34,-18.935749053955078,12937.3603515625,1157.0
6,35,-16.542774200439453,62.53294372558594,95.0
6,36,-17.089744567871094,5140.32861328125,14959.0
6,37,-15.59234619140625,49.30801010131836,380.0
6,38,-22.65479278564453,16.976823806762695,600.0
6,39,-5.119144916534424,5.508991718292236,3.0
6,40,-37.43095016479492,8.000446319580078,120.0
6,41,-8.982595443725586,9.446542739868164,44.0
6,42,-11.674280166625977,5.300251483917236,16.0
6,43,-5.335485458374023,2.1430118083953857,2.0
6,44,-19.54433822631836,7.059920787811279,36.0
6,45,-20.038145065307617,17.50684928894043,80.0
6,46,-2.8481783866882324,2.5841400623321533,4.0
6,47,-1.3851549625396729,1.4138107299804688,2.0
6,48,-2.8832662105560303,2.0561115741729736,2.0
6,49,-11.770279884338379,7.111501216888428,16.0
6,50,-10.259705543518066,12.999701499938965,37.0
6,51,-7.392748832702637,3.42850661277771,3.0
6,52,-16.159936904907227,14.780709266662598,17.0
6,53,-14.917827606201172,144.4031524658203,301.0
6,54,-55.73859405517578,8.531730651855469,776.0
6,55,-19.737079620361328,11.788623809814453,330.0
6,56,-9.672350883483887,11.224374771118164,14.0
6,57,-23.202865600585938,2285.382568359375,26947.0
6,58,-27.53276252746582,975.734619140625,12683.0
6,59,-6.745335578918457,3.8538286685943604,3.0
6,60,-9.647956848144531,6.886695861816406,3.0
6,61,-21.623735427856445,21.95741844177246,892.0
6,62,-22.853206634521484,302.869384765625,20118.0
6,63,-21.848224639892578,1454.971435546875,19171.0
6,64,-28.757606506347656,1325.3099365234375,1285.0
6,65,-9.82401180267334,3.4143989086151123,5.0
6,66,-59.555641174316406,33.22401428222656,210.0
6,67,-28.94731903076172,13.8956298828125,177.0
6,68,-16.098033905029297,5.981494426727295,53.0
6,69,-30.15335464477539,152.25534057617188,6671.0
6,70,-5.808566093444824,6.93228006362915,6.0
6,71,-17.11614418029785,17.334362030029297,229.0
6,72,-12.54371452331543,12.289470672607422,33.0
6,73,-27.16275405883789,20.452064514160156,72.0
6,74,-29.06283950805664,126.95170593261719,4196.0
6,75,-17.380298614501953,77.09779357910156,891.0
6,76,-16.168792724609375,10.072687149047852,25.0
6,77,-47.52846908569336,29.811389923095703,152.0
6,78,-12.795764923095703,71.18306732177734,22.0
6,79,-46.29425811767578,10.122017860412598,96.0
6,80,-2.2256360054016113,2.099876880645752,2.0
6,81,-19.143096923828125,119.79407501220703,186.0
6,82,-16.931392669677734,4.099845886230469,100.0
6,83,-43.23884582519531,12.723638534545898,651.0
6,84,-14.658990859985352,11.509411811828613,42.0
6,85,-49.98197937011719,46.74781799316406,374.0
6,86,-28.699926376342773,36.14326858520508,29.0
6,87,-14.52686882019043,37.77763366699219,296.0
6,88,-17.21350860595703,31.271333694458008,238.0
6,89,-13.503189086914062,90.11286163330078,177.0
6,90,-11.782563209533691,50.78093719482422,45.0
6,91,-61.14247131347656,163.2374267578125,12082.0
6,92,-4.110409259796143,3.935887336730957,2.0
6,93,-13.524341583251953,14.952347755432129,12.0
6,94,-13.071094512939453,3.6954762935638428,28.0
6,95,-10.944705963134766,3.9278342723846436,12.0
6,96,-14.097258567810059,109.84675598144531,46.0
6,97,-52.08908462524414,10.672661781311035,27.0
8,0,-4.772122383117676,3.29705810546875,4.0
8,1,-22.9931697845459,8.08724594116211,136.0
8,2,-3.7849111557006836,2.575974225997925,3.0
8,3,-5.45048713684082,6.152319431304932,6.0
8,4,-9.389543533325195,10.458195686340332,16.0
8,5,-14.67682933807373,8.13918399810791,29.0
8,6,-25.487533569335938,12.791147232055664,61.0
8,7,-3.864337921142578,3.625936508178711,4.0
8,8,-18.964054107666016,44.380977630615234,444.0
8,9,-9.779634475708008,2.6590354442596436,4.0
8,10,-2.8854475021362305,2.616443157196045,1.0
8,11,-7.219281196594238,4.237003326416016,8.0
8,12,-26.468538284301758,43.8695182800293,404.0
8,13,-10.330833435058594,13.232929229736328,10.0
8,14,-19.550796508789062,5.914134502410889,147.0
8,15,-12.78777027130127,12.904214859008789,1184.0
8,16,-3.365823984146118,5.3812031745910645,5.0
8,17,-38.97161865234375,25.729415893554688,10864.0
8,18,-8.041576385498047,7.466259479522705,35.0
8,19,-12.218132019042969,3.886737823486328,13.0
8,20,-7.985594272613525,4.938782215118408,3.0
8,21,-6.7555251121521,858.7905883789062,46.0
8,22,-14.532293319702148,18.29190444946289,105.0
8,23,-20.166799545288086,154.73281860351562,154.0
8,24,-19.647632598876953,135.8984832763672,96.0
8,25,-8.186552047729492,59.93592071533203,15.0
8,26,-18.632118225097656,5.440271377563477,18.0
8,27,-4.0670037269592285,3.8793511390686035,6.0
8,28,-7.917816162109375,4.872285842895508,22.0
8,29,-35.28445053100586,34.07094955444336,491.0
8,30,-14.126435279846191,1168.1978759765625,5217.0
8,31,-12.988556861877441,13.43295955657959,173.0
8,32,-20.679405212402344,30936.828125,3609.0
8,33,-30.43992805480957,77.36707305908203,108.0
8,34,-18.936357498168945,12941.296875,1261.0
8,35,-15.934574127197266,53.712379455566406,88.0
8,36,-16.915491104125977,4711.4248046875,15198.0
8,37,-15.256107330322266,45.332618713378906,323.0
8,38,-22.550981521606445,16.75794792175293,611.0
8,39,-5.039007663726807,5.363781452178955,3.0
8,40,-36.453086853027344,7.5774102210998535,107.0
8,41,-9.026322364807129,9.550375938415527,42.0
8,42,-7.620830535888672,2.9703805446624756,8.0
8,43,-5.380333423614502,2.1567859649658203,2.0
8,44,-18.15636444091797,6.144985675811768,32.0
8,45,-19.82917022705078,16.991931915283203,82.0
8,46,-2.6744136810302734,2.4387147426605225,4.0
8,47,-1.7106332778930664,1.5336620807647705,2.0
8,48,-2.9794106483459473,2.106131076812744,2.0
8,49,-11.238920211791992,6.508788585662842,12.0
8,50,-9.957040786743164,12.052355766296387,31.0
8,51,-7.296250343322754,3.3738064765930176,3.0
8,52,-13.418474197387695,9.35969066619873,16.0
8,53,-14.87129020690918,142.1803741455078,331.0
8,54,-52.13789367675781,7.428349018096924,354.0
8,55,-15.350479125976562,6.812845706939697,279.0
8,56,-9.728506088256836,11.383063316345215,14.0
8,57,-23.061227798461914,2179.9912109375,27712.0
8,58,-26.200483322143555,699.3286743164062,7036.0
8,59,-6.896099090576172,3.971801280975342,3.0
8,60,-10.306930541992188,7.8568525314331055,3.0
8,61,-18.19968605041504,13.463132858276367,960.0
8,62,-22.711828231811523,292.3515625,19936.0
8,63,-21.733322143554688,1400.29833984375,19786.0
8,64,-28.566387176513672,1263.4442138671875,1315.0
8,65,-9.630534172058105,3.332813262939453,5.0
8,66,-56.99734878540039,28.58222770690918,186.0
8,67,-26.123580932617188,10.749627113342285,172.0
8,68,-15.33076286315918,5.492690086364746,45.0
8,69,-30.0484676361084,149.61691284179688,6801.0
8,70,-5.4972004890441895,6.248867034912109,6.0
8,71,-16.718019485473633,16.221485137939453,233.0
8,72,-12.411020278930664,11.967611312866211,32.0
8,73,-27.424480438232422,21.05555534362793,99.0
8,74,-25.65109634399414,71.89328002929688,4801.0
8,75,-17.374509811401367,76.9863052368164,945.0
8,76,-12.292864799499512,5.789949417114258,25.0
8,77,-47.284141540527344,29.295642852783203,145.0
8,78,-12.536587715148926,65.29154205322266,22.0
8,79,-45.00071716308594,9.488075256347656,89.0
8,80,-2.197706699371338,2.080418109893799,2.0
8,81,-18.989246368408203,115.27396392822266,198.0
8,82,-17.10634994506836,4.160058498382568,98.0
8,83,-42.8648796081543,12.446798324584961,629.0
8,84,-14.851576805114746,11.884831428527832,47.0
8,85,-41.57082748413086,24.477542877197266,351.0
8,86,-28.88724708557129,36.99955368041992,32.0
8,87,-14.605524063110352,38.527835845947266,307.0
8,88,-16.367122650146484,26.401601791381836,168.0
8,89,-13.529536247253418,90.90774536132812,199.0
8,90,-11.335546493530273,43.75104904174805,38.0
8,91,-59.33982849121094,140.46885681152344,11461.0
8,92,-3.8823444843292236,3.647765636444092,2.0
8,93,-13.616291999816895,15.229866981506348,13.0
8,94,-13.091201782226562,3.7029144763946533,30.0
8,95,-10.716320037841797,3.8172872066497803,12.0
8,96,-13.738924980163574,97.4794692993164,46.0
8,97,-51.83644485473633,10.55080509185791,27.0
10,0,-4.502597808837891,3.0822179317474365,3.0
10,1,-22.084396362304688,7.44596529006958,103.0
10,2,-3.657705068588257,2.4953432083129883,3.0
10,3,-4.61307430267334,4.653834342956543,5.0
10,4,-8.886007308959961,9.221169471740723,15.0
10,5,-14.767328262329102,8.245094299316406,32.0
10,6,-25.35711097717285,12.625405311584473,71.0
10,7,-3.7285773754119873,3.4655075073242188,4.0
10,8,-18.538654327392578,40.761207580566406,390.0
10,9,-9.340359687805176,2.5447590351104736,4.0
10,10,-2.8547372817993164,2.5897960662841797,2.0
10,11,-7.430193901062012,4.419554233551025,8.0
10,12,-25.162626266479492,36.40335464477539,400.0
10,13,-9.270500183105469,10.15153694152832,6.0
10,14,-14.304717063903809,3.670870780944824,93.0
10,15,-12.977093696594238,13.40219783782959,1226.0
10,16,-3.1425843238830566,4.812863349914551,4.0
10,17,-34.30686950683594,17.44243049621582,11031.0
10,18,-7.687711238861084,6.834120750427246,31.0
10,19,-11.455839157104492,3.5710904598236084,10.0
10,20,-7.870705604553223,4.826594829559326,3.0
10,21,-6.5400776863098145,692.34033203125,39.0
10,22,-12.057220458984375,11.150052070617676,103.0
10,23,-20.13848114013672,153.6412353515625,160.0
10,24,-20.332304000854492,161.2693634033203,108.0
10,25,-7.97850227355957,54.01442337036133,15.0
10,26,-16.66597557067871,4.5498247146606445,17.0
10,27,-3.9749181270599365,3.762082815170288,6.0
10,28,-7.532065391540527,4.510522842407227,23.0
10,29,-33.132591247558594,27.474523544311523,398.0
10,30,-13.870376586914062,1027.812744140625,4314.0
10,31,-12.41755485534668,11.98326301574707,173.0
10,32,-20.646621704101562,30433.853515625,3288.0
10,33,-30.12180519104004,73.92971801757812,86.0
10,34,-18.705154418945312,11528.49609375,1189.0
10,35,-15.389036178588867,46.86443328857422,77.0
10,36,-16.66968536376953,4166.5458984375,13257.0
10,37,-14.527244567871094,37.78118133544922,255.0
10,38,-21.366182327270508,14.451132774353027,598.0
10,39,-4.790441513061523,4.937276363372803,3.0
10,40,-35.25114440917969,7.087955474853516,86.0
10,41,-8.595972061157227,8.576218605041504,42.0
10,42,-3.7705793380737305,1.7136989831924438,2.0
10,43,-4.896658420562744,2.012791633605957,3.0
10,44,-17.520292282104492,5.766292095184326,31.0
10,45,-19.412235260009766,16.00940704345703,76.0
10,46,-2.4702837467193604,2.2782962322235107,3.0
10,47,-1.8255943059921265,1.5783793926239014,2.0
10,48,-2.8560001850128174,2.0421435832977295,1.0
10,49,-9.559574127197266,4.919772624969482,10.0
10,50,-9.788583755493164,11.555319786071777,30.0
10,51,-7.177632808685303,3.30776309967041,3.0
10,52,-9.67487907409668,5.015232563018799,16.0
10,53,-14.906707763671875,143.86891174316406,347.0
10,54,-46.17952346801758,5.906984806060791,362.0
10,55,-11.088894844055176,3.999269962310791,197.0
10,56,-9.311251640319824,10.255488395690918,12.0
10,57,-22.73726463317871,1956.843994140625,26587.0
10,58,-24.599308013916016,468.6363220214844,2486.0
10,59,-6.95039701461792,4.015169143676758,3.0
10,60,-10.482345581054688,8.1373872756958,3.0
