step,probe_index,log_prob,perplexity,target_rank
2,29,-21.601821899414062,14.8831205368042,35.0
2,30,-5.821740627288818,2.6387100219726562,2.0
2,31,-7.643327713012695,3.5747241973876953,4.0
2,32,-14.234683990478516,114.99567413330078,17.0
2,33,-3.721484899520874,6.428508281707764,7.0
2,34,-11.378605842590332,17.19556427001953,39.0
2,35,-26.15646743774414,187.0346221923828,407.0
2,36,-3.6474204063415527,6.194799900054932,3.0
2,37,-18.296981811523438,445.4093933105469,374.0
2,38,-23.271160125732422,27.783754348754883,87.0
2,39,-6.945511817932129,32.225433349609375,24.0
2,40,-33.217891693115234,253.74134826660156,3052.0
2,41,-13.579414367675781,29.81028938293457,125.0
2,42,-3.7565226554870605,3.4979403018951416,5.0
2,43,-12.025638580322266,20.214691162109375,244.0
2,44,-14.193568229675293,113.43037414550781,94.0
2,45,-10.951814651489258,15.455326080322266,41.0
2,46,-3.1767725944519043,23.969268798828125,4.0
2,47,-6.421655654907227,3.612250804901123,4.0
2,48,-11.58446216583252,6.8946356773376465,31.0
2,49,-4.25679349899292,4.132700443267822,5.0
2,50,-9.978139877319336,146.79981994628906,101.0
2,51,-15.304845809936523,12.817452430725098,8.0
2,52,-6.482953071594238,5.056822299957275,10.0
2,53,-34.351585388183594,31.036331176757812,22.0
2,54,-30.825454711914062,47.142826080322266,4372.0
2,55,-7.390240669250488,6.3443217277526855,5.0
2,56,-25.570268630981445,24.441526412963867,761.0
2,57,-50.11182403564453,65.10395050048828,1288.0
2,58,-7.415932655334473,6.385202407836914,24.0
2,59,-53.35066223144531,12.686111450195312,1159.0
2,60,-10.472138404846191,32.809329986572266,38.0
2,61,-7.673668384552002,12.908544540405273,9.0
2,62,-31.630006790161133,2717.592529296875,425.0
2,63,-10.5743408203125,4.529538631439209,10.0
2,64,-5.521798610687256,6.300314426422119,3.0
2,65,-41.530879974365234,43.62082290649414,367.0
2,66,-12.083475112915039,5.619320392608643,4.0
4,0,-7.544008255004883,2.3122549057006836,6.0
4,1,-2.4899630546569824,2.293290615081787,1.0
4,2,-13.48593807220459,89.59617614746094,752.0
4,3,-8.68951416015625,5.685408115386963,4.0
4,4,-22.70425033569336,12.46213150024414,111.0
4,5,-5.255545139312744,2.8608222007751465,4.0
4,6,-12.196924209594727,58.30229187011719,18.0
4,7,-12.098672866821289,5.631534099578857,17.0
4,8,-17.64082908630371,82.28651428222656,130.0
4,9,-20.613861083984375,9.879176139831543,53.0
4,10,-16.550752639770508,6.290072917938232,64.0
4,11,-11.773820877075195,50.633174896240234,166.0
4,12,-25.894004821777344,8.652375221252441,209.0
4,13,-12.630228042602539,6.075828552246094,10.0
4,14,-69.06297302246094,99.90282440185547,12280.0
4,15,-77.37548065185547,173.87997436523438,6948.0
4,16,-13.922494888305664,32.47997283935547,44.0
4,17,-4.25112247467041,1.8354747295379639,3.0
4,18,-11.369685173034668,6.652199745178223,12.0
4,19,-22.118993759155273,9.13304615020752,296.0
4,20,-6.633140563964844,3.0208053588867188,6.0
4,21,-13.161476135253906,13.905648231506348,13.0
4,22,-4.933453559875488,2.2755966186523438,5.0
4,23,-11.746024131774902,5.354854106903076,15.0
4,24,-8.238207817077637,3.2442586421966553,3.0
4,25,-6.536479949951172,3.6961658000946045,3.0
4,26,-36.09330368041992,8.357301712036133,450.0
4,27,-1.2550896406173706,3.508152723312378,1.0
4,28,-17.684833526611328,7.134781360626221,13.0
4,29,-21.649185180664062,14.971495628356934,35.0
4,30,-5.842816352844238,2.6479949951171875,2.0
4,31,-7.565826892852783,3.5288469791412354,4.0
4,32,-14.031415939331055,107.46216583251953,17.0
4,33,-3.6747331619262695,6.2799787521362305,7.0
4,34,-11.403861999511719,17.304481506347656,39.0
4,35,-25.972244262695312,180.26878356933594,404.0
4,36,-3.6484241485595703,6.197909832000732,3.0
4,37,-18.159557342529297,425.4664001464844,354.0
4,38,-22.93011474609375,26.462553024291992,84.0
4,39,-6.902406692504883,31.53832244873047,24.0
4,40,-32.47431182861328,224.1656951904297,2449.0
4,41,-13.491228103637695,29.160266876220703,123.0
4,42,-3.7600836753845215,3.5020947456359863,5.0
4,43,-11.95738697052002,19.872695922851562,223.0
4,44,-14.087471008300781,109.48895263671875,96.0
4,45,-10.979133605957031,15.561243057250977,41.0
4,46,-3.2097878456115723,24.773828506469727,4.0
4,47,-6.381407260894775,3.5832903385162354,4.0
4,48,-11.653207778930664,6.974086284637451,31.0
4,49,-4.2159271240234375,4.076786994934082,5.0
4,50,-9.906059265136719,141.6033172607422,98.0
4,51,-15.084171295166016,12.35460090637207,8.0
4,52,-6.447559356689453,5.012274742126465,10.0
4,53,-33.424930572509766,28.289566040039062,14.0
4,54,-29.977909088134766,42.40382766723633,3424.0
4,55,-7.371508598327637,6.314681053161621,5.0
4,56,-24.75955581665039,22.08601188659668,590.0
4,57,-46.97903823852539,50.145050048828125,1165.0
4,58,-7.366330146789551,6.306510925292969,24.0
4,59,-52.723663330078125,12.312938690185547,1088.0
4,60,-10.540338516235352,33.5637321472168,38.0
4,61,-7.727184772491455,13.140883445739746,9.0
4,62,-30.972148895263672,2305.4638671875,361.0
4,63,-10.561009407043457,4.520920753479004,10.0
4,64,-5.478517055511475,6.210071563720703,3.0
4,65,-41.341033935546875,42.87443542480469,366.0
4,66,-11.827423095703125,5.41748571395874,4.0
6,0,-7.2324748039245605,2.2335855960845947,5.0
6,1,-2.3756048679351807,2.207516670227051,1.0
6,2,-13.300166130065918,84.21632385253906,730.0
6,3,-8.440671920776367,5.409379482269287,3.0
6,4,-22.550609588623047,12.25119400024414,109.0
6,5,-5.159952163696289,2.8066465854644775,4.0
6,6,-11.941184043884277,53.53815841674805,17.0
6,7,-11.951406478881836,5.5142951011657715,16.0
6,8,-17.319210052490234,75.92929077148438,124.0
6,9,-20.3271484375,9.569415092468262,48.0
6,10,-16.2786865234375,6.102771282196045,58.0
6,11,-11.695648193359375,49.330833435058594,169.0
6,12,-24.702468872070312,7.834516525268555,183.0
6,13,-12.472713470458984,5.940636157989502,10.0
6,14,-54.211978912353516,37.119110107421875,7857.0
6,15,-60.55865478515625,56.66993713378906,4086.0
6,16,-13.822093963623047,31.67486572265625,45.0
6,17,-4.245706558227539,1.8340553045272827,3.0
6,18,-11.464670181274414,6.758347511291504,12.0
6,19,-21.954151153564453,8.983728408813477,302.0
6,20,-6.367778301239014,2.890115261077881,5.0
6,21,-12.973934173583984,13.393733024597168,12.0
6,22,-5.045308589935303,2.3184173107147217,5.0
6,23,-11.33829116821289,5.051856994628906,14.0
6,24,-8.526515007019043,3.380668878555298,3.0
6,25,-6.369930267333984,3.5750749111175537,2.0
6,26,-35.14669418334961,7.904661655426025,404.0
6,27,-1.2551846504211426,3.508486032485962,1.0
6,28,-16.92461395263672,6.55686616897583,12.0
6,29,-21.458335876464844,14.618560791015625,36.0
6,30,-5.896154403686523,2.6716396808624268,2.0
6,31,-7.397222518920898,3.4310641288757324,4.0
6,32,-13.510684967041016,90.33830261230469,17.0
6,33,-3.672271728515625,6.272254467010498,7.0
6,34,-11.564981460571289,18.015731811523438,40.0
6,35,-25.496936798095703,163.92141723632812,398.0
6,36,-3.675506114959717,6.282406330108643,3.0
6,37,-18.088611602783203,415.522705078125,292.0
6,38,-22.18575668334961,23.79305648803711,75.0
6,39,-6.610467910766602,27.25491714477539,22.0
6,40,-29.84937858581543,144.73382568359375,949.0
6,41,-13.488228797912598,29.138408660888672,114.0
6,42,-3.6668217182159424,3.3948986530303955,4.0
6,43,-11.658666610717773,18.442665100097656,192.0
6,44,-13.740177154541016,97.52015686035156,97.0
6,45,-10.947954177856445,15.440417289733887,42.0
6,46,-3.293492555618286,26.936779022216797,5.0
6,47,-6.226503372192383,3.4739789962768555,4.0
6,48,-11.507192611694336,6.8064141273498535,30.0
6,49,-4.160876274108887,4.002658367156982,5.0
6,50,-9.716129302978516,128.77474975585938,95.0
6,51,-14.972586631774902,12.126961708068848,8.0
6,52,-6.344848155975342,4.885209083557129,11.0
6,53,-30.363378524780273,20.828824996948242,9.0
6,54,-27.003049850463867,29.235427856445312,1331.0
6,55,-7.365871906280518,6.305788516998291,5.0
6,56,-21.63910675048828,14.95264720916748,149.0
6,57,-38.207584381103516,24.142297744750977,807.0
6,58,-7.098423957824707,5.897956848144531,23.0
6,59,-51.770626068115234,11.766634941101074,894.0
6,60,-10.663040161132812,34.96497344970703,47.0
6,61,-7.719627380371094,13.107821464538574,9.0
6,62,-28.348665237426758,1196.512451171875,303.0
6,63,-10.369805335998535,4.399103164672852,10.0
6,64,-5.5009894371032715,6.256763458251953,2.0
6,65,-40.73497772216797,40.57612609863281,311.0
6,66,-10.954132080078125,4.782081604003906,3.0
8,0,-6.923650741577148,2.158243179321289,4.0
8,1,-2.203533411026001,2.084462881088257,1.0
8,2,-13.167865753173828,80.58306121826172,739.0
8,3,-8.091439247131348,5.044445514678955,3.0
8,4,-22.852088928222656,12.668529510498047,135.0
8,5,-4.995883941650391,2.7160449028015137,4.0
8,6,-11.3521089553833,43.99325942993164,13.0
8,7,-11.585979461669922,5.23381233215332,15.0
8,8,-16.863004684448242,67.74504089355469,114.0
8,9,-19.696022033691406,8.921347618103027,39.0
8,10,-16.075721740722656,5.966683864593506,61.0
8,11,-11.351134300231934,43.97896194458008,153.0
8,12,-23.431766510009766,7.047318458557129,198.0
8,13,-12.377668380737305,5.860519886016846,10.0
8,14,-30.871803283691406,7.831235408782959,827.0
8,15,-36.86529541015625,11.677762985229492,814.0
8,16,-13.635730743408203,30.232959747314453,45.0
8,17,-4.234048843383789,1.8310034275054932,3.0
8,18,-11.652791976928711,6.973603248596191,11.0
8,19,-21.669586181640625,8.73168659210205,306.0
8,20,-6.213198661804199,2.8166072368621826,5.0
8,21,-12.804634094238281,12.947813987731934,12.0
8,22,-4.95060920715332,2.2821123600006104,5.0
8,23,-10.768804550170898,4.657135963439941,14.0
8,24,-9.696769714355469,3.995836019515991,4.0
8,25,-6.142429351806641,3.416053056716919,2.0
8,26,-34.25920104980469,7.502581596374512,336.0
8,27,-1.2678085565567017,3.5530576705932617,1.0
8,28,-16.460243225097656,6.227132797241211,11.0
8,29,-20.74200439453125,13.366486549377441,38.0
8,30,-6.058099746704102,2.7447316646575928,2.0
8,31,-7.0894927978515625,3.2595269680023193,4.0
8,32,-12.784303665161133,70.91163635253906,16.0
8,33,-3.599482774734497,6.048083305358887,7.0
8,34,-11.853880882263184,19.365055084228516,46.0
8,35,-24.386348724365234,131.2717742919922,381.0
8,36,-3.711174488067627,6.395452976226807,3.0
8,37,-18.004779815673828,404.072021484375,186.0
8,38,-21.09693145751953,20.365604400634766,65.0
8,39,-6.1677751541137695,21.843154907226562,18.0
8,40,-19.044641494750977,23.905460357666016,29.0
8,41,-13.201559066772461,27.12320899963379,104.0
8,42,-3.743804454803467,3.483142137527466,4.0
8,43,-11.210752487182617,16.48891258239746,133.0
8,44,-13.239945411682129,82.54266357421875,93.0
8,45,-10.929576873779297,15.36964225769043,43.0
8,46,-3.3786165714263916,29.33016586303711,5.0
8,47,-6.122557640075684,3.402503728866577,4.0
8,48,-11.32098388671875,6.598423004150391,27.0
8,49,-4.010852813720703,3.8074164390563965,5.0
8,50,-9.600624084472656,121.54834747314453,91.0
8,51,-14.594963073730469,11.387246131896973,7.0
8,52,-6.179982662200928,4.68795108795166,10.0
8,53,-24.688987731933594,11.80943489074707,8.0
8,54,-19.515018463134766,11.465899467468262,106.0
8,55,-7.121372699737549,5.931891918182373,5.0
8,56,-14.39737319946289,6.047661781311035,79.0
8,57,-36.42363739013672,20.80728530883789,413.0
8,58,-6.627952575683594,5.243494510650635,20.0
8,59,-50.11455154418945,10.874353408813477,573.0
8,60,-11.04022216796875,39.64932632446289,55.0
8,61,-7.742342948913574,13.207449913024902,10.0
8,62,-21.49078941345215,215.44322204589844,262.0
8,63,-10.155631065368652,4.266545295715332,9.0
8,64,-5.492856979370117,6.239826202392578,3.0
8,65,-39.82494354248047,37.354347229003906,251.0
8,66,-9.942481994628906,4.138587474822998,3.0
10,0,-6.496544361114502,2.058213233947754,4.0
10,1,-1.9531898498535156,1.9175786972045898,1.0
10,2,-13.166015625,80.53338623046875,750.0
10,3,-7.420713424682617,4.411181926727295,3.0
10,4,-24.827228546142578,15.777438163757324,228.0
10,5,-4.566465377807617,2.4925169944763184,2.0
10,6,-10.632248878479004,34.607933044433594,11.0
10,7,-11.242751121520996,4.98337459564209,15.0
10,8,-16.029207229614258,54.99827194213867,90.0
10,9,-18.564430236816406,7.867297172546387,29.0
10,10,-15.763965606689453,5.763539791107178,60.0
10,11,-11.028839111328125,39.49917221069336,131.0
10,12,-22.767536163330078,6.667830944061279,236.0
10,13,-11.978767395019531,5.535890579223633,9.0
10,14,-22.15890884399414,4.380928039550781,97.0
10,15,-27.298995971679688,6.171445846557617,67.0
10,16,-13.411035537719727,28.581478118896484,46.0
10,17,-3.9287354946136475,1.7528586387634277,2.0
10,18,-11.48348331451416,6.779571056365967,10.0
10,19,-20.97749900817871,8.14781665802002,246.0
10,20,-5.7179083824157715,2.5934388637542725,5.0
10,21,-12.312341690063477,11.733739852905273,11.0
10,22,-4.228057861328125,2.0231916904449463,5.0
10,23,-10.379837036132812,4.405412197113037,13.0
10,24,-9.33320426940918,3.79359769821167,3.0
10,25,-5.686884880065918,3.118577480316162,2.0
10,26,-29.1379451751709,5.551103591918945,131.0
10,27,-1.1652652025222778,3.206773281097412,1.0
10,28,-14.350156784057617,4.925678253173828,8.0
10,29,-20.181228637695312,12.461621284484863,29.0
10,30,-6.37053108215332,2.8914413452148438,2.0
10,31,-6.823552131652832,3.118208646774292,4.0
10,32,-11.626753807067871,48.21087646484375,16.0
10,33,-3.6463723182678223,6.191554546356201,7.0
10,34,-12.139904022216797,20.800477981567383,50.0
10,35,-22.834606170654297,96.24732971191406,320.0
10,36,-3.550999641418457,5.903231143951416,3.0
10,37,-16.075973510742188,212.43963623046875,146.0
10,38,-19.203285217285156,15.53858757019043,55.0
10,39,-5.198012828826904,13.450366973876953,12.0
10,40,-16.296934127807617,15.122077941894531,27.0
10,41,-12.72131633758545,24.054668426513672,84.0
10,42,-3.7544798851013184,3.4955592155456543,4.0
10,43,-10.008567810058594,12.208616256713867,48.0
10,44,-11.965980529785156,53.982505798339844,73.0
10,45,-10.841732025146484,15.035785675048828,38.0
10,46,-3.1067333221435547,22.347919464111328,5.0
10,47,-5.95517635345459,3.2904858589172363,4.0
10,48,-11.255990982055664,6.5273332595825195,26.0
10,49,-3.749340534210205,3.4895758628845215,2.0
10,50,-9.728069305419922,129.5458221435547,95.0
10,51,-13.898916244506836,10.139981269836426,7.0
10,52,-5.970146656036377,4.448365211486816,11.0
10,53,-18.4550724029541,6.331310749053955,6.0
10,54,-16.995817184448242,8.368521690368652,97.0
10,55,-6.513233184814453,5.095247745513916,4.0
10,56,-12.479950904846191,4.758791923522949,52.0
10,57,-35.247947692871094,18.86539077758789,213.0
10,58,-6.033324241638184,4.519182205200195,15.0
10,59,-49.05023193359375,10.336955070495605,420.0
10,60,-11.36590576171875,44.196041107177734,62.0
10,61,-7.7400383949279785,13.197307586669922,10.0
10,62,-19.54437255859375,132.43515014648438,218.0
10,63,-10.034025192260742,4.193066120147705,9.0
10,64,-5.3760881423950195,6.001619815826416,3.0
10,65,-38.55991744995117,33.296329498291016,191.0
10,66,-9.304079055786133,3.777846574783325,3.0
12,0,-6.275035858154297,2.0081748962402344,4.0
12,1,-1.8588109016418457,1.8581913709640503,1.0
12,2,-13.22191333770752,82.04798889160156,747.0
12,3,-6.7631683349609375,3.867598295211792,3.0
12,4,-26.76925277709961,19.577117919921875,358.0
12,5,-4.5373125076293945,2.4780266284942627,2.0
12,6,-9.739709854125977,25.702028274536133,12.0
12,7,-10.987499237060547,4.804931163787842,11.0
12,8,-14.33128833770752,35.97492218017578,61.0
12,9,-17.44600486755371,6.947938442230225,18.0
12,10,-15.23086929321289,5.432061672210693,60.0
12,11,-10.759766578674316,36.110687255859375,124.0
12,12,-22.239673614501953,6.380881309509277,246.0
12,13,-11.508499145507812,5.176200866699219,8.0
12,14,-18.2733211517334,3.381168842315674,63.0
12,15,-22.186010360717773,4.388850212097168,24.0
12,16,-12.675472259521484,23.78055191040039,38.0
12,17,-3.5960092544555664,1.6714903116226196,2.0
12,18,-10.99166488647461,6.246017932891846,12.0
12,19,-20.067363739013672,7.438998699188232,159.0
12,20,-4.996951103210449,2.299807071685791,5.0
12,21,-11.582881927490234,10.140897750854492,11.0
12,22,-3.6082351207733154,1.8246214389801025,3.0
12,23,-10.219545364379883,4.305679798126221,14.0
12,24,-8.415849685668945,3.3276426792144775,3.0
12,25,-5.268494606018066,2.86824107170105,2.0
12,26,-20.996135711669922,3.438608169555664,58.0
12,27,-1.1483373641967773,3.1529464721679688,1.0
12,28,-9.661354064941406,2.925553798675537,3.0
12,29,-19.248291015625,11.08991813659668,28.0
12,30,-6.63470458984375,3.021592617034912,2.0
12,31,-6.628259181976318,3.0183486938476562,4.0
12,32,-10.156816482543945,29.535873413085938,15.0
12,33,-3.7160496711730957,6.411061763763428,7.0
12,34,-12.08725643157959,20.528499603271484,52.0
12,35,-21.04595947265625,67.3021240234375,245.0
12,36,-3.3385305404663086,5.3082661628723145,3.0
12,37,-11.9166898727417,53.10281753540039,136.0
12,38,-17.62820053100586,12.40766429901123,60.0
12,39,-4.027935981750488,7.492990970611572,3.0
12,40,-15.30087661743164,12.808975219726562,24.0
12,41,-10.684041023254395,14.454565048217773,51.0
12,42,-3.7388980388641357,3.477450370788574,5.0
12,43,-8.983722686767578,9.44920539855957,20.0
12,44,-9.304877281188965,22.234067916870117,61.0
12,45,-10.757399559020996,14.722102165222168,29.0
12,46,-2.232339382171631,9.321647644042969,1.0
12,47,-5.808321952819824,3.195246934890747,4.0
12,48,-11.596041679382324,6.907954692840576,29.0
12,49,-3.5877933502197266,3.3066349029541016,2.0
12,50,-9.88062858581543,139.81419372558594,105.0
12,51,-13.290980339050293,9.162906646728516,6.0
12,52,-5.763114929199219,4.2239837646484375,8.0
12,53,-16.829002380371094,5.381140232086182,6.0
12,54,-14.44690227508545,6.085219383239746,91.0
12,55,-5.453084468841553,3.908959150314331,3.0
12,56,-12.165233612060547,4.575217247009277,43.0
12,57,-33.43010711669922,16.21346664428711,175.0
12,58,-5.38356876373291,3.8416123390197754,10.0
12,59,-48.57221603393555,10.104317665100098,413.0
12,60,-11.592018127441406,47.655879974365234,59.0
12,61,-7.803711891174316,13.480406761169434,11.0
12,62,-18.25392723083496,95.91685485839844,197.0
12,63,-9.982781410217285,4.162482261657715,9.0
12,64,-5.165178298950195,5.594175815582275,2.0
12,65,-36.392127990722656,27.340669631958008,106.0
12,66,-8.994311332702637,3.6143124103546143,2.0
14,0,-6.1846394538879395,1.9881055355072021,4.0
14,1,-1.9152607917785645,1.8934873342514038,1.0
14,2,-13.284921646118164,83.78944396972656,782.0
14,3,-6.508484363555908,3.6755282878875732,2.0
14,4,-26.692293167114258,19.410425186157227,416.0
14,5,-4.660373687744141,2.5397729873657227,3.0
14,6,-8.851613998413086,19.116233825683594,10.0
14,7,-10.767492294311523,4.6562628746032715,10.0
14,8,-12.695381164550781,23.899206161499023,42.0
14,9,-17.10485076904297,6.6894989013671875,17.0
14,10,-14.675557136535645,5.107027530670166,57.0
14,11,-10.593801498413086,34.167236328125,114.0
14,12,-22.03957176208496,6.275360584259033,261.0
14,13,-11.0482816696167,4.846835136413574,7.0
14,14,-14.101311683654785,2.5602054595947266,20.0
14,15,-16.69777488708496,3.0440382957458496,8.0
14,16,-11.605917930603027,18.201053619384766,23.0
14,17,-3.485846519470215,1.6453909873962402,2.0
14,18,-10.717687606811523,5.967220306396484,12.0
14,19,-19.27567481994629,6.872771739959717,118.0
14,20,-4.738249778747559,2.202753782272339,4.0
14,21,-11.22854995727539,9.44711971282959,11.0
14,22,-3.388197422027588,1.758919358253479,2.0
14,23,-9.940245628356934,4.137265682220459,15.0
14,24,-8.122918128967285,3.191263198852539,3.0
14,25,-5.202707290649414,2.830749034881592,2.0
14,26,-17.35757827758789,2.7760636806488037,33.0
14,27,-1.0854405164718628,2.9607436656951904,1.0
14,28,-6.49259090423584,2.05730938911438,2.0
14,29,-18.40509796142578,9.98054027557373,22.0
14,30,-7.215691566467285,3.3288111686706543,2.0
14,31,-6.711222171783447,3.0603737831115723,4.0
14,32,-8.539050102233887,17.224796295166016,13.0
14,33,-3.5816187858581543,5.994302272796631,7.0
14,34,-12.187553405761719,21.049741744995117,59.0
14,35,-19.61193084716797,50.520851135253906,193.0
14,36,-3.2664060592651367,5.120248794555664,3.0
14,37,-9.041289329528809,20.363889694213867,119.0
14,38,-14.423255920410156,7.8496198654174805,35.0
14,39,-3.4931819438934326,5.735018730163574,2.0
14,40,-15.144950866699219,12.480388641357422,19.0
14,41,-9.415016174316406,10.525007247924805,38.0
14,42,-3.669602394104004,3.3980467319488525,5.0
14,43,-8.466268539428711,8.302586555480957,15.0
14,44,-8.13196849822998,15.039140701293945,53.0
14,45,-10.724876403808594,14.602885246276855,26.0
14,46,-1.6838033199310303,5.3860015869140625,1.0
14,47,-5.849353790283203,3.22157621383667,4.0
14,48,-11.655495643615723,6.976746082305908,20.0
14,49,-3.4119958877563477,3.1184370517730713,3.0
14,50,-9.842910766601562,137.2021484375,95.0
14,51,-12.77418327331543,8.406712532043457,6.0
14,52,-5.604021072387695,4.05927848815918,7.0
14,53,-15.478309631347656,4.701261520385742,6.0
14,54,-13.063180923461914,5.118685245513916,79.0
14,55,-4.590923309326172,3.1510345935821533,3.0
14,56,-9.811129570007324,3.408905029296875,33.0
14,57,-31.371952056884766,13.658053398132324,166.0
14,58,-4.92136812210083,3.4223999977111816,8.0
14,59,-47.994056701660156,9.829925537109375,435.0
14,60,-11.752938270568848,50.28194808959961,58.0
14,61,-7.955860137939453,14.18171501159668,12.0
14,62,-17.463808059692383,78.72431182861328,168.0
14,63,-9.94169807434082,4.138123989105225,9.0
14,64,-5.115011692047119,5.501407146453857,2.0
14,65,-34.5478515625,23.120361328125,41.0
14,66,-8.8346529006958,3.532808780670166,2.0
16,0,-5.955901145935059,1.9382137060165405,4.0
16,1,-1.8986430168151855,1.8830277919769287,1.0
16,2,-13.493097305297852,89.81026458740234,796.0
16,3,-6.620594024658203,3.7588717937469482,3.0
16,4,-26.729948043823242,19.49180793762207,478.0
16,5,-4.693309307098389,2.556558132171631,2.0
16,6,-8.05925464630127,14.679006576538086,4.0
16,7,-10.703231811523438,4.613713264465332,10.0
16,8,-11.133158683776855,16.172136306762695,27.0
16,9,-17.016813278198242,6.624382019042969,13.0
16,10,-14.075357437133789,4.777553558349609,62.0
16,11,-10.205958366394043,30.023672103881836,97.0
16,12,-21.62613296508789,6.06283712387085,247.0
16,13,-10.600062370300293,4.546213150024414,6.0
16,14,-10.520033836364746,2.016444206237793,16.0
16,15,-10.913146018981934,2.069988489151001,7.0
