step,probe_index,log_prob,perplexity,target_rank
6,65,-38.84423065185547,34.16813659667969,424.0
6,66,-12.557181358337402,6.012755870819092,4.0
8,0,-9.458200454711914,2.8602561950683594,20.0
8,1,-2.447432518005371,2.2610082626342773,1.0
8,2,-18.524547576904297,480.5104675292969,1235.0
8,3,-13.261308670043945,14.186087608337402,160.0
8,4,-22.852088928222656,12.668529510498047,135.0
8,5,-6.571046829223633,3.7218070030212402,6.0
8,6,-12.06352424621582,55.76658630371094,36.0
8,7,-18.217578887939453,13.497590065002441,449.0
8,8,-22.490966796875,276.6468200683594,848.0
8,9,-18.353755950927734,7.685275077819824,13.0
8,10,-15.901102066040039,5.852032661437988,103.0
8,11,-14.159385681152344,112.14529418945312,320.0
8,12,-25.146940231323242,8.130142211914062,160.0
8,13,-12.121354103088379,5.649810791015625,10.0
8,14,-26.088397979736328,5.692938804626465,490.0
8,15,-35.82514572143555,10.895426750183105,870.0
8,16,-15.045015335083008,43.00231170654297,148.0
8,17,-22.72750473022461,25.70759391784668,295.0
8,18,-12.714502334594727,8.323506355285645,11.0
8,19,-21.87856674194336,8.916082382202148,419.0
8,20,-5.97416877746582,2.706604480743408,4.0
8,21,-14.32973861694336,17.565692901611328,23.0
8,22,-5.144250869750977,2.356966018676758,6.0
8,23,-9.065038681030273,3.6510162353515625,9.0
8,24,-8.845966339111328,3.538522958755493,5.0
8,25,-8.060983657836914,5.013813018798828,6.0
8,26,-37.01007080078125,8.82036304473877,357.0
8,27,-1.477047085762024,4.379992485046387,1.0
8,28,-18.60186195373535,7.90008544921875,17.0
8,29,-20.48343276977539,12.941370010375977,11.0
8,30,-6.698224067687988,3.053750991821289,4.0
8,31,-9.755675315856934,5.083225250244141,8.0
8,32,-18.2415771484375,437.2590637207031,100.0
8,33,-4.826452255249023,11.169939041137695,5.0
8,34,-11.499566078186035,17.723501205444336,42.0
8,35,-25.46946907043457,163.0234375,464.0
8,36,-2.830850124359131,4.118236541748047,2.0
8,37,-25.342700958251953,4663.7119140625,867.0
8,38,-23.24075698852539,27.66334342956543,103.0
8,39,-7.693776607513428,46.84706115722656,76.0
8,40,-17.43097686767578,18.268217086791992,30.0
8,41,-13.588168144226074,29.875598907470703,19.0
8,42,-3.7490177154541016,3.4892001152038574,6.0
8,43,-7.435219764709473,6.416064739227295,9.0
8,44,-13.739357948303223,97.4935073852539,129.0
8,45,-14.468624114990234,37.23153305053711,103.0
8,46,-4.348051071166992,77.32760620117188,14.0
8,47,-7.2393293380737305,4.254025936126709,5.0
8,48,-11.068706512451172,6.326735496520996,16.0
8,49,-4.2173686027526855,4.0787458419799805,3.0
8,50,-7.915596961975098,52.34196472167969,31.0
8,51,-12.944052696228027,8.64812183380127,6.0
8,52,-7.348618507385254,6.278647422790527,12.0
8,53,-23.863174438476562,10.87337875366211,12.0
8,54,-17.514362335205078,8.928918838500977,94.0
8,55,-6.912744998931885,5.630432605743408,5.0
8,56,-17.039012908935547,8.41382884979248,361.0
8,57,-35.62841796875,19.473115921020508,308.0
8,58,-5.756589889526367,4.217099189758301,16.0
8,59,-41.458892822265625,7.201094627380371,30.0
8,60,-11.324298858642578,43.58731460571289,113.0
8,61,-7.655434608459473,12.83032512664795,8.0
8,62,-21.85622787475586,236.05313110351562,139.0
8,63,-10.161996841430664,4.2704267501831055,14.0
8,64,-5.281027793884277,5.81442928314209,3.0
8,65,-38.25857925415039,32.39657211303711,379.0
8,66,-11.557464599609375,5.212535858154297,3.0
10,0,-9.147332191467285,2.7631473541259766,16.0
10,1,-2.2717273235321045,2.13238787651062,1.0
10,2,-18.539812088012695,482.9617004394531,1162.0
10,3,-12.494823455810547,12.169888496398926,104.0
10,4,-24.827228546142578,15.777438163757324,228.0
10,5,-5.819113731384277,3.20215106010437,5.0
10,6,-11.756308555603027,50.33846664428711,32.0
10,7,-18.339508056640625,13.734759330749512,484.0
10,8,-22.252225875854492,260.6181945800781,828.0
10,9,-17.611196517944336,7.076642990112305,7.0
10,10,-15.418959617614746,5.546781063079834,90.0
10,11,-14.155290603637695,111.99229431152344,332.0
10,12,-24.23273277282715,7.533761501312256,145.0
10,13,-11.772483825683594,5.375133514404297,9.0
10,14,-20.531352996826172,3.9304614067077637,103.0
10,15,-25.319496154785156,5.408471584320068,75.0
10,16,-15.072870254516602,43.30281066894531,129.0
10,17,-22.169858932495117,23.739078521728516,273.0
10,18,-12.839523315429688,8.498762130737305,10.0
10,19,-21.32547950744629,8.436334609985352,342.0
10,20,-5.425026893615723,2.469883918762207,4.0
10,21,-14.510951042175293,18.2139949798584,25.0
10,22,-4.647585868835449,2.1697189807891846,3.0
10,23,-8.521037101745605,3.3780243396759033,8.0
10,24,-8.870380401611328,3.550886392593384,5.0
10,25,-7.626422882080078,4.596451282501221,4.0
10,26,-34.9188346862793,7.799417018890381,259.0
10,27,-1.383347988128662,3.988231897354126,1.0
10,28,-15.683849334716797,5.712460994720459,13.0
10,29,-20.3392333984375,12.710192680358887,12.0
10,30,-6.867192268371582,3.1409711837768555,4.0
10,31,-9.263274192810059,4.6827192306518555,7.0
10,32,-17.590791702270508,351.9881286621094,92.0
10,33,-4.382003307342529,8.944168090820312,3.0
10,34,-11.60769271850586,18.209131240844727,44.0
10,35,-24.60064697265625,137.02032470703125,406.0
10,36,-2.712981700897217,3.882544755935669,2.0
10,37,-24.556238174438477,3588.223388671875,741.0
10,38,-21.49994468688965,21.57253074645996,64.0
10,39,-7.468389987945557,41.85432052612305,68.0
10,40,-13.910093307495117,10.158886909484863,21.0
10,41,-13.410183906555176,28.575393676757812,20.0
10,42,-3.5732030868530273,3.290592670440674,5.0
10,43,-6.637204170227051,5.255636215209961,6.0
10,44,-12.293633460998535,60.212379455566406,121.0
10,45,-13.780183792114258,31.344724655151367,86.0
10,46,-3.7916224002838135,44.3282585144043,8.0
10,47,-6.891624927520752,3.9682493209838867,4.0
10,48,-11.463582038879395,6.757121562957764,18.0
10,49,-3.994004249572754,3.786093235015869,2.0
10,50,-8.220951080322266,60.9757080078125,36.0
10,51,-12.601917266845703,8.168780326843262,6.0
10,52,-7.106895923614502,5.910462379455566,12.0
10,53,-18.629045486450195,6.442421913146973,10.0
10,54,-15.419721603393555,6.872068881988525,90.0
10,55,-6.262166500091553,4.785265922546387,5.0
10,56,-13.801238059997559,5.613389492034912,301.0
10,57,-34.098228454589844,17.141786575317383,180.0
10,58,-5.31345796585083,3.774864435195923,11.0
10,59,-40.79341125488281,6.976472854614258,37.0
10,60,-11.22933292388916,42.229156494140625,112.0
10,61,-7.395632743835449,11.765963554382324,7.0
10,62,-20.45305633544922,166.2119903564453,127.0
10,63,-10.131966590881348,4.252146244049072,16.0
10,64,-5.168819427490234,5.600970268249512,4.0
10,65,-37.255462646484375,29.57295036315918,312.0
10,66,-10.700331687927246,4.611802577972412,3.0
12,0,-8.758509635925293,2.6463139057159424,10.0
12,1,-2.2470510005950928,2.114919900894165,1.0
12,2,-18.809825897216797,528.4465942382812,1194.0
12,3,-11.774195671081543,10.536434173583984,61.0
12,4,-26.76925277709961,19.577117919921875,358.0
12,5,-4.75447940826416,2.588027238845825,3.0
12,6,-11.185554504394531,41.61739730834961,23.0
12,7,-18.36263656616211,13.780214309692383,536.0
12,8,-21.44818878173828,213.16087341308594,802.0
12,9,-16.81186294555664,6.475234508514404,6.0
12,10,-14.796984672546387,5.176397800445557,75.0
12,11,-14.140939712524414,111.45783996582031,329.0
12,12,-23.897674560546875,7.3263163566589355,209.0
12,13,-11.193314552307129,4.948304176330566,8.0
12,14,-17.198795318603516,3.147430181503296,81.0
12,15,-19.602882385253906,3.694550037384033,41.0
12,16,-14.594319343566895,38.42006301879883,104.0
12,17,-21.882854461669922,22.785446166992188,293.0
12,18,-12.549654960632324,8.097935676574707,11.0
12,19,-20.50933074951172,7.775152683258057,239.0
12,20,-4.5166521072387695,2.1228837966918945,3.0
12,21,-14.623613357543945,18.629060745239258,31.0
12,22,-4.201202392578125,2.0141563415527344,2.0
12,23,-8.082979202270508,3.173107385635376,6.0
12,24,-8.691675186157227,3.461381673812866,5.0
12,25,-7.06331729888916,4.106879234313965,4.0
12,26,-29.55259132385254,5.688165187835693,99.0
12,27,-1.450818419456482,4.266604900360107,2.0
12,28,-10.438072204589844,3.1892497539520264,8.0
12,29,-19.898822784423828,12.029390335083008,12.0
12,30,-7.093015670776367,3.261441707611084,4.0
12,31,-8.974520683288574,4.462697505950928,7.0
12,32,-16.317420959472656,230.24417114257812,79.0
12,33,-3.934022903442383,7.14927864074707,2.0
12,34,-11.571844100952148,18.046667098999023,45.0
12,35,-23.325416564941406,106.17444610595703,347.0
12,36,-2.5453875064849854,3.570457696914673,2.0
12,37,-22.312467575073242,1698.4801025390625,636.0
12,38,-18.718748092651367,14.499393463134766,57.0
12,39,-7.090080738067627,34.641082763671875,45.0
12,40,-13.129870414733887,8.920141220092773,14.0
12,41,-12.06325626373291,20.40569496154785,24.0
12,42,-3.553180694580078,3.2687039375305176,5.0
12,43,-5.503578186035156,3.958616256713867,4.0
12,44,-9.799172401428223,26.216548919677734,101.0
12,45,-12.754968643188477,24.25789451599121,76.0
12,46,-2.9188156127929688,18.51934051513672,3.0
12,47,-6.6637420654296875,3.791449546813965,3.0
12,48,-11.640425682067871,6.959245204925537,19.0
12,49,-3.8067076206207275,3.5569467544555664,2.0
12,50,-8.503771781921387,70.23774719238281,36.0
12,51,-12.024250030517578,7.418980598449707,5.0
12,52,-7.087310791015625,5.881593704223633,11.0
12,53,-16.754512786865234,5.341204643249512,9.0
12,54,-13.187860488891602,5.199084281921387,79.0
12,55,-5.23747444152832,3.703834295272827,2.0
12,56,-13.226154327392578,5.224030494689941,281.0
12,57,-32.78453063964844,15.364263534545898,106.0
12,58,-4.495375156402588,3.07665753364563,9.0
12,59,-40.00299835205078,6.7187676429748535,42.0
12,60,-11.243097305297852,42.4233512878418,106.0
12,61,-7.199406623840332,11.020997047424316,8.0
12,62,-18.869483947753906,111.8737564086914,110.0
12,63,-10.112114906311035,4.2401041984558105,18.0
12,64,-4.973955154418945,5.248724460601807,3.0
12,65,-35.16257095336914,24.449195861816406,201.0
12,66,-10.187797546386719,4.286196231842041,3.0
14,0,-8.06916618347168,2.4511911869049072,9.0
14,1,-2.3346738815307617,2.177602767944336,1.0
14,2,-18.65644645690918,502.1080322265625,1099.0
14,3,-11.244440078735352,9.477190971374512,39.0
14,4,-26.692293167114258,19.410425186157227,416.0
14,5,-4.6940836906433105,2.5569541454315186,3.0
14,6,-10.445438385009766,32.51861572265625,18.0
14,7,-18.060596466064453,13.198264122009277,562.0
14,8,-20.61618995666504,173.1308135986328,761.0
14,9,-16.583877563476562,6.313265323638916,8.0
14,10,-14.109580039978027,4.795754909515381,60.0
14,11,-13.936426162719727,104.11285400390625,299.0
14,12,-23.707992553710938,7.211421489715576,275.0
14,13,-10.613247871398926,4.554784774780273,6.0
14,14,-13.536855697631836,2.465653896331787,49.0
14,15,-14.511367797851562,2.6311593055725098,10.0
14,16,-13.672987937927246,30.515872955322266,70.0
14,17,-21.912683486938477,22.882747650146484,334.0
14,18,-12.62826919555664,8.20473575592041,10.0
14,19,-19.854555130004883,7.2823638916015625,183.0
14,20,-4.188321590423584,2.0098369121551514,3.0
14,21,-14.756593704223633,19.131166458129883,28.0
14,22,-3.9131789207458496,1.9197529554367065,2.0
14,23,-7.727051258087158,3.0157978534698486,5.0
14,24,-8.398785591125488,3.3195407390594482,4.0
14,25,-7.0619001388549805,4.105715274810791,5.0
14,26,-26.064857482910156,4.633103847503662,79.0
14,27,-1.45181405544281,4.270854949951172,2.0
14,28,-7.444940567016602,2.28694224357605,5.0
14,29,-18.73543930053711,10.401290893554688,12.0
14,30,-7.4161376953125,3.441897392272949,3.0
14,31,-8.8597993850708,4.378180027008057,7.0
14,32,-15.280562400817871,162.96258544921875,75.0
14,33,-3.6915407180786133,6.332976818084717,2.0
14,34,-11.546487808227539,17.93263053894043,49.0
14,35,-22.241924285888672,85.4887466430664,290.0
14,36,-2.5145130157470703,3.5157625675201416,2.0
14,37,-20.38323402404785,892.8433837890625,594.0
14,38,-14.91731071472168,8.423660278320312,36.0
14,39,-6.783726692199707,29.721281051635742,29.0
14,40,-12.794174194335938,8.434769630432129,12.0
14,41,-11.311262130737305,16.908485412597656,16.0
14,42,-3.4156134128570557,3.122199535369873,6.0
14,43,-4.806483268737793,3.325502634048462,4.0
14,44,-8.620513916015625,17.698938369750977,91.0
14,45,-12.644704818725586,23.59833526611328,78.0
14,46,-2.228848695755005,9.289165496826172,1.0
14,47,-6.427743911743164,3.616652011871338,3.0
14,48,-11.776372909545898,7.11872673034668,18.0
14,49,-3.699314832687378,3.4318687915802,3.0
14,50,-8.611382484436035,74.12043762207031,38.0
14,51,-11.541729927062988,6.845706462860107,4.0
14,52,-7.064554214477539,5.848227500915527,11.0
14,53,-15.803365707397461,4.856590270996094,8.0
14,54,-11.799738883972168,4.3708930015563965,81.0
14,55,-4.481442451477051,3.0659594535827637,2.0
14,56,-12.426422119140625,4.727056503295898,282.0
14,57,-30.340518951416016,12.533143043518066,105.0
14,58,-3.8153157234191895,2.5956289768218994,6.0
14,59,-39.546260833740234,6.574215412139893,54.0
14,60,-11.306180953979492,43.32487869262695,103.0
14,61,-7.296640872955322,11.384053230285645,9.0
14,62,-18.070940017700195,91.62782287597656,112.0
14,63,-10.244974136352539,4.321349620819092,18.0
14,64,-4.719256401062012,4.821501731872559,1.0
14,65,-33.05524826049805,20.18667221069336,91.0
14,66,-9.562047958374023,3.9196674823760986,2.0
16,0,-7.554440021514893,2.314936637878418,4.0
16,1,-2.3456785678863525,2.185605525970459,1.0
16,2,-18.59671974182129,492.21051025390625,1017.0
16,3,-10.720144271850586,8.533750534057617,29.0
16,4,-26.729948043823242,19.49180793762207,478.0
16,5,-4.83993673324585,2.6326406002044678,3.0
16,6,-9.895135879516602,27.06871795654297,14.0
16,7,-18.098222732543945,13.269397735595703,554.0
16,8,-20.104402542114258,152.3378448486328,650.0
16,9,-16.81784439086914,6.479538917541504,9.0
16,10,-13.188436508178711,4.329196453094482,44.0
16,11,-13.88815689086914,102.45108795166016,291.0
16,12,-23.07387924194336,6.840243339538574,321.0
16,13,-9.94437026977539,4.13970422744751,4.0
16,14,-9.993696212768555,1.946915626525879,11.0
16,15,-9.143106460571289,1.8395856618881226,7.0
16,16,-12.565290451049805,23.134445190429688,48.0
