step,probe_index,log_prob,perplexity,target_rank
0,88,-41.45899200439453,15.862101554870605,62.0
0,89,-30.219303131103516,15.599039077758789,288.0
0,90,-23.763507843017578,52.488006591796875,554.0
0,91,-43.157188415527344,50.57113265991211,144.0
0,92,-14.808686256408691,11.800174713134766,65.0
0,93,-7.923518180847168,14.029645919799805,28.0
0,94,-6.32922887802124,4.8661699295043945,5.0
0,95,-33.054901123046875,12.713759422302246,71.0
0,96,-4.864443778991699,2.2495737075805664,21.0
2,0,-22.732223510742188,44.19907760620117,110.0
2,1,-6.6793365478515625,2.1004436016082764,4.0
2,2,-21.87697410583496,3.6214730739593506,25.0
2,3,-4.778079032897949,2.600271463394165,6.0
2,4,-9.0863037109375,3.113626003265381,83.0
2,5,-19.876678466796875,6.091965675354004,17.0
2,6,-5.273523330688477,5.799902439117432,12.0
2,7,-10.559555053710938,8.264019012451172,12.0
2,8,-13.057098388671875,4.266478538513184,139.0
2,9,-5.054699897766113,5.391911506652832,6.0
2,10,-12.818981170654297,12.985018730163574,593.0
2,11,-7.857547760009766,7.130540370941162,31.0
2,12,-9.873432159423828,7.204360008239746,13.0
2,13,-6.8312602043151855,1.8608318567276,2.0
2,14,-27.783958435058594,102.58171081542969,2548.0
2,15,-9.77003288269043,11.50185489654541,56.0
2,16,-10.220090866088867,12.87159252166748,81.0
2,17,-7.711130142211914,6.874250411987305,4.0
2,18,-2.8900256156921387,1.5111346244812012,2.0
2,19,-3.7328882217407227,2.5426888465881348,6.0
2,20,-90.70464324951172,6.617251396179199,1436.0
2,21,-7.789589881896973,4.748923301696777,18.0
2,22,-5.996982574462891,4.478309631347656,12.0
2,23,-6.350098609924316,4.89162540435791,14.0
2,24,-6.584989547729492,8.97996997833252,32.0
2,25,-12.312637329101562,21.718387603759766,21.0
2,26,-1.7399046421051025,1.4162051677703857,1.0
2,27,-6.152684688568115,4.656067848205566,16.0
2,28,-4.7052321434021,10.513036727905273,7.0
2,29,-21.903366088867188,6.204535484313965,159.0
2,30,-13.676614761352539,9.771166801452637,241.0
2,31,-14.343413352966309,10.919705390930176,31.0
2,32,-13.926132202148438,10.186079978942871,1505.0
2,33,-4.51548957824707,4.504888534545898,8.0
2,34,-21.00010108947754,66.68769073486328,1069.0
2,35,-23.050025939941406,5.188425540924072,16.0
2,36,-75.21083068847656,9.76804256439209,9285.0
2,37,-7.54824161529541,4.525138854980469,8.0
2,38,-15.289406776428223,6.76103401184082,66.0
2,39,-9.383071899414062,3.8207199573516846,26.0
2,40,-11.140809059143066,4.911326885223389,24.0
2,41,-12.205520629882812,58.46958541870117,43.0
2,42,-16.224607467651367,6.066210746765137,167.0
2,43,-22.717205047607422,17.109786987304688,23.0
2,44,-19.241601943969727,5.750211238861084,30.0
2,45,-3.6666972637176514,2.5009591579437256,7.0
2,46,-29.223344802856445,11.419000625610352,93.0
2,47,-6.802709579467773,3.8983051776885986,17.0
2,48,-15.858012199401855,23.845664978027344,12.0
2,49,-21.395496368408203,5.947422981262207,30.0
2,50,-10.735464096069336,3.826432704925537,11.0
2,51,-13.74224853515625,9.878639221191406,13.0
2,52,-26.238628387451172,4.296073913574219,69.0
2,53,-4.327676773071289,8.704484939575195,6.0
2,54,-11.672513961791992,4.301931858062744,181.0
2,55,-4.724757671356201,10.616174697875977,5.0
2,56,-16.366607666015625,7.7355451583862305,82.0
2,57,-2.4754209518432617,3.4477107524871826,2.0
2,58,-17.743736267089844,34.76973342895508,328.0
2,59,-14.362693786621094,7.7820000648498535,27.0
2,60,-7.441370487213135,11.946721076965332,13.0
2,61,-30.929006576538086,47.75700759887695,252.0
2,62,-34.42961883544922,45.856327056884766,99.0
2,63,-11.375982284545898,17.184289932250977,349.0
2,64,-6.630721569061279,27.532323837280273,15.0
2,65,-4.197744369506836,2.8560400009155273,4.0
2,66,-6.900343894958496,31.505809783935547,107.0
2,67,-7.751171112060547,6.943408489227295,64.0
2,68,-18.696998596191406,10.351431846618652,11.0
2,69,-9.764368057250977,5.09059476852417,28.0
2,70,-15.478761672973633,47.92754364013672,33.0
2,71,-22.991233825683594,12.86591625213623,59.0
2,72,-28.5802001953125,17.42698860168457,93.0
2,73,-39.030433654785156,16.246671676635742,133.0
2,74,-25.301441192626953,12.555316925048828,16.0
2,75,-41.953147888183594,189.45347595214844,2947.0
2,76,-20.305715560913086,12.657051086425781,374.0
2,77,-7.285686492919922,2.8315162658691406,100.0
2,78,-25.405792236328125,37.690155029296875,2370.0
2,79,-47.065399169921875,186.6973419189453,18589.0
2,80,-22.15336036682129,23.683197021484375,92.0
2,81,-20.53871726989746,4.336429595947266,24.0
2,82,-20.79147720336914,4.415431022644043,26.0
2,83,-10.912049293518066,3.9118332862854004,11.0
2,84,-36.14529800415039,11.130471229553223,242.0
2,85,-15.378617286682129,6.836850643157959,42.0
2,86,-16.85222625732422,8.219655990600586,443.0
2,87,-20.036548614501953,4.6705322265625,221.0
2,88,-41.31116485595703,15.706546783447266,62.0
2,89,-30.187253952026367,15.553658485412598,285.0
2,90,-23.73687171936035,52.25550842285156,570.0
2,91,-43.06296157836914,50.1397819519043,144.0
2,92,-14.811923027038574,11.806543350219727,65.0
2,93,-7.903085231781006,13.934416770935059,28.0
2,94,-6.294397830963135,4.823980808258057,5.0
2,95,-33.06523513793945,12.723869323730469,71.0
2,96,-4.883735179901123,2.2568180561065674,22.0
4,0,-22.141021728515625,40.051666259765625,94.0
4,1,-6.654878616333008,2.094743251800537,3.0
4,2,-20.92609214782715,3.424469470977783,25.0
4,3,-4.73805570602417,2.579540252685547,6.0
4,4,-8.949010848999023,3.0606470108032227,82.0
4,5,-19.77085304260254,6.033638954162598,16.0
4,6,-5.25142765045166,5.757342338562012,12.0
4,7,-10.452168464660645,8.088421821594238,12.0
4,8,-13.095614433288574,4.284775733947754,139.0
4,9,-5.035332679748535,5.35721492767334,6.0
4,10,-12.768293380737305,12.854047775268555,592.0
4,11,-7.848776817321777,7.114922046661377,31.0
4,12,-9.824642181396484,7.134401798248291,13.0
4,13,-6.6750335693359375,1.8345904350280762,2.0
4,14,-27.053884506225586,90.82919311523438,2516.0
4,15,-9.50174331665039,10.75570011138916,55.0
4,16,-10.160097122192383,12.67997932434082,81.0
4,17,-7.651918411254883,6.773240566253662,4.0
4,18,-2.853087902069092,1.5031816959381104,2.0
4,19,-3.669839859008789,2.502924919128418,6.0
4,20,-88.34424591064453,6.29971981048584,1052.0
4,21,-7.666472434997559,4.633416175842285,18.0
4,22,-5.902870178222656,4.374173164367676,12.0
4,23,-6.30804967880249,4.84047269821167,13.0
4,24,-6.501066207885742,8.732240676879883,28.0
4,25,-12.299579620361328,21.647605895996094,21.0
4,26,-1.7031325101852417,1.4058281183242798,1.0
4,27,-6.176059722900391,4.683355808258057,16.0
4,28,-4.676788330078125,10.364579200744629,7.0
4,29,-21.529844284057617,6.014382362365723,147.0
4,30,-13.642266273498535,9.715387344360352,244.0
4,31,-14.274356842041016,10.794747352600098,31.0
4,32,-13.86289119720459,10.079278945922852,1443.0
4,33,-4.492169380187988,4.470005989074707,8.0
4,34,-20.968629837036133,66.26924896240234,1074.0
4,35,-22.801143646240234,5.097005367279053,15.0
4,36,-71.95541381835938,8.85044002532959,7896.0
4,37,-7.490943908691406,4.473578929901123,7.0
4,38,-15.171928405761719,6.662475109100342,65.0
4,39,-9.170560836791992,3.7064709663391113,25.0
4,40,-10.917871475219727,4.7573747634887695,23.0
4,41,-12.160049438476562,57.590057373046875,43.0
4,42,-16.259613037109375,6.0898518562316895,168.0
4,43,-22.654178619384766,16.975521087646484,23.0
4,44,-19.10625457763672,5.679892539978027,30.0
4,45,-3.6215314865112305,2.4728784561157227,7.0
4,46,-28.277591705322266,10.553589820861816,61.0
4,47,-6.673089981079102,3.798544406890869,17.0
4,48,-15.719791412353516,23.19550132751465,11.0
4,49,-21.417766571044922,5.958470821380615,30.0
4,50,-10.666213035583496,3.793452739715576,10.0
4,51,-13.586181640625,9.62499713897705,12.0
4,52,-25.922203063964844,4.221212387084961,68.0
4,53,-4.392088890075684,8.989385604858398,6.0
4,54,-11.665435791015625,4.2981276512146,177.0
4,55,-4.803256034851074,11.041136741638184,5.0
4,56,-16.290546417236328,7.662347316741943,81.0
4,57,-2.5038137435913086,3.497004985809326,2.0
4,58,-17.797988891601562,35.14905548095703,339.0
4,59,-14.230266571044922,7.636163711547852,26.0
4,60,-7.473260402679443,12.074390411376953,13.0
4,61,-29.106948852539062,38.029747009277344,247.0
4,62,-30.673324584960938,30.209217071533203,51.0
4,63,-11.2720308303833,16.743459701538086,325.0
4,64,-6.549086093902588,26.43114471435547,14.0
4,65,-4.156271934509277,2.8265814781188965,4.0
4,66,-6.973668575286865,32.68231964111328,112.0
4,67,-7.731635570526123,6.909580707550049,66.0
4,68,-17.551807403564453,8.970809936523438,6.0
4,69,-9.743871688842773,5.073235034942627,27.0
4,70,-15.547052383422852,48.75282287597656,34.0
4,71,-22.955045700073242,12.814287185668945,59.0
4,72,-28.463336944580078,17.224515914916992,89.0
4,73,-38.8586311340332,16.04851722717285,133.0
4,74,-25.161643981933594,12.38101577758789,16.0
4,75,-40.09153366088867,150.12100219726562,2532.0
4,76,-17.331302642822266,8.726922988891602,364.0
4,77,-6.597471714019775,2.5663788318634033,104.0
4,78,-25.37880516052246,37.545127868652344,2407.0
4,79,-44.73316192626953,144.07748413085938,16407.0
4,80,-22.051305770874023,23.340417861938477,85.0
4,81,-20.41653060913086,4.2987470626831055,24.0
4,82,-20.58310317993164,4.350199222564697,24.0
4,83,-10.661572456359863,3.791252851486206,11.0
4,84,-35.325950622558594,10.538797378540039,196.0
4,85,-15.265888214111328,6.74118709564209,40.0
4,86,-16.604860305786133,7.969387054443359,428.0
4,87,-19.985210418701172,4.65212345123291,221.0
4,88,-41.004295349121094,15.38848876953125,61.0
4,89,-30.17467498779297,15.535882949829102,289.0
4,90,-23.638364791870117,51.40459442138672,553.0
4,91,-42.720703125,48.603736877441406,144.0
4,92,-14.750528335571289,11.686349868774414,61.0
4,93,-7.861477851867676,13.742493629455566,26.0
4,94,-6.267403602600098,4.791535377502441,5.0
4,95,-32.87250900268555,12.536626815795898,71.0
4,96,-4.89524507522583,2.2611513137817383,23.0
6,0,-19.998687744140625,28.025495529174805,52.0
6,1,-6.560095310211182,2.072798252105713,4.0
6,2,-17.90630340576172,2.867131233215332,22.0
6,3,-4.706917762756348,2.563525915145874,6.0
6,4,-8.6568021774292,2.9508707523345947,77.0
6,5,-19.529043197631836,5.902451038360596,15.0
6,6,-5.108035087585449,5.488627910614014,10.0
6,7,-9.841484069824219,7.158473491668701,12.0
6,8,-13.116155624389648,4.294566631317139,132.0
6,9,-5.046297073364258,5.376830101013184,6.0
6,10,-12.531299591064453,12.258995056152344,571.0
6,11,-7.805861949920654,7.038995742797852,31.0
6,12,-9.724650382995605,6.993143081665039,14.0
6,13,-6.415309429168701,1.791780710220337,2.0
6,14,-24.63039207458496,60.646705627441406,2480.0
6,15,-9.182835578918457,9.931473731994629,54.0
6,16,-10.0073823928833,12.204998970031738,84.0
6,17,-7.580713272094727,6.6537346839904785,4.0
6,18,-2.898289203643799,1.5129196643829346,2.0
6,19,-3.5655744075775146,2.438525676727295,6.0
6,20,-83.0477294921875,5.641562461853027,390.0
6,21,-7.357503414154053,4.355766773223877,15.0
6,22,-5.681902885437012,4.1390886306762695,10.0
6,23,-6.152811527252197,4.656215190887451,13.0
6,24,-6.272579669952393,8.091870307922363,25.0
6,25,-12.185419082641602,21.038515090942383,21.0
6,26,-1.5002949237823486,1.3499383926391602,1.0
6,27,-6.081679821014404,4.574145793914795,14.0
6,28,-4.653421878814697,10.244192123413086,7.0
6,29,-21.320247650146484,5.910244941711426,146.0
6,30,-13.641559600830078,9.714242935180664,249.0
6,31,-14.133501052856445,10.544279098510742,31.0
6,32,-13.705739974975586,9.818713188171387,1384.0
6,33,-4.407950401306152,4.346264839172363,8.0
6,34,-20.874950408935547,65.03919982910156,1062.0
6,35,-22.490177154541016,4.985039234161377,15.0
6,36,-62.00342559814453,6.546245574951172,4786.0
6,37,-7.519329071044922,4.499047756195068,7.0
6,38,-15.08487319946289,6.590367794036865,67.0
6,39,-8.73733139038086,3.484031915664673,22.0
6,40,-10.773588180541992,4.660319805145264,25.0
6,41,-12.03811264038086,55.29621124267578,43.0
6,42,-16.218923568725586,6.062380313873291,166.0
6,43,-22.60634994506836,16.874332427978516,23.0
6,44,-18.974773406982422,5.612405300140381,28.0
6,45,-3.545854091644287,2.4265329837799072,5.0
6,46,-25.007232666015625,8.036036491394043,16.0
6,47,-6.421196460723877,3.6119191646575928,13.0
6,48,-15.205206871032715,20.927024841308594,11.0
6,49,-21.452980041503906,5.975981712341309,30.0
6,50,-10.85923957824707,3.8860955238342285,10.0
6,51,-13.234923362731934,9.077696800231934,12.0
6,52,-25.513765335083008,4.12650728225708,68.0
6,53,-4.448838233947754,9.248109817504883,6.0
6,54,-11.475861549377441,4.197473049163818,174.0
6,55,-4.817158222198486,11.118151664733887,5.0
6,56,-16.17965316772461,7.556866645812988,77.0
6,57,-2.6537184715270996,3.7691867351531982,2.0
6,58,-17.922592163085938,36.0359992980957,328.0
6,59,-14.001853942871094,7.3910136222839355,25.0
6,60,-7.563728332519531,12.444053649902344,13.0
6,61,-24.130756378173828,20.416522979736328,259.0
6,62,-20.64282989501953,9.911025047302246,42.0
6,63,-10.947537422180176,15.43880844116211,293.0
6,64,-6.500477313995361,25.79649543762207,14.0
6,65,-4.111489295959473,2.795112133026123,4.0
6,66,-6.993113040924072,33.001617431640625,117.0
6,67,-7.629990577697754,6.73621129989624,67.0
6,68,-14.020832061767578,5.7696075439453125,6.0
6,69,-9.4893798828125,4.862551689147949,26.0
6,70,-15.820115089416504,52.19719314575195,39.0
6,71,-22.72486114501953,12.490702629089355,53.0
6,72,-28.21591567993164,16.803573608398438,84.0
6,73,-38.34906768798828,15.474897384643555,129.0
6,74,-25.15033721923828,12.367026329040527,16.0
6,75,-34.73387145996094,76.84066009521484,1625.0
6,76,-10.725770950317383,3.8217995166778564,372.0
6,77,-5.969313144683838,2.3461108207702637,96.0
6,78,-25.125322341918945,36.20987319946289,2338.0
6,79,-39.33535385131836,79.0906753540039,12211.0
6,80,-22.1055908203125,23.522127151489258,79.0
6,81,-20.07050323486328,4.193800449371338,25.0
6,82,-20.300640106201172,4.263309478759766,24.0
6,83,-10.34621810913086,3.64471173286438,11.0
6,84,-33.38915252685547,9.262218475341797,124.0
6,85,-14.969886779785156,6.4963202476501465,39.0
6,86,-16.353469848632812,7.7228522300720215,445.0
6,87,-19.73115348815918,4.562090873718262,208.0
6,88,-40.15785598754883,14.544171333312988,57.0
6,89,-29.84416961669922,15.076035499572754,279.0
6,90,-23.39368438720703,49.3504753112793,564.0
6,91,-41.55643081665039,43.72225570678711,141.0
6,92,-14.756114959716797,11.697235107421875,60.0
6,93,-7.755100727081299,13.2637357711792,25.0
6,94,-5.967171669006348,4.445058345794678,5.0
6,95,-32.51126480102539,12.193053245544434,69.0
6,96,-4.961761474609375,2.28635835647583,25.0
8,0,-11.419087409973145,6.707197189331055,3.0
8,1,-6.069342136383057,1.9627987146377563,2.0
8,2,-11.601157188415527,1.978662371635437,14.0
8,3,-4.679308891296387,2.5494096279144287,6.0
8,4,-8.0211763381958,2.7254867553710938,68.0
8,5,-18.471424102783203,5.361374378204346,12.0
8,6,-5.11699914932251,5.5050530433654785,10.0
8,7,-9.03463077545166,6.091693878173828,12.0
8,8,-13.023027420043945,4.250357151031494,120.0
8,9,-5.009164333343506,5.310688495635986,6.0
8,10,-12.193994522094727,11.459269523620605,471.0
8,11,-7.807855129241943,7.042503833770752,31.0
8,12,-9.557839393615723,6.76368522644043,15.0
8,13,-5.527028560638428,1.6527774333953857,2.0
8,14,-16.70020866394043,16.173402786254883,2451.0
8,15,-8.256787300109863,7.87896728515625,49.0
8,16,-9.784408569335938,11.543265342712402,71.0
8,17,-7.321359634399414,6.236005783081055,4.0
8,18,-2.718714952468872,1.4746016263961792,2.0
8,19,-3.4014768600463867,2.340510845184326,6.0
8,20,-71.26934051513672,4.413985252380371,60.0
8,21,-6.610666275024414,3.751415729522705,10.0
8,22,-5.198542594909668,3.667959690093994,8.0
8,23,-5.842465877532959,4.308614730834961,10.0
8,24,-5.276027202606201,5.804745674133301,15.0
8,25,-12.168643951416016,20.950468063354492,20.0
8,26,-1.320468783378601,1.3022502660751343,1.0
8,27,-5.772078037261963,4.23345947265625,13.0
8,28,-4.551548480987549,9.735453605651855,7.0
8,29,-20.735218048095703,5.629016876220703,147.0
8,30,-13.661375999450684,9.746379852294922,259.0
8,31,-13.883365631103516,10.113733291625977,35.0
8,32,-13.561756134033203,9.585895538330078,1227.0
8,33,-4.200218200683594,4.055494785308838,7.0
8,34,-20.83758544921875,64.55497741699219,1070.0
8,35,-21.029502868652344,4.491143703460693,13.0
8,36,-32.68645477294922,2.6925766468048096,232.0
8,37,-6.956293106079102,4.019906520843506,4.0
8,38,-14.345428466796875,6.008520603179932,61.0
8,39,-7.833563804626465,3.062037467956543,17.0
8,40,-10.602230072021484,4.547621250152588,23.0
8,41,-11.87345027923584,52.342926025390625,47.0
8,42,-15.944463729858398,5.880295753479004,172.0
8,43,-22.048309326171875,15.73737907409668,22.0
8,44,-18.347734451293945,5.301426410675049,27.0
8,45,-3.211359739303589,2.231870412826538,4.0
8,46,-19.778308868408203,5.19757604598999,13.0
8,47,-5.915125846862793,3.2642338275909424,14.0
8,48,-14.188915252685547,17.077863693237305,9.0
8,49,-21.53738021850586,6.018161296844482,27.0
8,50,-10.032583236694336,3.5045878887176514,9.0
8,51,-12.586563110351562,8.147902488708496,11.0
8,52,-23.339282989501953,3.656940460205078,56.0
8,53,-4.42199182510376,9.124798774719238,6.0
8,54,-10.754291534423828,3.835448741912842,190.0
8,55,-4.762112617492676,10.816322326660156,6.0
8,56,-15.680425643920898,7.099704742431641,70.0
8,57,-2.7640380859375,3.9829351902008057,3.0
8,58,-17.735918045043945,34.71540451049805,302.0
8,59,-13.064411163330078,6.464621543884277,17.0
8,60,-7.526579856872559,12.290909767150879,13.0
8,61,-17.181427001953125,8.564950942993164,245.0
8,62,-17.944271087646484,7.343443870544434,20.0
8,63,-10.342033386230469,13.27003288269043,232.0
8,64,-6.019804954528809,20.28542137145996,11.0
8,65,-3.8211257457733154,2.5994021892547607,3.0
8,66,-6.987730503082275,32.91292190551758,115.0
8,67,-7.508269309997559,6.534313678741455,58.0
8,68,-9.754307746887207,3.3847784996032715,4.0
8,69,-8.312596321105957,3.9965550899505615,16.0
8,70,-16.226215362548828,57.774864196777344,41.0
8,71,-22.362689971923828,11.998041152954102,51.0
8,72,-27.25364875793457,15.261982917785645,72.0
8,73,-36.632659912109375,13.689356803894043,103.0
8,74,-24.54524803161621,11.640899658203125,13.0
8,75,-25.887409210205078,25.429912567138672,641.0
8,76,-10.59764575958252,3.761078357696533,394.0
8,77,-5.810004234313965,2.2933201789855957,89.0
8,78,-25.08095359802246,35.981082916259766,2060.0
8,79,-31.14160919189453,31.82266616821289,4633.0
8,80,-21.543140411376953,21.706058502197266,67.0
8,81,-18.975833892822266,3.8783764839172363,19.0
8,82,-18.770427703857422,3.8218891620635986,19.0
8,83,-9.790264129638672,3.4000258445739746,10.0
8,84,-27.22528839111328,6.141194820404053,40.0
8,85,-14.15859603881836,5.869823455810547,33.0
8,86,-15.141469955444336,6.637157440185547,379.0
8,87,-18.971446990966797,4.303127765655518,158.0
8,88,-37.70014572143555,12.346136093139648,44.0
8,89,-28.49972915649414,13.341567039489746,274.0
8,90,-22.491901397705078,42.46372985839844,535.0
8,91,-35.293617248535156,24.74220848083496,148.0
8,92,-14.566652297973633,11.333641052246094,49.0
8,93,-7.426362037658691,11.887104034423828,19.0
8,94,-5.2291259765625,3.6961121559143066,5.0
8,95,-31.260583877563477,11.074666976928711,65.0
8,96,-5.2804694175720215,2.411088466644287,33.0
10,0,-9.44517993927002,4.826862812042236,3.0
10,1,-5.334453105926514,1.808896541595459,2.0
10,2,-8.91937255859375,1.6898993253707886,11.0
10,3,-4.589797019958496,2.5041751861572266,6.0
10,4,-7.428902626037598,2.5309958457946777,51.0
10,5,-17.595216751098633,4.950879096984863,12.0
10,6,-5.334033489227295,5.918075084686279,12.0
10,7,-9.099681854248047,6.171465873718262,12.0
10,8,-12.73959732055664,4.118589401245117,116.0
10,9,-4.920242786407471,5.1555867195129395,6.0
10,10,-11.997757911682129,11.018235206604004,418.0
10,11,-7.907930374145508,7.220921993255615,32.0
10,12,-9.339057922363281,6.4741129875183105,13.0
10,13,-4.84347677230835,1.5531980991363525,2.0
10,14,-14.761128425598145,11.707014083862305,2181.0
10,15,-7.850326061248779,7.117678165435791,40.0
10,16,-9.479736328125,10.696686744689941,63.0
10,17,-7.209170818328857,6.063533306121826,4.0
10,18,-2.7323665618896484,1.4774802923202515,2.0
10,19,-3.2871744632720947,2.27457594871521,5.0
10,20,-63.949459075927734,3.78967547416687,50.0
10,21,-5.852602005004883,3.22367000579834,3.0
10,22,-4.86790132522583,3.376957893371582,6.0
10,23,-5.492588043212891,3.9477548599243164,8.0
10,24,-4.277842998504639,4.161799907684326,9.0
10,25,-12.211466789245605,21.17596435546875,16.0
10,26,-1.2701215744018555,1.2892032861709595,1.0
10,27,-5.37277364730835,3.831258773803711,9.0
10,28,-4.479296684265137,9.390028953552246,7.0
10,29,-20.956878662109375,5.73396110534668,162.0
10,30,-13.86832332611084,10.088410377502441,295.0
10,31,-13.920255661010742,10.176108360290527,43.0
10,32,-13.556966781616211,9.5782470703125,1196.0
10,33,-3.981882095336914,3.7708256244659424,7.0
10,34,-20.694034576416016,62.72793197631836,1092.0
10,35,-19.768905639648438,4.104421138763428,13.0
10,36,-28.66805076599121,2.383878469467163,113.0
10,37,-6.338513374328613,3.5526816844940186,4.0
10,38,-13.727840423583984,5.562123775482178,57.0
10,39,-7.228544235229492,2.8084962368011475,13.0
10,40,-12.657156944274902,6.099247455596924,26.0
10,41,-12.375375747680664,61.87556838989258,51.0
10,42,-15.63261604309082,5.680034637451172,154.0
10,43,-21.36347007751465,14.446234703063965,23.0
10,44,-17.733726501464844,5.013614177703857,24.0
10,45,-2.775202512741089,2.001307487487793,2.0
10,46,-19.363162994384766,5.020838260650635,13.0
10,47,-5.426828861236572,2.960522413253784,12.0
10,48,-13.723052024841309,15.558548927307129,8.0
10,49,-21.735191345214844,6.11818790435791,26.0
10,50,-9.56778335571289,3.3067734241485596,4.0
10,51,-12.17763900756836,7.611091613769531,12.0
10,52,-21.511058807373047,3.3037519454956055,37.0
10,53,-4.471011638641357,9.351210594177246,8.0
10,54,-10.22311019897461,3.5890543460845947,193.0
10,55,-4.833808422088623,11.211098670959473,6.0
10,56,-15.386358261108398,6.843469142913818,54.0
10,57,-2.6492908000946045,3.7608513832092285,3.0
10,58,-17.431861877441406,32.66722869873047,259.0
10,59,-12.078405380249023,5.615252494812012,8.0
10,60,-7.365955352783203,11.65014362335205,11.0
10,61,-15.02996826171875,6.545292377471924,235.0
10,62,-17.343975067138672,6.869616985321045,15.0
10,63,-9.892029762268066,11.858055114746094,193.0
10,64,-5.47794771194458,15.471101760864258,9.0
10,65,-3.469480037689209,2.3806416988372803,2.0
10,66,-6.8473591804504395,30.682106018066406,101.0
