step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,44,-4.752790451049805,115.90727233886719,0.0,1.0,1.0
0,45,-12.230567932128906,21.277324676513672,0.5,0.75,1.0
0,46,-10.478010177612305,13.728893280029297,0.0,0.75,1.0
0,47,-10.094864845275879,155.62237548828125,0.0,0.5,0.5
0,48,-12.825132369995117,4.968616962432861,0.75,0.875,0.875
0,49,-3.1521706581115723,23.38677406311035,0.0,1.0,1.0
0,50,-4.765580654144287,4.8965301513671875,0.6666666865348816,1.0,1.0
0,51,-3.149549961090088,2.857222318649292,1.0,1.0,1.0
0,52,-11.08593463897705,40.258113861083984,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,53,-5.523119926452637,15.824509620666504,0.5,0.5,1.0
0,54,-1.642364263534546,5.167372226715088,1.0,1.0,1.0
0,55,-19.987247467041016,54.459068298339844,0.20000000298023224,0.6000000238418579,1.0
0,56,-6.176147937774658,7.835902690887451,0.0,1.0,1.0
0,57,-13.78973388671875,99.14447784423828,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,58,-4.601770877838135,9.983017921447754,0.5,1.0,1.0
0,59,-13.605795860290527,9.656513214111328,0.6666666865348816,0.8333333730697632,1.0
0,60,-5.108891010284424,5.490194320678711,0.3333333432674408,1.0,1.0
0,61,-5.291426658630371,14.093494415283203,0.5,0.5,1.0
0,62,-24.654298782348633,15.477177619934082,0.5555555820465088,0.7777777910232544,0.8888888955116272
0,63,-9.81883716583252,5.137018203735352,0.6666666865348816,0.8333333730697632,1.0
0,64,-8.921662330627441,86.5594253540039,0.0,0.5,1.0
0,65,-13.768699645996094,9.922286987304688,0.5,0.8333333730697632,1.0
0,66,-6.5047454833984375,25.851606369018555,0.0,1.0,1.0
0,67,-11.482524871826172,311.4573669433594,0.5,0.5,0.5
0,68,-5.394479751586914,3.8521056175231934,0.75,1.0,1.0
0,69,-10.12201976776123,12.559846878051758,0.5,0.75,1.0
0,70,-10.051315307617188,28.515230178833008,0.0,0.6666666865348816,1.0
0,71,-11.739699363708496,354.19573974609375,0.5,0.5,0.5
0,72,-5.891847610473633,4.362136363983154,0.5,1.0,1.0
0,73,-11.940742492675781,391.65106201171875,0.0,0.0,1.0
0,74,-20.063369750976562,802.5465698242188,0.0,0.3333333432674408,0.3333333432674408
0,75,-10.856240272521973,15.09041976928711,0.5,0.75,0.75
0,76,-16.434459686279297,239.4041748046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,77,-13.487668991088867,14.843080520629883,0.4000000059604645,0.6000000238418579,1.0
0,78,-13.363922119140625,14.480231285095215,0.4000000059604645,0.800000011920929,1.0
0,79,-9.010573387145996,4.489593982696533,0.5,0.8333333730697632,1.0
0,80,-17.244787216186523,74.52963256835938,0.5,0.5,0.75
0,81,-20.016490936279297,28.108774185180664,0.3333333432674408,0.8333333730697632,0.8333333730697632
0,82,-3.9041850566864014,7.043410778045654,0.5,1.0,1.0
0,83,-10.884538650512695,6.135488986968994,0.6666666865348816,0.8333333730697632,1.0
0,84,-7.931638717651367,14.067676544189453,0.6666666865348816,0.6666666865348816,1.0
0,85,-2.674489736557007,3.8085360527038574,1.0,1.0,1.0
0,86,-13.77621841430664,980.5457153320312,0.0,0.5,0.5
0,87,-1.4710569381713867,2.0865843296051025,1.0,1.0,1.0
0,88,-13.110349655151367,13.76418399810791,0.6000000238418579,0.800000011920929,0.800000011920929
0,89,-12.378682136535645,61.943790435791016,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,90,-5.546871185302734,3.0324604511260986,0.6000000238418579,1.0,1.0
0,91,-9.127150535583496,20.955129623413086,0.3333333432674408,0.6666666865348816,1.0
0,92,-22.333141326904297,70726.1484375,0.0,0.0,0.5
0,93,-10.987112045288086,59107.4375,0.0,0.0,0.0
0,94,-5.514946460723877,6.285940647125244,0.3333333432674408,1.0,1.0
0,95,-19.139463424682617,15.397560119628906,0.5714285969734192,0.5714285969734192,1.0
0,96,-1.9789196252822876,2.6897811889648438,1.0,1.0,1.0
0,97,-21.99936866760254,1530.152587890625,0.0,0.3333333432674408,0.3333333432674408
0,98,-28.16545867919922,279.5250549316406,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,99,-7.831638336181641,13.60647964477539,0.3333333432674408,0.6666666865348816,1.0
0,100,-1.8279722929000854,2.4942452907562256,0.5,1.0,1.0
0,101,-22.862422943115234,96.78427124023438,0.20000000298023224,0.6000000238418579,0.800000011920929
0,102,-8.66610336303711,2.6192824840545654,0.7777777910232544,0.8888888955116272,1.0
0,103,-7.275006294250488,11.302253723144531,0.6666666865348816,0.6666666865348816,1.0
0,104,-15.693323135375977,2557.18310546875,0.0,0.5,0.5
0,105,-6.229922294616699,7.977625846862793,0.6666666865348816,0.6666666865348816,1.0
0,106,-10.343299865722656,176.205322265625,0.0,0.5,1.0
0,107,-12.50080680847168,64.5174331665039,0.0,0.6666666865348816,1.0
0,108,-19.213783264160156,604.6165161132812,0.0,0.6666666865348816,0.6666666865348816
0,109,-6.346778869628906,4.887567520141602,0.5,1.0,1.0
0,110,-19.071924209594727,45.348854064941406,0.20000000298023224,0.4000000059604645,1.0
0,111,-16.635921478271484,4096.796875,0.0,0.5,0.5
0,112,-15.148308753967285,12.487374305725098,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,113,-2.9602859020233154,4.393573760986328,0.5,1.0,1.0
0,114,-6.0032148361206055,3.322252035140991,0.6000000238418579,1.0,1.0
0,115,-10.459811210632324,32.67478561401367,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,116,-14.492453575134277,18.14673614501953,0.4000000059604645,0.6000000238418579,1.0
0,117,-9.045553207397461,9.596402168273926,0.5,0.75,1.0
0,118,-9.202531814575195,6.299726963043213,0.6000000238418579,1.0,1.0
0,119,-13.246789932250977,9.095667839050293,0.6666666865348816,0.8333333730697632,1.0
0,120,-4.3466386795043945,4.258340835571289,0.6666666865348816,1.0,1.0
0,121,-16.92682456970215,68.8345718383789,0.5,0.5,0.75
0,122,-9.289491653442383,104.03692626953125,0.0,0.5,1.0
0,123,-3.8823230266571045,3.6477396488189697,0.6666666865348816,1.0,1.0
0,124,-9.637880325317383,11.12806224822998,0.25,1.0,1.0
0,125,-3.6323916912078857,6.1484246253967285,0.5,1.0,1.0
0,126,-12.918420791625977,25.269678115844727,0.5,0.75,0.75
0,127,-5.837231159210205,3.2137749195098877,0.800000011920929,0.800000011920929,1.0
0,128,-9.414498329162598,10.523645401000977,0.5,0.75,1.0
0,129,-9.032027244567871,20.30111312866211,0.3333333432674408,0.6666666865348816,1.0
0,130,-6.986571311950684,5.735316276550293,0.5,0.75,1.0
0,131,-16.96387481689453,69.4751205444336,0.25,0.5,1.0
0,132,-10.141616821289062,12.621532440185547,0.5,0.75,1.0
0,133,-8.085000991821289,3245.42333984375,0.0,0.0,0.0
0,134,-12.313819885253906,60.618892669677734,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,135,-3.6883554458618164,3.4193544387817383,0.6666666865348816,1.0,1.0
0,136,-7.446004867553711,11.965189933776855,0.6666666865348816,0.6666666865348816,1.0
0,137,-13.69571304321289,30.689735412597656,0.25,0.5,1.0
0,138,-11.350683212280273,43.972347259521484,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,139,-13.704005241394043,945.7730102539062,0.0,0.5,0.5
0,140,-13.85849666595459,31.96444320678711,0.5,0.5,1.0
0,141,-4.625131130218506,10.10030460357666,0.0,1.0,1.0
0,142,-17.75220489501953,371.4453430175781,0.0,0.0,0.6666666865348816
0,143,-35.538352966308594,8.088888168334961,0.5882353186607361,0.8235294222831726,0.9411764740943909
0,144,-7.924783229827881,14.035564422607422,0.3333333432674408,1.0,1.0
0,145,-3.400264263153076,5.474670886993408,0.5,1.0,1.0
0,146,-12.019609451293945,11.066492080688477,0.20000000298023224,0.800000011920929,1.0
0,147,-4.112676620483398,61.110069274902344,0.0,0.0,1.0
0,148,-4.9865875244140625,12.101068496704102,0.5,0.5,1.0
0,149,-12.314543724060059,60.633522033691406,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,150,-2.8866333961486816,2.6174776554107666,0.6666666865348816,1.0,1.0
0,151,-9.385124206542969,22.836835861206055,0.3333333432674408,0.6666666865348816,1.0
0,152,-3.009873151779175,1.5372297763824463,0.8571429252624512,1.0,1.0
0,153,-6.5374040603637695,26.277210235595703,0.0,1.0,1.0
0,154,-18.770124435424805,109.1290512084961,0.0,0.25,1.0
0,155,-8.47970199584961,16.887393951416016,0.3333333432674408,0.6666666865348816,1.0
0,156,-17.539796829223633,80.2341537475586,0.5,0.5,0.75
0,157,-7.461087226867676,6.457690715789795,0.5,0.75,1.0
0,158,-6.724987030029297,5.372249603271484,0.25,1.0,1.0
0,159,-12.228586196899414,58.92086410522461,0.3333333432674408,0.6666666865348816,1.0
0,160,-16.7793025970459,268.567138671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,161,-10.816825866699219,36.804080963134766,0.3333333432674408,0.6666666865348816,1.0
0,162,-14.727617263793945,1577.8345947265625,0.0,0.0,0.5
0,163,-6.224334239959717,4.740220069885254,0.75,0.75,1.0
0,164,-21.791784286499023,232.2805938720703,0.5,0.5,0.75
0,165,-12.767045974731445,8.396718978881836,0.5,0.8333333730697632,1.0
0,166,-10.225796699523926,166.15121459960938,0.0,0.5,0.5
0,167,-10.80837345123291,36.70052719116211,0.3333333432674408,0.6666666865348816,1.0
0,168,-5.272156238555908,2.123711585998535,0.8571429252624512,1.0,1.0
0,169,-4.59436559677124,4.62490177154541,0.6666666865348816,1.0,1.0
0,170,-13.793212890625,31.446989059448242,0.5,0.75,0.75
0,171,-23.448068618774414,2480.022216796875,0.0,0.0,0.3333333432674408
0,172,-21.149110794067383,197.80421447753906,0.25,0.5,0.75
0,173,-3.079881429672241,2.7916340827941895,0.6666666865348816,1.0,1.0
0,174,-16.27487564086914,58.481990814208984,0.5,0.5,0.75
0,175,-6.054594039916992,2.374868392944336,0.7142857313156128,1.0,1.0
0,176,-14.125715255737305,16.863357543945312,0.20000000298023224,0.800000011920929,1.0
0,177,-4.640145301818848,2.167030096054077,0.8333333730697632,1.0,1.0
0,178,-11.628473281860352,18.30397605895996,0.5,0.75,0.75
0,179,-6.622066020965576,27.413429260253906,0.0,0.5,1.0
0,180,-1.5367388725280762,2.156247615814209,1.0,1.0,1.0
0,181,-11.545331954956055,17.927448272705078,0.5,0.5,1.0
0,182,-9.615196228027344,24.657114028930664,0.3333333432674408,0.6666666865348816,1.0
0,183,-8.91061019897461,19.495885848999023,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,184,-11.80923080444336,51.23434829711914,0.3333333432674408,0.3333333432674408,1.0
0,185,-12.816064834594727,606.6987915039062,0.0,0.5,0.5
0,186,-9.604785919189453,3.32210373878479,0.625,0.875,1.0
0,187,-18.765195846557617,8.044766426086426,0.6666666865348816,0.8888888955116272,0.8888888955116272
0,188,-13.904190063476562,1045.3375244140625,0.5,0.5,0.5
0,189,-4.99828577041626,2.7173500061035156,0.6000000238418579,1.0,1.0
0,190,-19.365266799926758,16036.671875,0.0,0.5,0.5
0,191,-6.176994323730469,481.54241943359375,0.0,0.0,1.0
0,192,-12.172065734863281,57.82119369506836,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,193,-4.358692169189453,8.840523719787598,0.5,1.0,1.0
0,194,-5.140138626098633,5.547677993774414,0.6666666865348816,0.6666666865348816,1.0
0,195,-2.9972667694091797,4.4755682945251465,1.0,1.0,1.0
0,196,-6.628649711608887,9.111614227294922,0.3333333432674408,1.0,1.0
0,197,-3.7422266006469727,6.495523929595947,0.5,1.0,1.0
0,198,-17.898235321044922,7701.09423828125,0.5,0.5,0.5
0,199,-10.854878425598145,37.27388000488281,0.3333333432674408,0.3333333432674408,1.0
0,200,-21.774890899658203,77.86511993408203,0.4000000059604645,0.4000000059604645,0.800000011920929
0,201,-16.616859436035156,254.4115753173828,0.0,0.3333333432674408,1.0
0,202,-13.567093849182129,883.19580078125,0.5,0.5,0.5
0,203,-25.79547119140625,5423.4677734375,0.0,0.0,0.6666666865348816
0,204,-6.919687271118164,3.1685726642608643,0.6666666865348816,1.0,1.0
0,205,-1.525248408317566,2.143894910812378,1.0,1.0,1.0
0,206,-8.78006362915039,5.789307594299316,0.6000000238418579,1.0,1.0
0,207,-24.336660385131836,3334.972900390625,0.0,0.3333333432674408,0.6666666865348816
0,208,-2.703559398651123,3.8642966747283936,0.5,1.0,1.0
0,209,-21.980995178222656,243.5321044921875,0.25,0.5,0.5
0,210,-18.088693618774414,92.03541564941406,0.25,0.5,0.75
0,211,-31.42951011657715,188.34054565429688,0.3333333432674408,0.3333333432674408,0.8333333730697632
0,212,-18.21431541442871,433.303466796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,213,-10.891651153564453,37.733577728271484,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,214,-2.7397804260253906,3.9349184036254883,0.5,1.0,1.0
0,215,-16.68155860900879,259.9579162597656,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,216,-6.210346221923828,4.723672389984131,0.5,1.0,1.0
0,217,-7.039957046508789,4.0877366065979,0.6000000238418579,1.0,1.0
0,218,-13.529847145080566,866.8999633789062,0.0,0.5,0.5
0,219,-9.78533935546875,11.545951843261719,0.25,0.75,1.0
0,220,-15.48923397064209,22.150205612182617,0.6000000238418579,0.800000011920929,1.0
0,221,-5.700418472290039,298.99249267578125,0.0,0.0,1.0
0,222,-16.718828201293945,65.3467025756836,0.5,0.5,0.75
0,223,-6.966749668121338,10.19859504699707,0.3333333432674408,1.0,1.0
0,224,-16.77166748046875,16.367176055908203,0.5,0.6666666865348816,1.0
0,225,-6.702063083648682,3.820619583129883,0.800000011920929,0.800000011920929,1.0
0,226,-14.692167282104492,18.8862361907959,0.4000000059604645,0.800000011920929,0.800000011920929
0,227,-24.537250518798828,3565.586669921875,0.0,0.0,0.6666666865348816
0,228,-13.166448593139648,13.919486999511719,0.4000000059604645,0.800000011920929,1.0
0,229,-7.20878791809082,36.759403228759766,0.0,0.5,1.0
0,230,-16.164079666137695,25.3509464263916,0.4000000059604645,0.800000011920929,1.0
0,231,-10.413046836853027,3.180394172668457,0.7777777910232544,0.8888888955116272,1.0
0,232,-9.286958694458008,2.8063488006591797,0.7777777910232544,1.0,1.0
0,233,-3.3044521808624268,3.0086276531219482,0.6666666865348816,1.0,1.0
0,234,-10.872418403625488,15.15157699584961,0.25,0.75,1.0
0,235,-10.474273681640625,188.1306915283203,0.0,0.5,0.5
0,236,-14.25230598449707,1244.081787109375,0.5,0.5,0.5
0,237,-1.741326928138733,2.3884949684143066,1.0,1.0,1.0
0,238,-7.307199001312256,6.213968753814697,0.5,1.0,1.0
0,239,-24.57860565185547,136.41763305664062,0.6000000238418579,0.6000000238418579,0.6000000238418579
0,240,-10.754118919372559,36.04277038574219,0.0,0.6666666865348816,0.6666666865348816
0,241,-11.067230224609375,15.907768249511719,0.5,0.75,0.75
0,242,-13.175994873046875,80.80171966552734,0.0,0.6666666865348816,0.6666666865348816
0,243,-15.60268497467041,22.658544540405273,0.6000000238418579,0.6000000238418579,0.800000011920929
0,244,-18.64407730102539,7.937229156494141,0.6666666865348816,0.6666666865348816,1.0
0,245,-14.521988868713379,1423.671630859375,0.0,0.5,0.5
0,246,-11.858870506286621,52.08916091918945,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,247,-11.753778457641602,10.493496894836426,0.4000000059604645,0.6000000238418579,1.0
0,248,-6.988255500793457,4.045685768127441,0.6000000238418579,1.0,1.0
0,249,-5.182209491729736,5.626025199890137,0.3333333432674408,1.0,1.0
0,250,-5.65367317199707,4.109980583190918,0.5,1.0,1.0
0,251,-5.290865898132324,3.7536041736602783,0.75,0.75,1.0
0,252,-0.5131418108940125,1.2924904823303223,1.0,1.0,1.0
0,253,-9.637079238891602,6.871729850769043,0.4000000059604645,1.0,1.0
0,254,-22.287349700927734,86.26896667480469,0.20000000298023224,0.6000000238418579,0.800000011920929
0,255,-6.173134803771973,7.828035831451416,0.6666666865348816,0.6666666865348816,1.0
0,256,-4.200593948364258,8.168595314025879,0.5,1.0,1.0
0,257,-7.6386308670043945,45.573001861572266,0.0,0.5,1.0
0,258,-3.035170078277588,4.561196804046631,0.5,1.0,1.0
0,259,-12.863805770874023,24.9269962310791,0.25,0.5,1.0
0,260,-7.991052627563477,3.131708860397339,0.7142857313156128,1.0,1.0
0,261,-13.346952438354492,28.127227783203125,0.25,0.5,1.0
0,262,-4.926534652709961,137.90081787109375,0.0,0.0,1.0
0,263,-9.469780921936035,23.490440368652344,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,264,-8.002511024475098,14.403965950012207,0.3333333432674408,0.6666666865348816,1.0
0,265,-8.956803321838379,88.09375762939453,0.0,0.5,1.0
0,266,-6.172855377197266,4.679605484008789,0.5,1.0,1.0
0,267,-10.418344497680664,13.525626182556152,0.25,0.75,1.0
0,268,-2.382852554321289,3.2917726039886475,0.5,1.0,1.0
0,269,-9.88189697265625,5.191292762756348,0.6666666865348816,1.0,1.0
0,270,-8.90744686126709,9.270726203918457,0.75,0.75,1.0
0,271,-14.130465507507324,16.8793888092041,0.4000000059604645,0.4000000059604645,1.0
0,272,-15.918747901916504,53.50028610229492,0.5,0.75,0.75
0,273,-5.6587395668029785,6.594570159912109,0.3333333432674408,1.0,1.0
0,274,-4.063973426818848,7.629228591918945,0.5,0.5,1.0
0,275,-12.359004974365234,61.538841247558594,0.3333333432674408,0.6666666865348816,1.0
0,276,-11.450254440307617,306.47222900390625,0.0,0.0,1.0
0,277,-5.8274688720703125,6.976097583770752,0.3333333432674408,1.0,1.0
0,278,-13.502861022949219,855.2813720703125,0.5,0.5,0.5
0,279,-11.810014724731445,51.24774169921875,0.0,0.6666666865348816,1.0
0,280,-8.314146041870117,15.980706214904785,0.3333333432674408,0.6666666865348816,1.0
0,281,-7.496011734008789,12.166309356689453,0.3333333432674408,0.6666666865348816,1.0
0,282,-16.670007705688477,64.55398559570312,0.5,0.5,0.75
0,283,-25.768081665039062,5374.17431640625,0.0,0.3333333432674408,0.3333333432674408
0,284,-15.572799682617188,22.523515701293945,0.4000000059604645,0.6000000238418579,1.0
0,285,-17.05499839782715,11.432135581970215,0.5714285969734192,0.7142857313156128,0.8571429252624512
0,286,-4.997273921966553,5.289681434631348,0.3333333432674408,1.0,1.0
0,287,-16.035383224487305,14.477038383483887,0.6666666865348816,0.6666666865348816,0.8333333730697632
0,288,-11.838315963745117,51.73348617553711,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,289,-6.369732856750488,583.90185546875,0.0,0.0,1.0
0,290,-31.807165145874023,94.05511474609375,0.4285714626312256,0.5714285969734192,0.7142857313156128
0,291,-3.8490872383117676,6.852021217346191,0.0,1.0,1.0
0,292,-16.86077117919922,67.70721435546875,0.25,0.75,0.75
0,293,-3.5294055938720703,2.0256307125091553,1.0,1.0,1.0
0,294,-36.0903205871582,91.03919219970703,0.25,0.5,0.875
0,295,-13.610563278198242,902.6019287109375,0.0,0.5,0.5
0,296,-15.170759201049805,157.10581970214844,0.0,0.6666666865348816,0.6666666865348816
0,297,-8.833755493164062,82.83724212646484,0.0,0.5,1.0
0,298,-15.203550338745117,158.83248901367188,0.0,0.3333333432674408,1.0
0,299,-8.736254692077637,6224.5390625,0.0,0.0,0.0
1,0,-19.87838363647461,754.5546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,1,-3.6107897758483887,3.3320794105529785,0.6666666865348816,1.0,1.0
1,2,-3.905268669128418,49.66341781616211,0.0,1.0,1.0
1,3,-11.67403793334961,342.75604248046875,0.0,0.5,0.5
1,4,-6.854353904724121,9.823569297790527,0.3333333432674408,0.6666666865348816,1.0
1,5,-10.418449401855469,13.525981903076172,0.5,0.75,1.0
1,6,-12.928125381469727,641.6626586914062,0.0,0.5,0.5
1,7,-13.868891716003418,101.79529571533203,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-14.208681106567383,7.61265230178833,0.7142857313156128,0.8571429252624512,1.0
1,9,-5.129979133605957,1.8988479375839233,0.875,1.0,1.0
1,10,-0.09910940378904343,1.0508030652999878,1.0,1.0,1.0
1,11,-6.741042613983154,9.459450721740723,0.6666666865348816,0.6666666865348816,1.0
1,12,-9.589044570922852,6.806029796600342,0.6000000238418579,1.0,1.0
1,13,-14.725202560424805,135.42269897460938,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,14,-6.461493492126465,5.029765605926514,0.75,0.75,1.0
1,15,-3.455948829650879,2.3726019859313965,1.0,1.0,1.0
1,16,-9.723861694335938,16711.65625,0.0,0.0,0.0
1,17,-18.32564353942871,39.06116485595703,0.6000000238418579,0.6000000238418579,0.800000011920929
1,18,-11.017751693725586,6.273233413696289,0.3333333432674408,1.0,1.0
1,19,-5.743326663970947,3.1539804935455322,0.800000011920929,1.0,1.0
1,20,-14.063177108764648,1131.8271484375,0.5,0.5,0.5
1,21,-14.10338306427002,1154.8104248046875,0.5,0.5,0.5
1,22,-10.756471633911133,216.63973999023438,0.0,0.5,0.5
1,23,-4.157410144805908,63.90580368041992,0.0,1.0,1.0
1,24,-5.734313011169434,4.193678379058838,0.75,1.0,1.0
1,25,-6.707297325134277,2.606961250305176,0.8571429252624512,0.8571429252624512,1.0
1,26,-8.967019081115723,88.54488372802734,0.5,0.5,0.5
1,27,-9.410469055175781,23.030582427978516,0.3333333432674408,0.6666666865348816,1.0
1,28,-5.744936943054199,312.60394287109375,0.0,0.0,1.0
1,29,-1.6616275310516357,1.3942066431045532,1.0,1.0,1.0
1,30,-9.970634460449219,7.345787048339844,0.6000000238418579,0.800000011920929,1.0
1,31,-26.918899536132812,217.8441619873047,0.20000000298023224,0.6000000238418579,0.800000011920929
1,32,-6.566971302032471,3.7187747955322266,0.800000011920929,0.800000011920929,1.0
1,33,-9.156834602355957,21.16350555419922,0.3333333432674408,0.6666666865348816,1.0
1,34,-7.333895683288574,6.255580425262451,0.5,0.75,1.0
1,35,-17.84599494934082,35.4881591796875,0.4000000059604645,0.6000000238418579,0.6000000238418579
1,36,-13.621554374694824,30.125999450683594,0.0,0.75,1.0
1,37,-6.788662433624268,29.794721603393555,0.0,0.5,1.0
1,38,-9.837697982788086,11.698077201843262,0.25,0.75,1.0
1,39,-13.764881134033203,15.68925666809082,0.20000000298023224,0.800000011920929,1.0
1,40,-14.20516586303711,17.133459091186523,0.6000000238418579,0.800000011920929,1.0
1,41,-10.762804985046387,14.742010116577148,0.25,0.75,1.0
1,42,-15.10001277923584,43.59764862060547,0.25,0.5,1.0
1,43,-16.363216400146484,59.78794860839844,0.25,0.5,1.0
1,44,-4.752790451049805,115.90727233886719,0.0,1.0,1.0
1,45,-12.230567932128906,21.277324676513672,0.5,0.75,1.0
1,46,-10.478010177612305,13.728893280029297,0.0,0.75,1.0
1,47,-10.094864845275879,155.62237548828125,0.0,0.5,0.5
1,48,-12.825132369995117,4.968616962432861,0.75,0.875,0.875
1,49,-3.1521706581115723,23.38677406311035,0.0,1.0,1.0
1,50,-4.765580654144287,4.8965301513671875,0.6666666865348816,1.0,1.0
1,51,-3.149549961090088,2.857222318649292,1.0,1.0,1.0
1,52,-11.08593463897705,40.258113861083984,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,53,-5.523119926452637,15.824509620666504,0.5,0.5,1.0
1,54,-1.642364263534546,5.167372226715088,1.0,1.0,1.0
1,55,-19.987247467041016,54.459068298339844,0.20000000298023224,0.6000000238418579,1.0
1,56,-6.176147937774658,7.835902690887451,0.0,1.0,1.0
1,57,-13.78973388671875,99.14447784423828,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,58,-4.601770877838135,9.983017921447754,0.5,1.0,1.0
1,59,-13.605795860290527,9.656513214111328,0.6666666865348816,0.8333333730697632,1.0
1,60,-5.108891010284424,5.490194320678711,0.3333333432674408,1.0,1.0
1,61,-5.291426658630371,14.093494415283203,0.5,0.5,1.0
1,62,-24.654298782348633,15.477177619934082,0.5555555820465088,0.7777777910232544,0.8888888955116272
1,63,-9.81883716583252,5.137018203735352,0.6666666865348816,0.8333333730697632,1.0
1,64,-8.921662330627441,86.5594253540039,0.0,0.5,1.0
1,65,-13.768699645996094,9.922286987304688,0.5,0.8333333730697632,1.0
