step,probe_index,log_prob,perplexity,target_rank
2,19,-13.766794204711914,31.23997688293457,57.0
2,20,-6.205060958862305,7.911787033081055,7.0
2,21,-9.770471572875977,25.966930389404297,51.0
2,22,-4.119271278381348,7.843111515045166,4.0
2,23,-1.4760620594024658,2.0918128490448,1.0
2,24,-32.65364074707031,12.327326774597168,79.0
2,25,-14.724905014038086,135.40927124023438,222.0
2,26,-49.00959777832031,1098.1375732421875,19535.0
2,27,-10.354344367980957,31393.130859375,318.0
2,28,-12.42986011505127,5.904379367828369,11.0
2,29,-46.18885040283203,3.2684946060180664,89.0
2,30,-5.7885942459106445,2.0617895126342773,2.0
2,31,-24.45569610595703,133.1051025390625,1696.0
2,32,-19.271228790283203,5.765719413757324,29.0
2,33,-7.050734043121338,5.828056335449219,5.0
2,34,-73.53350830078125,3.6330103874206543,56.0
2,35,-18.68390464782715,506.7248840332031,111.0
2,36,-22.48052215576172,24.816364288330078,60.0
2,37,-9.266439437866211,10.141236305236816,12.0
2,38,-15.008666038513184,12.200101852416992,36.0
2,39,-20.789379119873047,31.973148345947266,213.0
2,40,-13.22481632232666,27.281370162963867,17.0
2,41,-12.76482105255127,12.845123291015625,9.0
2,42,-27.591571807861328,99.34465026855469,1371.0
2,43,-18.05054473876953,91.16181945800781,99.0
2,44,-15.122100830078125,5.366808891296387,8.0
2,45,-14.452974319458008,18.004018783569336,43.0
2,46,-29.666826248168945,5.7265167236328125,24.0
2,47,-32.58972930908203,15.116862297058105,540.0
2,48,-17.84356117248535,35.47088623046875,308.0
2,49,-10.455306053161621,32.62575149536133,256.0
2,50,-4.956363677978516,5.218036651611328,10.0
2,51,-5.430269718170166,6.110997200012207,5.0
2,52,-13.124555587768555,3.2974236011505127,14.0
2,53,-5.984874725341797,7.351896286010742,2.0
2,54,-35.153785705566406,80.98170471191406,828.0
2,55,-25.05843162536621,65.13131713867188,70.0
2,56,-26.175430297851562,187.74525451660156,133.0
2,57,-11.091475486755371,40.33253860473633,27.0
2,58,-25.341154098510742,37.34372329711914,29.0
2,59,-20.162822723388672,154.5790557861328,2897.0
2,60,-19.0034236907959,10.755616188049316,152.0
2,61,-20.300151824951172,12.6482515335083,162.0
2,62,-19.379432678222656,11.273210525512695,37.0
2,63,-12.144048690795898,5.668157577514648,4.0
2,64,-17.636507034301758,18.904836654663086,273.0
2,65,-99.35337829589844,6.295766353607178,604.0
2,66,-43.742183685302734,517.4346313476562,7435.0
2,67,-11.9456205368042,19.8143253326416,120.0
2,68,-9.642109870910645,24.879314422607422,84.0
2,69,-14.70689582824707,134.59878540039062,284.0
2,70,-6.454315185546875,5.020747661590576,22.0
2,71,-14.806403160095215,40.51210403442383,59.0
2,72,-37.680503845214844,30.738021850585938,720.0
2,73,-12.951700210571289,8.659152030944824,23.0
2,74,-6.699051380157471,5.337529182434082,4.0
2,75,-36.73524475097656,98.68229675292969,582.0
2,76,-22.011188507080078,245.37733459472656,5633.0
2,77,-4.661056995391846,4.728867053985596,4.0
2,78,-28.82097816467285,121.9360122680664,549.0
2,79,-33.51544189453125,266.64202880859375,2412.0
2,80,-13.974493980407715,105.44236755371094,25.0
2,81,-11.753145217895508,10.492168426513672,8.0
2,82,-16.443647384643555,26.808778762817383,139.0
2,83,-14.001389503479004,106.39196014404297,27.0
2,84,-16.76793670654297,267.551513671875,195.0
2,85,-25.82439613342285,40.01280212402344,147.0
2,86,-1.9395930767059326,1.6240098476409912,1.0
2,87,-19.504539489746094,2.7914319038391113,41.0
2,88,-28.391481399536133,5.312630653381348,16.0
2,89,-61.461402893066406,3.057140588760376,81.0
2,90,-41.62114715576172,24.572471618652344,128.0
2,91,-23.278614044189453,27.8133544921875,150.0
2,92,-27.358375549316406,49.8161506652832,761.0
2,93,-105.80000305175781,7.0940704345703125,493.0
2,94,-22.73150062561035,7.897134304046631,48.0
2,95,-12.32196044921875,60.78361511230469,111.0
2,96,-19.701560974121094,137.7430877685547,123.0
2,97,-17.98592758178711,89.70099639892578,1836.0
2,98,-7.257453918457031,3.3520619869232178,12.0
2,99,-45.618431091308594,158.96986389160156,440.0
2,100,-30.41546630859375,5.984334468841553,17.0
2,101,-62.5252571105957,7.056253910064697,480.0
2,102,-57.696441650390625,24.664323806762695,1582.0
2,103,-31.935815811157227,5.37002420425415,125.0
2,104,-83.76971435546875,628.8069458007812,7942.0
2,105,-8.737907409667969,8.885998725891113,21.0
2,106,-42.66008758544922,71.23674774169922,2591.0
2,107,-27.541580200195312,98.52037048339844,738.0
2,108,-17.346220016479492,18.011974334716797,42.0
2,109,-17.099315643310547,17.285810470581055,33.0
2,110,-11.07737922668457,15.94818115234375,101.0
2,111,-11.716629981994629,18.71185874938965,71.0
2,112,-13.1690673828125,80.61534118652344,324.0
2,113,-11.076133728027344,40.12680435180664,231.0
2,114,-4.4657182693481445,9.326493263244629,4.0
2,115,-23.809635162353516,2797.677490234375,2989.0
2,116,-52.39601135253906,1781.3817138671875,20449.0
2,117,-10.127359390258789,158.1714630126953,143.0
2,118,-18.742721557617188,11747.08984375,565.0
2,119,-6.244202613830566,8.015689849853516,3.0
2,120,-8.17985725402832,59.73563003540039,23.0
2,121,-15.230382919311523,160.2594757080078,370.0
2,122,-16.163185119628906,25.346406936645508,63.0
2,123,-16.768787384033203,267.6274108886719,213.0
2,124,-18.321138381958008,39.02598571777344,44.0
2,125,-16.22332763671875,223.134765625,95.0
2,126,-17.823835372924805,86.13871002197266,117.0
2,127,-9.880850791931152,11.82496166229248,102.0
2,128,-31.97770118713379,599.1669311523438,5630.0
2,129,-4.758475303649902,4.884946823120117,10.0
2,130,-11.440664291381836,6.731361389160156,12.0
2,131,-31.689594268798828,52.5202751159668,303.0
2,132,-112.09205627441406,506.4048156738281,24242.0
2,133,-24.511579513549805,3535.205078125,13872.0
2,134,-25.448726654052734,579.50927734375,2898.0
2,135,-21.90401268005371,1482.281494140625,2501.0
2,136,-18.193662643432617,94.48259735107422,1386.0
2,137,-31.346534729003906,528.111328125,3958.0
2,138,-18.10597801208496,92.43396759033203,175.0
2,139,-17.835058212280273,86.38072967529297,2115.0
2,140,-9.854301452636719,11.746735572814941,39.0
2,141,-23.893953323364258,118.96038055419922,493.0
2,142,-38.282997131347656,590.2223510742188,6433.0
2,143,-24.612165451049805,3655.743896484375,8228.0
2,144,-4.466277122497559,3.0543575286865234,1.0
2,145,-12.195900917053223,58.28241729736328,651.0
2,146,-25.89387321472168,6.357037544250488,43.0
2,147,-21.513450622558594,216.66722106933594,852.0
2,148,-20.57015609741211,950.2437133789062,1593.0
2,149,-21.927082061767578,11.431154251098633,458.0
2,150,-12.642854690551758,23.587425231933594,47.0
2,151,-11.363296508789062,293.43267822265625,183.0
2,152,-45.04672622680664,278.8965148925781,2228.0
2,153,-10.968698501586914,15.520699501037598,22.0
2,154,-4.9370951652526855,11.805288314819336,4.0
2,155,-14.005311965942383,106.53115844726562,21.0
2,156,-9.784517288208008,26.08879280090332,110.0
2,157,-14.371543884277344,36.33879852294922,1050.0
2,158,-45.30025100708008,646.4298095703125,14754.0
2,159,-39.19978332519531,134.2861328125,9618.0
2,160,-30.014564514160156,20.11481285095215,191.0
2,161,-7.204310417175293,6.0561699867248535,6.0
4,0,-11.158483505249023,264.8706970214844,94.0
4,1,-15.339582443237305,46.28859329223633,47.0
4,2,-19.73529052734375,51.78281021118164,174.0
4,3,-38.8282356262207,19.8218994140625,127.0
4,4,-14.199342727661133,113.6489486694336,188.0
4,5,-10.086565971374512,154.97796630859375,214.0
4,6,-40.59184265136719,25538.966796875,20673.0
4,7,-15.153936386108398,12.499092102050781,982.0
4,8,-44.68797302246094,1716.41943359375,3314.0
4,9,-21.44068145751953,35.63922882080078,641.0
4,10,-21.111289978027344,33.735416412353516,32.0
4,11,-13.342460632324219,85.41201782226562,67.0
4,12,-16.632354736328125,15.99152946472168,16.0
4,13,-23.523067474365234,28.80180549621582,396.0
4,14,-12.893145561218262,73.53160095214844,55.0
4,15,-13.099752426147461,26.44158935546875,29.0
4,16,-8.689923286437988,18.113201141357422,45.0
4,17,-9.36101245880127,10.383864402770996,14.0
4,18,-12.996347427368164,76.1051254272461,31.0
4,19,-13.75045108795166,31.11259651184082,54.0
4,20,-6.185335159301758,7.8599348068237305,7.0
4,21,-9.803863525390625,26.257577896118164,52.0
4,22,-4.097065448760986,7.756511688232422,4.0
4,23,-1.471323013305664,2.086862087249756,1.0
4,24,-32.691158294677734,12.362954139709473,77.0
4,25,-14.678224563598633,133.31858825683594,218.0
4,26,-49.064117431640625,1106.7239990234375,19902.0
4,27,-10.367269515991211,31801.5234375,322.0
4,28,-12.477166175842285,5.944416522979736,11.0
4,29,-46.01258850097656,3.253755807876587,84.0
4,30,-5.758668899536133,2.054091453552246,2.0
4,31,-24.38524055480957,131.24266052246094,1662.0
4,32,-19.271455764770508,5.765838623046875,29.0
4,33,-7.0334858894348145,5.802979469299316,5.0
4,34,-73.36726379394531,3.622429847717285,56.0
4,35,-18.678911209106445,505.882080078125,109.0
4,36,-22.522701263427734,24.966346740722656,60.0
4,37,-9.304557800292969,10.238340377807617,12.0
4,38,-14.996973037719727,12.176349639892578,36.0
4,39,-20.72811508178711,31.648347854614258,208.0
4,40,-13.248311996459961,27.442092895507812,17.0
4,41,-12.693212509155273,12.662468910217285,9.0
4,42,-27.59048080444336,99.32660675048828,1374.0
4,43,-17.963804244995117,89.20624542236328,98.0
4,44,-15.177389144897461,5.399878978729248,8.0
4,45,-14.503949165344238,18.18850326538086,42.0
4,46,-29.600261688232422,5.704138278961182,24.0
4,47,-32.65504837036133,15.199372291564941,569.0
4,48,-17.88913917541504,35.79570388793945,312.0
4,49,-10.396924018859863,31.996971130371094,248.0
4,50,-4.946400165557861,5.200735092163086,10.0
4,51,-5.473130226135254,6.198929786682129,5.0
4,52,-13.161911964416504,3.308640718460083,14.0
4,53,-5.96696138381958,7.3081278800964355,2.0
4,54,-35.15082931518555,80.9517822265625,835.0
4,55,-25.097854614257812,65.56065368652344,70.0
4,56,-26.097944259643555,184.85813903808594,136.0
4,57,-11.112665176391602,40.6184196472168,27.0
4,58,-25.346294403076172,37.37115478515625,31.0
4,59,-20.19145965576172,155.689697265625,2983.0
4,60,-19.018043518066406,10.775289535522461,146.0
4,61,-20.335355758666992,12.704032897949219,164.0
4,62,-19.35061264038086,11.232670783996582,37.0
4,63,-12.194591522216797,5.709232330322266,4.0
4,64,-17.568239212036133,18.690956115722656,264.0
4,65,-99.1647720336914,6.273815155029297,579.0
4,66,-43.637821197509766,509.7775573730469,7418.0
4,67,-11.994321823120117,20.05704689025879,117.0
4,68,-9.601719856262207,24.54659652709961,81.0
4,69,-14.6915922164917,133.91392517089844,280.0
4,70,-6.439549446105957,5.0022478103637695,22.0
4,71,-14.773262977600098,40.1778450012207,60.0
4,72,-37.71332550048828,30.829875946044922,723.0
4,73,-12.838248252868652,8.496956825256348,23.0
4,74,-6.695748805999756,5.333124160766602,4.0
4,75,-36.733314514160156,98.65849304199219,586.0
4,76,-21.972553253173828,243.01869201660156,5563.0
4,77,-4.651972770690918,4.714569568634033,4.0
4,78,-28.745447158813477,120.41063690185547,522.0
4,79,-33.48011779785156,265.0767517089844,2352.0
4,80,-13.954689979553223,104.74859619140625,24.0
4,81,-11.758365631103516,10.503128051757812,8.0
4,82,-16.419368743896484,26.678922653198242,139.0
4,83,-14.017878532409668,106.97830200195312,27.0
4,84,-16.775522232055664,268.2289123535156,197.0
4,85,-25.83663558959961,40.082828521728516,147.0
4,86,-1.9410923719406128,1.624618649482727,1.0
4,87,-19.45357322692871,2.78395414352417,40.0
4,88,-28.493927001953125,5.344742298126221,16.0
4,89,-61.113677978515625,3.0378735065460205,82.0
4,90,-41.59986877441406,24.53227996826172,131.0
4,91,-23.234439849853516,27.638389587402344,151.0
4,92,-27.353242874145508,49.77964401245117,758.0
4,93,-105.62705993652344,7.071387767791748,483.0
4,94,-22.70004653930664,7.87458610534668,47.0
4,95,-12.34376335144043,61.22697067260742,111.0
4,96,-19.732852935791016,138.8248748779297,121.0
4,97,-17.988920211791992,89.76812744140625,1805.0
4,98,-7.31026029586792,3.3816940784454346,12.0
4,99,-45.63078308105469,159.18817138671875,436.0
4,100,-30.557619094848633,6.0345845222473145,17.0
4,101,-62.430908203125,7.035479545593262,468.0
4,102,-57.57432556152344,24.497562408447266,1582.0
4,103,-31.911151885986328,5.363058090209961,127.0
4,104,-83.8069076538086,630.6085205078125,7705.0
4,105,-8.740386009216309,8.89150619506836,20.0
4,106,-42.570980072021484,70.60480499267578,2401.0
4,107,-27.49286460876465,97.72370910644531,708.0
4,108,-17.341026306152344,17.996387481689453,42.0
4,109,-17.116153717041016,17.33439064025879,32.0
4,110,-11.048869132995605,15.834915161132812,99.0
4,111,-11.720044136047363,18.72783660888672,72.0
4,112,-13.208956718444824,81.69441223144531,329.0
4,113,-11.030716896057129,39.523902893066406,225.0
4,114,-4.455268859863281,9.27789306640625,4.0
4,115,-23.784778594970703,2774.593017578125,2977.0
4,116,-52.25947952270508,1746.9732666015625,20381.0
4,117,-10.12937068939209,158.33062744140625,142.0
4,118,-18.765907287597656,11884.064453125,555.0
4,119,-6.249851703643799,8.03079891204834,3.0
4,120,-8.102096557617188,57.45765686035156,22.0
4,121,-15.189454078674316,158.08792114257812,379.0
4,122,-16.22926902770996,25.683631896972656,64.0
4,123,-16.81378936767578,271.67230224609375,218.0
4,124,-18.245235443115234,38.43802261352539,42.0
4,125,-16.19821548461914,221.27471923828125,95.0
4,126,-17.84033966064453,86.4948501586914,114.0
4,127,-9.876729965209961,11.812786102294922,103.0
4,128,-31.943721771240234,595.10888671875,5467.0
4,129,-4.762107849121094,4.890865802764893,10.0
4,130,-11.443886756896973,6.734977722167969,12.0
4,131,-31.65746307373047,52.30975341796875,311.0
4,132,-112.0466079711914,505.1278381347656,24451.0
4,133,-24.371368408203125,3373.782470703125,13773.0
4,134,-25.466400146484375,582.075439453125,2880.0
4,135,-21.87914276123047,1470.043701171875,2470.0
4,136,-18.137187957763672,93.15800476074219,1323.0
4,137,-31.490604400634766,543.5496215820312,4149.0
4,138,-18.121601104736328,92.79569244384766,174.0
4,139,-17.779504776000977,85.1893310546875,2076.0
4,140,-9.854151725769043,11.746295928955078,39.0
4,141,-23.85070037841797,117.9357681274414,492.0
4,142,-38.30719757080078,592.60791015625,6409.0
4,143,-24.65878677368164,3713.001953125,8433.0
4,144,-4.4498209953308105,3.0418176651000977,1.0
4,145,-12.178459167480469,57.94454574584961,643.0
4,146,-25.93355369567871,6.375080585479736,44.0
4,147,-21.407978057861328,211.02877807617188,826.0
4,148,-20.54682159423828,942.8812255859375,1628.0
4,149,-21.8753662109375,11.3656587600708,454.0
4,150,-12.700886726379395,23.932125091552734,47.0
4,151,-11.367828369140625,294.0983581542969,186.0
4,152,-45.08644104003906,280.28448486328125,2247.0
4,153,-11.008285522460938,15.675067901611328,22.0
4,154,-4.961246490478516,11.948708534240723,4.0
4,155,-14.001344680786133,106.39034271240234,21.0
4,156,-9.79356861114502,26.167621612548828,113.0
4,157,-14.330597877502441,35.968711853027344,1062.0
4,158,-45.431785583496094,658.6912231445312,15135.0
4,159,-39.07365798950195,132.18563842773438,9420.0
4,160,-30.06255340576172,20.211572647094727,191.0
4,161,-7.167248725891113,6.000316143035889,6.0
6,0,-11.127910614013672,260.8525390625,93.0
6,1,-15.178597450256348,44.462642669677734,41.0
6,2,-19.597675323486328,50.37702178955078,172.0
6,3,-38.74714660644531,19.698644638061523,131.0
6,4,-14.072799682617188,108.9548110961914,185.0
6,5,-10.081273078918457,154.56837463378906,209.0
6,6,-40.372802734375,24178.0546875,20250.0
6,7,-15.060338973999023,12.305625915527344,946.0
6,8,-44.4219856262207,1641.9898681640625,3032.0
6,9,-21.466890335083008,35.79524230957031,645.0
6,10,-21.129196166992188,33.83625411987305,33.0
6,11,-13.366215705871582,86.09103393554688,64.0
6,12,-16.67190170288086,16.097280502319336,16.0
6,13,-23.46379852294922,28.55897331237793,383.0
6,14,-12.811762809753418,71.56365966796875,55.0
6,15,-13.0926513671875,26.394689559936523,29.0
6,16,-8.694750785827637,18.14237403869629,46.0
6,17,-9.218052864074707,10.01930046081543,14.0
6,18,-13.016379356384277,76.61502838134766,32.0
6,19,-13.71756362915039,30.85784149169922,52.0
6,20,-6.169201374053955,7.817779541015625,7.0
6,21,-9.811525344848633,26.324722290039062,52.0
6,22,-4.076433181762695,7.676906108856201,4.0
6,23,-1.4590437412261963,2.0740885734558105,1.0
6,24,-32.446144104003906,12.132128715515137,78.0
6,25,-14.610326766967773,130.3351287841797,217.0
6,26,-48.864810943603516,1075.6572265625,19705.0
6,27,-10.360249519348145,31579.060546875,321.0
6,28,-12.46717357635498,5.935936450958252,12.0
6,29,-45.61557388305664,3.2208008766174316,65.0
6,30,-5.755939483642578,2.0533907413482666,2.0
6,31,-24.353382110595703,130.4091033935547,1635.0
6,32,-19.247812271118164,5.7534589767456055,29.0
6,33,-7.029424667358398,5.797090530395508,5.0
6,34,-73.23776245117188,3.614208936691284,49.0
6,35,-18.580036163330078,489.48095703125,108.0
6,36,-22.501863479614258,24.892135620117188,61.0
6,37,-9.273443222045898,10.159008026123047,12.0
6,38,-14.950132369995117,12.08166217803955,35.0
6,39,-20.747081756591797,31.74854278564453,203.0
6,40,-13.209630966186523,27.177997589111328,16.0
6,41,-12.699251174926758,12.677772521972656,9.0
6,42,-27.52222442626953,98.20307922363281,1372.0
6,43,-17.986263275146484,89.70852661132812,96.0
6,44,-15.149335861206055,5.383073806762695,8.0
6,45,-14.413997650146484,17.864215850830078,41.0
6,46,-29.5523738861084,5.6880927085876465,24.0
6,47,-32.60946273803711,15.141739845275879,557.0
6,48,-17.83797836303711,35.431304931640625,302.0
6,49,-10.383551597595215,31.854663848876953,247.0
6,50,-4.956305503845215,5.217935562133789,10.0
6,51,-5.477457046508789,6.2078776359558105,5.0
6,52,-13.089598655700684,3.286961078643799,14.0
6,53,-5.9214067459106445,7.19799280166626,2.0
6,54,-34.91230773925781,78.57381439208984,840.0
6,55,-25.049482345581055,65.03424072265625,69.0
6,56,-25.893367767333984,177.4473114013672,136.0
6,57,-11.15591049194336,41.20817947387695,27.0
6,58,-25.297847747802734,37.1134033203125,26.0
6,59,-20.08172607421875,151.47665405273438,2866.0
6,60,-18.945632934570312,10.678197860717773,150.0
6,61,-20.323129653930664,12.684632301330566,161.0
6,62,-19.384016036987305,11.279669761657715,37.0
6,63,-12.203371047973633,5.716397285461426,4.0
6,64,-17.601682662963867,18.79543113708496,268.0
6,65,-98.14380645751953,6.156312465667725,429.0
6,66,-43.42382049560547,494.4287414550781,6902.0
