step,probe_index,log_prob,perplexity,target_rank
52,3,-23.139074325561523,27.264404296875,932.0
52,4,-2.8268685340881348,16.892480850219727,4.0
52,5,-3.057037353515625,2.7704575061798096,2.0
54,0,-11.256584167480469,16.678926467895508,659.0
54,1,-8.980069160461426,89.12451934814453,86.0
54,2,-13.380121231079102,804.3709716796875,77.0
54,3,-23.207244873046875,27.53122329711914,939.0
54,4,-2.800271987915039,16.449119567871094,4.0
54,5,-3.0471420288085938,2.7613344192504883,2.0
56,0,-11.3543701171875,17.091691970825195,669.0
56,1,-8.978705406188965,89.06377410888672,88.0
56,2,-13.54519271850586,873.5770874023438,83.0
56,3,-23.18080711364746,27.427438735961914,934.0
56,4,-2.79313063621521,16.332069396972656,4.0
56,5,-3.071758270263672,2.784085512161255,2.0
58,0,-11.418183326721191,17.366548538208008,694.0
58,1,-9.084358215332031,93.89518737792969,96.0
58,2,-13.541683197021484,872.0454711914062,85.0
58,3,-23.020917892456055,26.808055877685547,910.0
58,4,-2.785724639892578,16.21156120300293,4.0
58,5,-3.082822322845459,2.794372081756592,2.0
60,0,-11.427386283874512,17.40654945373535,690.0
60,1,-9.148021697998047,96.9321060180664,98.0
60,2,-13.528274536132812,866.2185668945312,84.0
60,3,-22.95364761352539,26.551668167114258,895.0
60,4,-2.700773239135742,14.891241073608398,4.0
60,5,-3.1081438064575195,2.8180577754974365,2.0
62,0,-11.473599433898926,17.60881805419922,678.0
62,1,-9.106546401977539,94.94266510009766,100.0
62,2,-13.621110916137695,907.3746337890625,83.0
62,3,-22.907350540161133,26.37663459777832,870.0
62,4,-2.671563148498535,14.46255874633789,4.0
62,5,-3.110267162322998,2.8200531005859375,2.0
64,0,-11.443096160888672,17.475048065185547,676.0
64,1,-9.07259750366211,93.34467315673828,100.0
64,2,-13.415081024169922,818.5549926757812,73.0
64,3,-22.921897888183594,26.43151092529297,870.0
64,4,-2.6035537719726562,13.51167106628418,3.0
64,5,-3.098615884780884,2.809122085571289,2.0
66,0,-11.490385055541992,17.6828670501709,675.0
66,1,-9.071006774902344,93.27045440673828,95.0
66,2,-13.464828491210938,839.1708374023438,74.0
66,3,-22.935073852539062,26.48130989074707,874.0
66,4,-2.6199116706848145,13.73451042175293,4.0
66,5,-3.108494997024536,2.818387746810913,2.0
68,0,-11.437148094177246,17.44908332824707,682.0
68,1,-9.065130233764648,92.99679565429688,98.0
68,2,-13.36383056640625,797.8457641601562,72.0
68,3,-22.926355361938477,26.448347091674805,880.0
68,4,-2.6013617515563965,13.482084274291992,4.0
68,5,-3.1129963397979736,2.822619915008545,2.0
70,0,-11.392940521240234,17.25729751586914,674.0
70,1,-9.120132446289062,95.58980560302734,96.0
70,2,-13.390556335449219,808.5787963867188,72.0
70,3,-22.857013702392578,26.187641143798828,852.0
70,4,-2.527811288833618,12.526060104370117,3.0
70,5,-3.1012630462646484,2.8116018772125244,2.0
72,0,-11.420727729797363,17.37759780883789,687.0
72,1,-9.05571174621582,92.55989074707031,98.0
72,2,-13.49527359008789,852.0428466796875,77.0
72,3,-22.89984893798828,26.3483829498291,840.0
72,4,-2.561495542526245,12.955178260803223,3.0
72,5,-3.105865478515625,2.815918445587158,2.0
74,0,-11.380526542663574,17.20382308959961,672.0
74,1,-9.018198013305664,90.83993530273438,96.0
74,2,-13.413420677185059,817.8756713867188,76.0
74,3,-23.013282775878906,26.778833389282227,890.0
74,4,-2.6153154373168945,13.671528816223145,4.0
74,5,-3.097097635269165,2.8077008724212646,2.0
76,0,-11.448702812194824,17.49955940246582,678.0
76,1,-9.05852222442627,92.69004821777344,95.0
76,2,-13.410606384277344,816.7255859375,74.0
76,3,-22.831588745117188,26.09269905090332,828.0
76,4,-2.5342888832092285,12.607462882995605,3.0
76,5,-3.0885114669799805,2.7996764183044434,2.0
78,0,-11.392102241516113,17.253681182861328,676.0
78,1,-9.04479694366455,92.05613708496094,96.0
78,2,-13.474224090576172,843.122314453125,73.0
78,3,-22.923664093017578,26.43817901611328,833.0
78,4,-2.5756030082702637,13.139238357543945,4.0
78,5,-3.0904014110565186,2.801440715789795,2.0
80,0,-11.361488342285156,17.122135162353516,680.0
80,1,-8.987979888916016,89.47774505615234,94.0
80,2,-13.45890998840332,836.6911010742188,75.0
80,3,-22.937816619873047,26.49168586730957,876.0
80,4,-2.50626802444458,12.25909423828125,3.0
80,5,-3.069040298461914,2.781564235687256,2.0
82,0,-11.44163990020752,17.468687057495117,688.0
82,1,-9.079381942749023,93.66184997558594,99.0
82,2,-13.373729705810547,801.8045043945312,73.0
82,3,-22.849742889404297,26.160457611083984,851.0
82,4,-2.541616916656494,12.700189590454102,3.0
82,5,-3.0698354244232178,2.782301425933838,2.0
84,0,-11.470701217651367,17.596065521240234,683.0
84,1,-9.012933731079102,90.60114288330078,94.0
84,2,-13.353734016418457,793.8281860351562,73.0
84,3,-22.924047470092773,26.43962860107422,847.0
84,4,-2.4965715408325195,12.140798568725586,3.0
84,5,-3.1110615730285645,2.8208000659942627,2.0
86,0,-11.393149375915527,17.25819969177246,682.0
86,1,-9.043843269348145,92.01224517822266,95.0
86,2,-13.358366966247559,795.669189453125,73.0
86,3,-22.870986938476562,26.239971160888672,847.0
86,4,-2.5035667419433594,12.22602367401123,3.0
86,5,-3.0834767818450928,2.7949817180633545,2.0
88,0,-11.358622550964355,17.109872817993164,666.0
88,1,-9.029191970825195,91.34065246582031,95.0
88,2,-13.411128997802734,816.9390869140625,73.0
88,3,-22.930356979370117,26.46346664428711,856.0
88,4,-2.5505032539367676,12.81355094909668,3.0
88,5,-3.0806655883789062,2.7923638820648193,2.0
90,0,-11.372406005859375,17.16893196105957,668.0
90,1,-9.043468475341797,91.99500274658203,94.0
90,2,-13.493135452270508,851.1324462890625,75.0
90,3,-22.827709197998047,26.0782413482666,838.0
90,4,-2.53926420211792,12.670345306396484,4.0
90,5,-3.076791286468506,2.78875994682312,2.0
92,0,-11.4242582321167,17.3929443359375,671.0
92,1,-9.096369743347168,94.4607925415039,98.0
92,2,-13.357365608215332,795.2709350585938,72.0
92,3,-22.895893096923828,26.333498001098633,819.0
92,4,-2.5520401000976562,12.833259582519531,4.0
92,5,-3.0903496742248535,2.8013925552368164,2.0
94,0,-11.42994213104248,17.417675018310547,684.0
94,1,-8.939998626708984,87.35665893554688,91.0
94,2,-13.382410049438477,805.2920532226562,73.0
94,3,-22.88190460205078,26.280925750732422,843.0
94,4,-2.515761613845825,12.376030921936035,3.0
94,5,-3.0714874267578125,2.7838339805603027,2.0
96,0,-11.447905540466309,17.496070861816406,681.0
96,1,-8.998921394348145,89.96859741210938,94.0
96,2,-13.440391540527344,828.9797973632812,72.0
96,3,-22.894222259521484,26.32721519470215,831.0
96,4,-2.501478672027588,12.200521469116211,3.0
96,5,-3.0688576698303223,2.7813947200775146,2.0
98,0,-11.386208534240723,17.22827911376953,672.0
98,1,-8.977974891662598,89.03125,92.0
98,2,-13.459900856018066,837.1057739257812,74.0
98,3,-22.835758209228516,26.108243942260742,838.0
98,4,-2.49961519241333,12.177807807922363,3.0
98,5,-3.079698085784912,2.7914633750915527,2.0
100,0,-11.453715324401855,17.521501541137695,689.0
100,1,-9.05679702758789,92.61012268066406,97.0
100,2,-13.473584175109863,842.8526000976562,72.0
100,3,-22.863265991210938,26.211042404174805,815.0
100,4,-2.539963960647583,12.679214477539062,3.0
100,5,-3.088016986846924,2.7992148399353027,2.0
