step,probe_index,log_prob,perplexity,target_rank
2,42,-22.39175033569336,24.503637313842773,152.0
2,43,-9.791767120361328,4.050433158874512,15.0
2,44,-47.92634201049805,120.61865997314453,1177.0
2,45,-17.532556533813477,12.23928451538086,19.0
2,46,-1.4203741550445557,1.6055365800857544,2.0
2,47,-1.247265338897705,1.3659037351608276,2.0
2,48,-1.8128243684768677,1.5733484029769897,1.0
2,49,-16.740982055664062,16.2836856842041,72.0
2,50,-10.363855361938477,13.342625617980957,24.0
2,51,-11.889328002929688,7.254011631011963,22.0
2,52,-18.020549774169922,20.15444564819336,14.0
2,53,-13.900826454162598,102.88468933105469,119.0
2,54,-52.62058639526367,13.88805866241455,733.0
2,55,-33.53468704223633,66.14411163330078,987.0
2,56,-8.355669021606445,8.076166152954102,13.0
2,57,-22.995344161987305,2132.6376953125,24810.0
2,58,-27.53811264038086,977.04052734375,14598.0
2,59,-7.3842267990112305,4.3791093826293945,10.0
2,60,-15.124395370483398,20.59151268005371,140.0
2,61,-28.397586822509766,57.78897476196289,653.0
2,62,-25.442522048950195,578.6110229492188,19272.0
2,63,-24.234249114990234,3223.048828125,20586.0
2,64,-21.871007919311523,236.92697143554688,492.0
2,65,-9.18545913696289,3.1524577140808105,2.0
2,66,-51.40692901611328,30.788110733032227,421.0
2,67,-45.057586669921875,60.10807800292969,106.0
2,68,-38.44846725463867,71.66854095458984,708.0
2,69,-27.9898681640625,106.16326141357422,4437.0
2,70,-12.01701545715332,54.90871047973633,338.0
2,71,-13.80029296875,9.974669456481934,31.0
2,72,-9.369878768920898,6.514143466949463,11.0
2,73,-25.847759246826172,17.671855926513672,56.0
2,74,-39.72006607055664,749.9532470703125,3643.0
2,75,-17.910865783691406,88.03341674804688,315.0
2,76,-28.082130432128906,55.24252700805664,488.0
2,77,-46.56062698364258,35.930503845214844,285.0
2,78,-13.08326530456543,78.34234619140625,38.0
2,79,-47.635047912597656,10.823854446411133,102.0
2,80,-3.998979330062866,3.792377233505249,2.0
2,81,-7.977822303771973,7.348201751708984,17.0
2,82,-20.13662338256836,5.355113506317139,61.0
2,83,-43.7962646484375,13.147751808166504,609.0
2,84,-13.560295104980469,9.5835599899292,49.0
2,85,-67.45578002929688,179.27235412597656,699.0
2,86,-29.9737606048584,42.38184356689453,76.0
2,87,-16.11639404296875,56.2102165222168,437.0
2,88,-27.80078125,259.8634338378906,746.0
2,89,-13.090394020080566,78.52875518798828,48.0
2,90,-10.387369155883789,31.89522933959961,40.0
2,91,-71.64291381835938,391.6007995605469,17136.0
2,92,-5.120419025421143,5.511331558227539,3.0
2,93,-11.67029857635498,10.31975269317627,12.0
2,94,-30.73764419555664,21.623146057128906,348.0
2,95,-15.65281867980957,7.075246810913086,87.0
2,96,-5.745997905731201,6.7891974449157715,5.0
2,97,-55.19937515258789,12.293399810791016,63.0
4,0,-4.070061206817627,2.766312837600708,1.0
4,1,-39.49681854248047,36.25653839111328,62.0
4,2,-2.690685749053955,1.9594649076461792,3.0
4,3,-2.91156005859375,2.6393165588378906,1.0
4,4,-10.0801420211792,12.429039001464844,25.0
4,5,-13.288997650146484,6.675394058227539,27.0
4,6,-19.343215942382812,11.2222900390625,53.0
4,7,-3.4637513160705566,3.1727025508880615,2.0
4,8,-19.23393440246582,46.842315673828125,244.0
4,9,-8.40449333190918,2.3174080848693848,3.0
4,10,-5.807286739349365,6.929324150085449,6.0
4,11,-6.844016075134277,3.9306437969207764,6.0
4,12,-34.552711486816406,139.22640991210938,285.0
4,13,-7.6260151863098145,6.729519844055176,4.0
4,14,-39.14568328857422,35.11745834350586,673.0
4,15,-8.231622695922852,5.1878767013549805,102.0
4,16,-0.0847342237830162,1.043277382850647,1.0
4,17,-44.13694763183594,39.5703010559082,2341.0
4,18,-9.613973617553711,11.061752319335938,59.0
4,19,-15.098825454711914,5.352946758270264,15.0
4,20,-7.636837482452393,4.606035232543945,7.0
4,21,-5.006699085235596,149.4107208251953,8.0
4,22,-24.383731842041016,131.20306396484375,105.0
4,23,-15.597175598144531,49.36758041381836,123.0
4,24,-14.662540435791016,39.08094787597656,34.0
4,25,-9.981813430786133,147.06971740722656,29.0
4,26,-19.865478515625,9.090913772583008,10.0
4,27,-2.4403560161590576,2.255681276321411,2.0
4,28,-11.396188735961914,9.769230842590332,86.0
4,29,-38.68413543701172,73.56999969482422,1305.0
4,30,-13.87977409362793,1032.653564453125,3739.0
4,31,-8.954228401184082,5.9945197105407715,7.0
4,32,-19.853715896606445,20472.912109375,2728.0
4,33,-31.912403106689453,95.47979736328125,364.0
4,34,-17.694732666015625,6956.04541015625,839.0
4,35,-18.30261993408203,97.09161376953125,234.0
4,36,-17.195011138916016,5418.1279296875,6602.0
4,37,-14.017634391784668,33.26176452636719,446.0
4,38,-24.73650550842285,22.02246856689453,461.0
4,39,-5.319540977478027,5.889554977416992,2.0
4,40,-23.972728729248047,4.474056720733643,76.0
4,41,-10.311670303344727,13.169684410095215,52.0
4,42,-21.709484100341797,22.228046417236328,118.0
4,43,-9.88437271118164,4.104373931884766,16.0
4,44,-46.37445068359375,103.2801284790039,478.0
4,45,-17.455951690673828,12.106075286865234,19.0
4,46,-1.386183261871338,1.5873422622680664,2.0
4,47,-1.2977352142333984,1.3832471370697021,2.0
4,48,-1.8516685962677002,1.5887017250061035,1.0
4,49,-16.644367218017578,16.023576736450195,71.0
4,50,-10.293087005615234,13.108642578125,23.0
4,51,-11.825685501098633,7.177474498748779,22.0
4,52,-17.757186889648438,19.288925170898438,14.0
4,53,-13.935206413269043,104.07051086425781,120.0
4,54,-50.10194396972656,12.244749069213867,619.0
4,55,-32.76182556152344,60.05303955078125,700.0
4,56,-8.428796768188477,8.22517204284668,13.0
4,57,-23.00159454345703,2137.08544921875,25139.0
4,58,-27.43680191040039,952.6051025390625,14182.0
4,59,-7.394985198974609,4.3885416984558105,9.0
4,60,-15.116422653198242,20.558704376220703,139.0
4,61,-27.353416442871094,49.780879974365234,414.0
4,62,-25.437463760375977,577.8798217773438,19360.0
4,63,-24.345657348632812,3344.990234375,20845.0
4,64,-21.86414337158203,236.52072143554688,485.0
4,65,-9.130212783813477,3.1307625770568848,2.0
4,66,-50.92536926269531,29.815383911132812,323.0
4,67,-44.53288269042969,57.308204650878906,92.0
4,68,-35.3637809753418,50.87180709838867,140.0
4,69,-27.92099380493164,104.95158386230469,4482.0
4,70,-11.982400894165039,54.2787971496582,330.0
4,71,-13.728950500488281,9.856768608093262,30.0
4,72,-9.486748695373535,6.668198585510254,11.0
4,73,-25.842430114746094,17.661392211914062,60.0
4,74,-31.95543670654297,205.59461975097656,3789.0
4,75,-17.838233947753906,86.44933319091797,309.0
4,76,-26.983840942382812,47.220794677734375,282.0
4,77,-46.53453826904297,35.85847091674805,284.0
4,78,-13.131597518920898,79.61473083496094,40.0
4,79,-47.587432861328125,10.798116683959961,102.0
4,80,-3.995025157928467,3.787382125854492,2.0
4,81,-7.974772930145264,7.342601776123047,18.0
4,82,-20.265411376953125,5.412896156311035,68.0
4,83,-43.91818618774414,13.242385864257812,629.0
4,84,-13.55208683013916,9.57045841217041,49.0
4,85,-65.74732971191406,157.1949920654297,703.0
4,86,-29.968650817871094,42.35478210449219,75.0
4,87,-16.06543731689453,55.49868392944336,424.0
4,88,-24.678720474243164,139.17669677734375,541.0
4,89,-13.079517364501953,78.24453735351562,48.0
4,90,-10.368669509887695,31.697038650512695,40.0
4,91,-68.982421875,313.73077392578125,17071.0
4,92,-5.168117046356201,5.599658966064453,3.0
4,93,-11.61981201171875,10.21607494354248,12.0
4,94,-22.648332595825195,9.629518508911133,61.0
4,95,-8.745834350585938,2.9838943481445312,2.0
4,96,-5.735995769500732,6.766599655151367,5.0
4,97,-55.19874954223633,12.293051719665527,64.0
6,0,-4.1105122566223145,2.7944295406341553,1.0
6,1,-39.29631423950195,35.60165786743164,58.0
6,2,-2.70389461517334,1.965946078300476,3.0
6,3,-2.9446773529052734,2.6686136722564697,1.0
6,4,-9.811878204345703,11.622810363769531,24.0
6,5,-13.022022247314453,6.42559289932251,26.0
6,6,-19.351396560668945,11.233771324157715,52.0
6,7,-3.347480297088623,3.0520901679992676,2.0
6,8,-19.003158569335938,44.72943115234375,230.0
6,9,-8.42434310913086,2.322012424468994,3.0
6,10,-5.675515651702881,6.631549835205078,5.0
6,11,-6.633015155792236,3.768221139907837,5.0
6,12,-34.441104888916016,137.0242462158203,291.0
6,13,-7.536370277404785,6.580380916595459,4.0
6,14,-29.93091583251953,15.195393562316895,500.0
6,15,-8.197470664978027,5.152562618255615,99.0
6,16,-0.130747452378273,1.06755793094635,1.0
6,17,-43.576622009277344,37.76509094238281,2523.0
6,18,-9.599164962768555,11.020875930786133,58.0
6,19,-15.226875305175781,5.429651260375977,15.0
6,20,-7.541194915771484,4.518766403198242,6.0
6,21,-4.974531650543213,144.68104553222656,9.0
6,22,-21.75503158569336,77.55648040771484,89.0
6,23,-15.62326717376709,49.690650939941406,123.0
6,24,-14.503056526184082,37.553409576416016,31.0
6,25,-10.145362854003906,159.60171508789062,29.0
6,26,-20.131574630737305,9.363710403442383,10.0
6,27,-2.6415963172912598,2.4121828079223633,2.0
6,28,-11.462051391601562,9.89876937866211,81.0
6,29,-38.02912139892578,68.40583038330078,1221.0
6,30,-13.827027320861816,1005.7750244140625,3777.0
6,31,-8.841525077819824,5.8609113693237305,7.0
6,32,-19.789602279663086,19827.0234375,2637.0
6,33,-31.599349975585938,91.30386352539062,365.0
6,34,-17.795005798339844,7313.6884765625,891.0
6,35,-17.901935577392578,87.83708953857422,232.0
6,36,-17.148033142089844,5292.34423828125,6955.0
6,37,-14.416266441345215,36.74736785888672,429.0
6,38,-24.78759002685547,22.163543701171875,486.0
6,39,-5.171819686889648,5.606574058532715,2.0
6,40,-23.852153778076172,4.440467357635498,67.0
6,41,-10.354949951171875,13.312952995300293,50.0
6,42,-19.60619354248047,16.45920181274414,55.0
6,43,-10.240137100219727,4.318364143371582,17.0
6,44,-36.70028305053711,39.253013610839844,363.0
6,45,-17.47004508972168,12.130472183227539,20.0
6,46,-1.3438489437103271,1.565099835395813,2.0
6,47,-1.389704942703247,1.4154199361801147,2.0
6,48,-1.8484798669815063,1.5874357223510742,1.0
6,49,-16.514469146728516,15.680400848388672,70.0
6,50,-10.114805221557617,12.537213325500488,23.0
6,51,-11.77482795715332,7.116893768310547,22.0
6,52,-17.226360321044922,17.65572738647461,14.0
6,53,-13.86917781829834,101.80500030517578,122.0
6,54,-42.6658821105957,8.442631721496582,335.0
6,55,-29.624147415161133,40.569576263427734,559.0
6,56,-8.677363395690918,8.75251293182373,13.0
6,57,-23.033199310302734,2159.718017578125,25862.0
6,58,-26.53602409362793,760.522705078125,9095.0
6,59,-7.292789459228516,4.2997541427612305,10.0
6,60,-14.572250366210938,18.43867301940918,126.0
6,61,-24.713851928710938,34.14274978637695,96.0
6,62,-25.568634033203125,597.1441040039062,20266.0
6,63,-24.36819839477539,3370.219482421875,21722.0
6,64,-21.805627822875977,233.08587646484375,487.0
6,65,-8.970002174377441,3.06868839263916,2.0
6,66,-48.848594665527344,25.960416793823242,130.0
6,67,-42.351470947265625,46.99934387207031,69.0
6,68,-27.05738067626953,20.21400260925293,111.0
6,69,-27.82263946533203,103.24516296386719,4417.0
6,70,-11.846269607543945,51.87082290649414,292.0
6,71,-13.538996696472168,9.549602508544922,30.0
6,72,-9.625386238098145,6.855678081512451,12.0
6,73,-25.947723388671875,17.869234085083008,65.0
6,74,-27.201452255249023,93.0908203125,4160.0
6,75,-17.918909072875977,88.21060943603516,329.0
6,76,-23.659809112548828,29.369970321655273,61.0
6,77,-46.22376251220703,35.01141357421875,279.0
6,78,-13.061670303344727,77.78043365478516,39.0
6,79,-47.330482482910156,10.66027545928955,101.0
6,80,-4.026858329772949,3.827784299850464,2.0
6,81,-7.964228630065918,7.323271751403809,15.0
6,82,-20.577545166015625,5.555539131164551,80.0
6,83,-44.02946472167969,13.329350471496582,636.0
6,84,-13.533571243286133,9.540970802307129,50.0
6,85,-59.48777770996094,97.12346649169922,727.0
6,86,-29.83936882019043,41.675819396972656,72.0
6,87,-16.123729705810547,56.31339645385742,417.0
6,88,-16.900514602661133,29.37379264831543,460.0
6,89,-13.122982025146484,79.38641357421875,49.0
6,90,-10.341740608215332,31.41378402709961,38.0
6,91,-61.899078369140625,173.86106872558594,17609.0
6,92,-5.090144634246826,5.455994606018066,3.0
6,93,-11.457426071166992,9.889616012573242,11.0
6,94,-18.664716720581055,6.465444087982178,60.0
6,95,-6.750986099243164,2.3253562450408936,2.0
6,96,-5.7525153160095215,6.803962707519531,4.0
6,97,-54.9976921081543,12.1812162399292,63.0
8,0,-4.084576606750488,2.776369571685791,2.0
8,1,-39.2896614074707,35.58013153076172,78.0
8,2,-2.6331498622894287,1.9314817190170288,3.0
8,3,-2.745981216430664,2.497591972351074,1.0
8,4,-9.556791305541992,10.904743194580078,24.0
8,5,-13.154243469238281,6.5481181144714355,26.0
8,6,-19.254703521728516,11.098810195922852,63.0
8,7,-3.314910411834717,3.019134283065796,2.0
8,8,-18.594741821289062,41.22101974487305,210.0
8,9,-8.225189208984375,2.276226282119751,3.0
8,10,-5.602080345153809,6.471190452575684,3.0
8,11,-6.508678436279297,3.675670862197876,6.0
8,12,-34.24365997314453,133.21328735351562,282.0
8,13,-7.152841567993164,5.978743076324463,4.0
8,14,-23.085342407226562,8.155295372009277,307.0
8,15,-8.070954322814941,5.0238213539123535,95.0
8,16,-0.15942218899726868,1.0829741954803467,1.0
8,17,-41.42633819580078,31.569608688354492,2481.0
8,18,-9.420221328735352,10.538712501525879,50.0
8,19,-15.358186721801758,5.509452819824219,15.0
8,20,-7.476757049560547,4.460903644561768,6.0
8,21,-4.819211006164551,123.86732482910156,9.0
8,22,-15.817350387573242,23.652528762817383,83.0
8,23,-15.486903190612793,48.02519607543945,120.0
8,24,-14.444268226623535,37.00551986694336,33.0
8,25,-9.984600067138672,147.2747802734375,28.0
8,26,-19.705888748168945,8.931132316589355,10.0
8,27,-2.793339729309082,2.53733229637146,2.0
8,28,-11.361886978149414,9.702441215515137,69.0
8,29,-36.52601623535156,57.884315490722656,958.0
8,30,-13.832317352294922,1008.4387817382812,3833.0
8,31,-8.7130126953125,5.712191104888916,6.0
8,32,-19.835235595703125,20284.611328125,2687.0
8,33,-31.038341522216797,84.27191162109375,359.0
8,34,-17.79753875732422,7322.95654296875,912.0
8,35,-17.335840225219727,76.2456283569336,217.0
8,36,-16.96265411376953,4823.84716796875,6391.0
8,37,-14.743736267089844,39.882354736328125,418.0
8,38,-24.606449127197266,21.667341232299805,493.0
8,39,-5.135214805603027,5.538580417633057,2.0
8,40,-23.41667938232422,4.321240425109863,62.0
8,41,-10.247150421142578,12.958962440490723,45.0
8,42,-11.718774795532227,5.334049224853516,9.0
8,43,-10.636920928955078,4.57021427154541,22.0
8,44,-35.850589752197266,36.055484771728516,265.0
8,45,-17.24090003967285,11.739811897277832,21.0
8,46,-1.2419390678405762,1.5128264427185059,2.0
8,47,-1.4134600162506104,1.4238507747650146,2.0
8,48,-1.7753900289535522,1.5586928129196167,1.0
8,49,-15.693984985351562,13.676298141479492,62.0
8,50,-10.046789169311523,12.325833320617676,23.0
8,51,-11.832487106323242,7.185615539550781,21.0
8,52,-16.378620147705078,15.329360008239746,12.0
8,53,-13.91009521484375,103.20303344726562,129.0
8,54,-38.40269470214844,6.821877956390381,200.0
8,55,-20.856321334838867,13.558859825134277,564.0
8,56,-8.582321166992188,8.546998977661133,13.0
8,57,-23.13701820373535,2235.7666015625,26165.0
8,58,-25.341493606567383,564.1800537109375,4772.0
8,59,-7.32051944732666,4.323667526245117,10.0
8,60,-14.400964736938477,17.817710876464844,112.0
8,61,-15.9157075881958,9.715014457702637,59.0
8,62,-25.527633666992188,591.0546264648438,20029.0
8,63,-24.55812644958496,3590.482421875,22552.0
8,64,-21.63260269165039,223.21841430664062,478.0
8,65,-8.757804870605469,2.9883625507354736,2.0
8,66,-43.242156982421875,17.86440658569336,131.0
8,67,-36.703433990478516,28.125478744506836,66.0
8,68,-26.104063034057617,18.18235206604004,58.0
8,69,-27.603734970092773,99.5462875366211,4158.0
8,70,-11.935013771057129,53.42816162109375,292.0
8,71,-13.172674179077148,8.984004974365234,29.0
8,72,-9.493375778198242,6.6770429611206055,12.0
8,73,-25.531509399414062,17.061670303344727,69.0
8,74,-24.369789123535156,58.0689811706543,4583.0
8,75,-17.88665008544922,87.5020751953125,330.0
8,76,-14.639636993408203,8.096054077148438,39.0
8,77,-45.55836486816406,33.264461517333984,281.0
8,78,-12.625692367553711,67.25990295410156,31.0
8,79,-46.23786163330078,10.093513488769531,87.0
8,80,-3.9315829277038574,3.7081298828125,2.0
8,81,-7.884602069854736,7.17893123626709,14.0
8,82,-20.722156524658203,5.622893333435059,84.0
8,83,-43.66297149658203,13.04506778717041,619.0
8,84,-13.022706985473633,8.762236595153809,41.0
8,85,-43.30006408691406,27.959976196289062,684.0
8,86,-29.535907745361328,40.12455368041992,71.0
8,87,-16.234878540039062,57.90013122558594,416.0
8,88,-16.05780029296875,24.817771911621094,308.0
8,89,-13.273371696472168,83.46747589111328,44.0
8,90,-10.185169219970703,29.81633758544922,33.0
8,91,-61.27352523803711,165.02999877929688,18740.0
8,92,-4.952920436859131,5.212050914764404,3.0
8,93,-11.079080581665039,9.168888092041016,11.0
8,94,-16.84288787841797,5.388617038726807,68.0
8,95,-6.136816501617432,2.1535165309906006,2.0
8,96,-5.654890060424805,6.586113452911377,5.0
8,97,-54.238250732421875,11.76789379119873,64.0
10,0,-3.906381607055664,2.655400276184082,1.0
10,1,-38.63072967529297,33.51136016845703,107.0
10,2,-2.2662858963012695,1.7622148990631104,3.0
10,3,-2.217254638671875,2.0940184593200684,1.0
10,4,-9.575684547424316,10.956371307373047,26.0
10,5,-13.620532989501953,6.999162197113037,27.0
10,6,-19.165176391601562,10.975296974182129,74.0
10,7,-3.296586036682129,3.000749111175537,2.0
10,8,-17.900909423828125,35.88006591796875,180.0
10,9,-7.644376754760742,2.1477863788604736,3.0
10,10,-5.475440502166748,6.203705787658691,3.0
10,11,-6.515316486358643,3.680553913116455,7.0
10,12,-34.23645782470703,133.0762939453125,282.0
10,13,-6.640193939208984,5.259565830230713,3.0
10,14,-18.896209716796875,5.572463512420654,178.0
10,15,-8.09328556060791,5.046308994293213,96.0
10,16,-0.12222136557102203,1.0630165338516235,1.0
10,17,-37.85099792480469,23.43545150756836,1896.0
10,18,-9.125642776489258,9.790481567382812,44.0
10,19,-15.022218704223633,5.307577133178711,13.0
10,20,-7.4056243896484375,4.397890090942383,6.0
10,21,-4.553018569946289,94.91848754882812,6.0
10,22,-13.830702781677246,15.897160530090332,72.0
10,23,-15.19906997680664,44.690792083740234,105.0
10,24,-14.261004447937012,35.34832763671875,31.0
10,25,-9.35590648651123,107.54972839355469,22.0
10,26,-18.268142700195312,7.612515926361084,10.0
10,27,-3.090461254119873,2.8014965057373047,2.0
10,28,-11.18336296081543,9.362128257751465,62.0
10,29,-35.17866516113281,49.83614730834961,746.0
10,30,-13.694923400878906,941.488037109375,3617.0
10,31,-8.731962203979492,5.733880519866943,6.0
10,32,-19.715946197509766,19110.115234375,2639.0
10,33,-30.45764923095703,77.56317901611328,348.0
10,34,-17.824024200439453,7420.5771484375,885.0
10,35,-16.95648956298828,69.34696960449219,182.0
10,36,-16.944183349609375,4779.501953125,6050.0
10,37,-15.035420417785645,42.89928436279297,408.0
10,38,-24.18185806274414,20.54735565185547,478.0
10,39,-5.098695755004883,5.471568584442139,2.0
10,40,-23.02594757080078,4.2169904708862305,66.0
10,41,-9.99796199798584,12.176289558410645,42.0
10,42,-9.303030014038086,3.777280330657959,9.0
10,43,-9.438103675842285,3.8508756160736084,14.0
10,44,-34.990074157714844,33.08259963989258,177.0
10,45,-16.766992568969727,10.971320152282715,21.0
10,46,-1.1404870748519897,1.462522029876709,2.0
10,47,-1.4714945554733276,1.4446594715118408,2.0
10,48,-1.5030115842819214,1.456087350845337,1.0
10,49,-14.452919960021973,11.120829582214355,45.0
10,50,-9.984844207763672,12.136422157287598,24.0
10,51,-11.95530891418457,7.334222316741943,22.0
10,52,-15.617618560791016,13.503332138061523,12.0
10,53,-14.064621925354004,108.65819549560547,132.0
10,54,-35.06246566772461,5.772603988647461,205.0
10,55,-18.026485443115234,9.519198417663574,514.0
10,56,-8.079338073730469,7.537077903747559,10.0
10,57,-23.393489837646484,2435.31201171875,25323.0
10,58,-23.332576751708984,341.4305114746094,1484.0
10,59,-7.464441299438477,4.449929237365723,12.0
10,60,-14.714391708374023,18.970369338989258,89.0
10,61,-12.650930404663086,6.09382438659668,62.0
