step,probe_index,log_prob,perplexity,target_rank
18,7,-7.198807716369629,36.57642364501953,71.0
18,8,-12.200071334838867,21.115720748901367,19.0
18,9,-8.292952537536621,63.21086883544922,13.0
18,10,-3.477717876434326,3.1875076293945312,1.0
18,11,-22.057315826416016,39.49678039550781,190.0
18,12,-15.560516357421875,48.917198181152344,107.0
18,13,-36.07963180541992,90.91763305664062,1307.0
20,0,-19.526947021484375,49.669410705566406,1547.0
20,1,-19.648014068603516,50.88676452636719,276.0
20,2,-19.300912857055664,47.47401809692383,1308.0
20,3,-7.048764705657959,33.93281173706055,121.0
20,4,-7.100483417510986,10.663511276245117,72.0
20,5,-3.8282899856567383,3.5826282501220703,2.0
20,6,-9.35072135925293,107.27125549316406,25.0
20,7,-7.167341709136963,36.005470275878906,71.0
20,8,-12.124078750610352,20.71834945678711,18.0
20,9,-8.16001033782959,59.145774841308594,12.0
20,10,-3.3810195922851562,3.0864036083221436,1.0
20,11,-21.786104202270508,37.75120544433594,186.0
20,12,-15.603297233581543,49.44318771362305,105.0
20,13,-35.4009895324707,83.52313995361328,1186.0
22,0,-19.476226806640625,49.168113708496094,1511.0
22,1,-19.925790786743164,53.793800354003906,270.0
22,2,-19.40934944152832,48.51484298706055,1335.0
22,3,-7.004202842712402,33.18511199951172,117.0
22,4,-7.059271335601807,10.518025398254395,69.0
22,5,-3.797337293624878,3.545854330062866,2.0
22,6,-9.285210609436035,103.8144760131836,25.0
22,7,-7.153860092163086,35.763580322265625,74.0
22,8,-12.212660789489746,21.18228530883789,19.0
22,9,-8.076508522033691,56.72722244262695,11.0
22,10,-3.3404059410095215,3.0449016094207764,1.0
22,11,-21.65716552734375,36.9485969543457,171.0
22,12,-15.65944766998291,50.142147064208984,106.0
22,13,-34.887542724609375,78.3309555053711,1133.0
24,0,-19.378103256225586,48.21261215209961,1511.0
24,1,-20.232990264892578,57.202518463134766,259.0
24,2,-19.500831604003906,49.41066360473633,1358.0
24,3,-7.049602508544922,33.947025299072266,120.0
24,4,-6.9338579177856445,10.087388038635254,64.0
24,5,-3.7918734550476074,3.5394020080566406,2.0
24,6,-9.327003479003906,106.00663757324219,25.0
24,7,-7.127106189727783,35.28835678100586,73.0
24,8,-12.266860961914062,21.47126007080078,19.0
24,9,-7.890624523162842,51.69247817993164,10.0
24,10,-3.315204620361328,3.019430637359619,1.0
24,11,-21.462200164794922,35.767269134521484,170.0
24,12,-15.604361534118652,49.45634460449219,102.0
24,13,-34.158592224121094,71.50904846191406,1007.0
26,0,-19.400157928466797,48.425743103027344,1543.0
26,1,-20.488258361816406,60.1987419128418,251.0
26,2,-19.609882354736328,50.50016403198242,1389.0
26,3,-7.068830966949463,34.27497482299805,118.0
26,4,-6.8081183433532715,9.673330307006836,60.0
26,5,-3.7828774452209473,3.528804302215576,2.0
26,6,-9.259636878967285,102.49545288085938,25.0
26,7,-7.132131099700928,35.37712860107422,74.0
26,8,-12.234598159790039,21.29877471923828,18.0
26,9,-7.746983528137207,48.11008071899414,9.0
26,10,-3.2420473098754883,2.9466896057128906,1.0
26,11,-21.21772003173828,34.33916473388672,160.0
26,12,-15.626924514770508,49.73610305786133,98.0
26,13,-33.819862365722656,68.54447174072266,984.0
28,0,-19.263442993164062,47.11957550048828,1513.0
28,1,-20.712858200073242,62.96452331542969,248.0
28,2,-19.601837158203125,50.418968200683594,1425.0
28,3,-7.088650226593018,34.61631393432617,118.0
28,4,-6.750473976135254,9.489235877990723,59.0
28,5,-3.787445068359375,3.5341811180114746,2.0
28,6,-9.29918384552002,104.54231262207031,26.0
28,7,-7.102031707763672,34.84870147705078,70.0
28,8,-12.213118553161621,21.184709548950195,15.0
28,9,-7.641009330749512,45.627227783203125,9.0
28,10,-3.207904100418091,2.9133434295654297,1.0
28,11,-21.05780792236328,33.43605422973633,155.0
28,12,-15.543802261352539,48.713226318359375,96.0
28,13,-33.150230407714844,63.040584564208984,859.0
30,0,-19.109542846679688,45.69132614135742,1463.0
30,1,-20.90548324584961,65.43756866455078,247.0
30,2,-19.51137924194336,49.51500701904297,1403.0
30,3,-7.174863815307617,36.14113998413086,121.0
30,4,-6.675861358642578,9.25614070892334,56.0
30,5,-3.786149501800537,3.5326552391052246,2.0
30,6,-9.29045581817627,104.08708953857422,26.0
30,7,-7.094602108001709,34.719486236572266,68.0
30,8,-12.262596130371094,21.44837760925293,16.0
30,9,-7.522192001342773,42.995521545410156,9.0
30,10,-3.1977450847625732,2.903494358062744,1.0
30,11,-20.988927841186523,33.05439758300781,153.0
30,12,-15.547481536865234,48.758056640625,96.0
30,13,-32.610389709472656,58.92695999145508,793.0
32,0,-19.060558319091797,45.245880126953125,1525.0
32,1,-20.828012466430664,64.43150329589844,238.0
32,2,-19.454870223999023,48.95854949951172,1447.0
32,3,-7.166636943817139,35.9927864074707,115.0
32,4,-6.590922832489014,8.997748374938965,54.0
32,5,-3.8091535568237305,3.559847831726074,2.0
32,6,-9.38540267944336,109.14762878417969,29.0
32,7,-7.100953578948975,34.82992172241211,70.0
32,8,-12.362130165100098,21.988784790039062,17.0
32,9,-7.45778226852417,41.63291931152344,9.0
32,10,-3.1524481773376465,2.8599841594696045,1.0
32,11,-20.94342803955078,32.804683685302734,147.0
32,12,-15.492315292358398,48.09021759033203,95.0
32,13,-32.23961639404297,56.25821304321289,752.0
34,0,-18.97829818725586,44.5075798034668,1507.0
34,1,-20.728439331054688,63.161067962646484,235.0
34,2,-19.439617156982422,48.809425354003906,1459.0
34,3,-7.1840105056762695,36.30680847167969,116.0
34,4,-6.512303829193115,8.765012741088867,52.0
34,5,-3.7959201335906982,3.5441794395446777,2.0
34,6,-9.392827987670898,109.55360412597656,30.0
34,7,-7.078224182128906,34.43632888793945,71.0
34,8,-12.354207992553711,21.945276260375977,17.0
34,9,-7.3558831214904785,39.56486892700195,8.0
34,10,-3.1414260864257812,2.8494956493377686,1.0
34,11,-21.061634063720703,33.45737838745117,153.0
34,12,-15.475687026977539,47.89072036743164,91.0
34,13,-31.958993911743164,54.319007873535156,705.0
36,0,-18.832252502441406,43.22636032104492,1536.0
36,1,-20.667125701904297,62.39126205444336,230.0
36,2,-19.383358001708984,48.2633056640625,1530.0
36,3,-7.105006217956543,34.900569915771484,106.0
36,4,-6.442716598510742,8.564042091369629,49.0
36,5,-3.8102304935455322,3.561126470565796,2.0
36,6,-9.41905403137207,110.9996566772461,31.0
36,7,-7.066980361938477,34.2432746887207,70.0
36,8,-12.37765884399414,22.07431411743164,17.0
36,9,-7.32642936706543,38.98646926879883,8.0
36,10,-3.1558303833007812,2.8632102012634277,1.0
36,11,-21.07001304626465,33.50413513183594,148.0
36,12,-15.415181159973145,47.1717529296875,86.0
36,13,-31.827564239501953,53.43391036987305,673.0
38,0,-18.755878448486328,42.57109832763672,1558.0
38,1,-20.469924926757812,59.97843551635742,219.0
38,2,-19.27664566040039,47.24415969848633,1481.0
38,3,-7.09274959564209,34.68734359741211,104.0
38,4,-6.4023356437683105,8.449539184570312,47.0
38,5,-3.8268203735351562,3.580873489379883,2.0
38,6,-9.494722366333008,115.2796859741211,31.0
38,7,-7.1343159675598145,35.41579818725586,76.0
38,8,-12.389015197753906,22.137073516845703,17.0
38,9,-7.286440372467041,38.21469497680664,7.0
38,10,-3.1379897594451904,2.846233367919922,1.0
38,11,-20.985919952392578,33.0378303527832,136.0
38,12,-15.406218528747559,47.06617736816406,87.0
38,13,-31.55340576171875,51.633758544921875,635.0
40,0,-18.595516204833984,41.227413177490234,1520.0
40,1,-20.39834976196289,59.12594985961914,211.0
40,2,-19.30010223388672,47.4663200378418,1578.0
40,3,-7.082502365112305,34.51007080078125,99.0
40,4,-6.351232528686523,8.3068265914917,48.0
40,5,-3.834259033203125,3.5897634029388428,2.0
40,6,-9.469072341918945,113.8106689453125,31.0
40,7,-7.086752414703369,34.5834846496582,74.0
40,8,-12.45788288116455,22.521507263183594,18.0
40,9,-7.260537624359131,37.72295379638672,7.0
40,10,-3.1290652751922607,2.8377792835235596,1.0
40,11,-20.9966983795166,33.097232818603516,144.0
40,12,-15.405631065368652,47.05926513671875,87.0
40,13,-31.389820098876953,50.58866500854492,627.0
42,0,-18.4693603515625,40.20020294189453,1486.0
42,1,-20.401607513427734,59.16447448730469,215.0
42,2,-19.227251052856445,46.77973937988281,1535.0
42,3,-7.073983192443848,34.36338424682617,100.0
42,4,-6.322866916656494,8.228653907775879,44.0
42,5,-3.8082168102264404,3.558736562728882,2.0
42,6,-9.480978965759277,114.490234375,31.0
42,7,-7.126174449920654,35.27192306518555,76.0
42,8,-12.48117446899414,22.653030395507812,18.0
42,9,-7.312837600708008,38.7224235534668,8.0
42,10,-3.1501924991607666,2.857834577560425,2.0
42,11,-20.894804000854492,32.539913177490234,134.0
42,12,-15.376936912536621,46.7228889465332,85.0
42,13,-31.109851837158203,48.848880767822266,586.0
44,0,-18.29947280883789,38.857242584228516,1469.0
44,1,-20.364412307739258,58.72600555419922,208.0
44,2,-19.114837646484375,45.73973846435547,1549.0
44,3,-6.9980669021606445,33.083457946777344,94.0
44,4,-6.303102493286133,8.174619674682617,43.0
44,5,-3.797424077987671,3.545956611633301,2.0
44,6,-9.527631759643555,117.19226837158203,31.0
44,7,-7.093013286590576,34.69191360473633,75.0
44,8,-12.42889404296875,22.35887908935547,18.0
44,9,-7.28397274017334,38.16757583618164,8.0
44,10,-3.127976417541504,2.836749315261841,2.0
44,11,-20.88949203491211,32.5111083984375,135.0
44,12,-15.284528732299805,45.6558723449707,84.0
44,13,-30.907737731933594,47.630210876464844,530.0
46,0,-18.294919967651367,38.82188034057617,1469.0
46,1,-20.299419403076172,57.967586517333984,210.0
46,2,-19.177330017089844,46.314998626708984,1560.0
46,3,-7.011722087860107,33.31011199951172,94.0
46,4,-6.281744003295898,8.116626739501953,43.0
46,5,-3.818889856338501,3.571420192718506,2.0
46,6,-9.50480842590332,115.86251068115234,31.0
46,7,-7.1729044914245605,36.10575485229492,78.0
46,8,-12.447881698608398,22.465267181396484,18.0
46,9,-7.288512229919434,38.254302978515625,8.0
46,10,-3.13979434967041,2.8479461669921875,2.0
46,11,-20.80596923828125,32.061683654785156,136.0
46,12,-15.349648475646973,46.40522766113281,79.0
46,13,-30.666427612304688,46.2149543762207,517.0
48,0,-18.153379440307617,37.738311767578125,1454.0
48,1,-20.41064453125,59.271522521972656,211.0
48,2,-19.10553741455078,45.65473937988281,1522.0
48,3,-7.002781391143799,33.161537170410156,93.0
48,4,-6.245904922485352,8.02023983001709,43.0
48,5,-3.8132567405700684,3.564720392227173,2.0
48,6,-9.557453155517578,118.9527816772461,32.0
48,7,-7.169869422912598,36.05100631713867,76.0
48,8,-12.473861694335938,22.61165428161621,18.0
48,9,-7.1872735023498535,36.366092681884766,7.0
48,10,-3.0968828201293945,2.807499647140503,2.0
48,11,-20.777000427246094,31.907255172729492,129.0
48,12,-15.2755708694458,45.553741455078125,77.0
48,13,-30.50484848022461,45.290897369384766,501.0
50,0,-18.144210815429688,37.66917419433594,1460.0
50,1,-20.442935943603516,59.655555725097656,204.0
50,2,-19.056318283081055,45.207523345947266,1524.0
50,3,-7.042131423950195,33.82045364379883,94.0
50,4,-6.23009729385376,7.978089809417725,42.0
50,5,-3.791741371154785,3.539246082305908,2.0
50,6,-9.533015251159668,117.50814819335938,31.0
50,7,-7.216078281402588,36.893638610839844,81.0
50,8,-12.361708641052246,21.986467361450195,17.0
50,9,-7.259198188781738,37.69770050048828,7.0
50,10,-3.130981683731079,2.839592218399048,2.0
50,11,-20.742088317871094,31.722137451171875,133.0
50,12,-15.307722091674805,45.92136764526367,80.0
50,13,-30.257169723510742,43.910179138183594,498.0
52,0,-18.09132194519043,37.272823333740234,1477.0
52,1,-20.32768440246582,58.29620361328125,199.0
52,2,-19.120399475097656,45.79065704345703,1546.0
52,3,-7.018373966217041,33.421085357666016,89.0
52,4,-6.205599784851074,7.913207530975342,42.0
52,5,-3.802250623703003,3.551666259765625,2.0
52,6,-9.528799057006836,117.26068878173828,32.0
52,7,-7.211270332336426,36.8050537109375,86.0
52,8,-12.40049934387207,22.200721740722656,18.0
52,9,-7.237306594848633,37.28731918334961,8.0
52,10,-3.068336248397827,2.780911445617676,2.0
52,11,-20.573198318481445,30.841659545898438,129.0
52,12,-15.318767547607422,46.0483512878418,77.0
52,13,-30.094396591186523,43.02578353881836,470.0
54,0,-18.017578125,36.72712707519531,1445.0
54,1,-20.42401885986328,59.430259704589844,200.0
54,2,-19.120437622070312,45.7910041809082,1548.0
54,3,-6.995825290679932,33.04640197753906,90.0
54,4,-6.235829830169678,7.993350505828857,43.0
54,5,-3.7875022888183594,3.5342485904693604,2.0
54,6,-9.492194175720215,115.13404846191406,32.0
54,7,-7.217252254486084,36.91530227661133,87.0
54,8,-12.399162292480469,22.193302154541016,17.0
54,9,-7.19757604598999,36.55390548706055,9.0
54,10,-3.0954604148864746,2.806168794631958,2.0
54,11,-20.528099060058594,30.610706329345703,126.0
54,12,-15.256501197814941,45.33708190917969,76.0
54,13,-29.9149169921875,42.071250915527344,462.0
56,0,-18.03321075439453,36.842140197753906,1482.0
56,1,-20.393138885498047,59.06435012817383,200.0
56,2,-19.151466369628906,46.076045989990234,1539.0
56,3,-7.0533976554870605,34.011505126953125,92.0
56,4,-6.188259601593018,7.867600917816162,41.0
56,5,-3.7822389602661133,3.5280535221099854,2.0
56,6,-9.519243240356445,116.70176696777344,32.0
56,7,-7.1738762855529785,36.1233024597168,80.0
56,8,-12.324997901916504,21.785606384277344,16.0
56,9,-7.18484354019165,36.32193374633789,7.0
56,10,-3.040292739868164,2.755037307739258,2.0
56,11,-20.573163986206055,30.84148406982422,128.0
56,12,-15.198495864868164,44.68437957763672,77.0
56,13,-29.744707107543945,41.18558883666992,432.0
58,0,-17.985734939575195,36.49396896362305,1459.0
58,1,-20.496047973632812,60.292625427246094,209.0
58,2,-19.148916244506836,46.052555084228516,1552.0
58,3,-7.033905029296875,33.68162536621094,90.0
58,4,-6.2023820877075195,7.904725551605225,42.0
58,5,-3.7976186275482178,3.546186685562134,2.0
58,6,-9.490740776062012,115.05040740966797,32.0
58,7,-7.243493556976318,37.4028434753418,91.0
58,8,-12.345552444458008,21.897844314575195,17.0
58,9,-7.133291244506836,35.39765930175781,8.0
58,10,-3.0548439025878906,2.7684326171875,2.0
58,11,-20.435871124267578,30.143775939941406,120.0
58,12,-15.203328132629395,44.7383918762207,77.0
58,13,-29.762731552124023,41.27848815917969,431.0
60,0,-18.002235412597656,36.61460494995117,1480.0
60,1,-20.46589469909668,59.93008804321289,200.0
60,2,-19.106586456298828,45.6643180847168,1507.0
60,3,-7.032244682312012,33.6536750793457,89.0
60,4,-6.182348251342773,7.852112770080566,42.0
60,5,-3.8012495040893555,3.550481081008911,2.0
60,6,-9.551008224487305,118.57007598876953,32.0
60,7,-7.209729194641113,36.776702880859375,89.0
60,8,-12.355337142944336,21.951473236083984,17.0
60,9,-7.166062831878662,35.98245620727539,7.0
60,10,-3.067950487136841,2.7805535793304443,2.0
60,11,-20.4859619140625,30.396484375,126.0
60,12,-15.22055435180664,44.93147659301758,76.0
60,13,-29.650615692138672,40.70402145385742,415.0
62,0,-18.0286922454834,36.80885314941406,1481.0
62,1,-20.397594451904297,59.11701583862305,194.0
62,2,-19.197181701660156,46.4992561340332,1571.0
62,3,-7.050124645233154,33.95589065551758,91.0
62,4,-6.1727399826049805,7.827005386352539,41.0
62,5,-3.7881836891174316,3.5350515842437744,2.0
62,6,-9.518411636352539,116.65325164794922,32.0
62,7,-7.1920318603515625,36.45271682739258,84.0
62,8,-12.400826454162598,22.202537536621094,18.0
62,9,-7.1998090744018555,36.59474182128906,7.0
62,10,-3.027601718902588,2.7434070110321045,2.0
62,11,-20.540565490722656,30.674373626708984,123.0
62,12,-15.191280364990234,44.603843688964844,77.0
62,13,-29.48845863342285,39.887271881103516,409.0
64,0,-17.990623474121094,36.529666900634766,1502.0
64,1,-20.359556198120117,58.66899108886719,200.0
64,2,-19.21836280822754,46.696651458740234,1584.0
64,3,-7.0189208984375,33.43022537231445,88.0
64,4,-6.1809234619140625,7.848384857177734,42.0
64,5,-3.7702672481536865,3.5140023231506348,2.0
64,6,-9.510038375854492,116.16588592529297,32.0
64,7,-7.243295192718506,37.39913558959961,90.0
64,8,-12.38676643371582,22.1246337890625,18.0
64,9,-7.159062385559082,35.856727600097656,7.0
64,10,-3.0411453247070312,2.7558202743530273,2.0
64,11,-20.431060791015625,30.1196231842041,126.0
64,12,-15.161523818969727,44.27326202392578,77.0
64,13,-29.28619956970215,38.89147186279297,402.0
66,0,-17.91611671447754,35.98936080932617,1504.0
66,1,-20.430328369140625,59.50532531738281,198.0
66,2,-19.11615753173828,45.75181198120117,1498.0
66,3,-7.036151885986328,33.719486236572266,90.0
66,4,-6.1997480392456055,7.897787570953369,43.0
66,5,-3.794210433959961,3.5421602725982666,2.0
66,6,-9.499228477478027,115.53970336914062,32.0
66,7,-7.20339298248291,36.66037368774414,86.0
66,8,-12.401986122131348,22.20897674560547,18.0
66,9,-7.231494426727295,37.179115295410156,8.0
66,10,-3.027944803237915,2.743720769882202,2.0
66,11,-20.602725982666016,30.99381446838379,129.0
66,12,-15.161199569702148,44.269676208496094,75.0
66,13,-29.419971466064453,39.54726028442383,406.0
68,0,-18.000812530517578,36.604183197021484,1530.0
68,1,-20.50891876220703,60.44801712036133,198.0
68,2,-19.12982177734375,45.87702941894531,1523.0
68,3,-7.0471930503845215,33.90615463256836,90.0
68,4,-6.203751564025879,7.908333778381348,42.0
68,5,-3.7615199089050293,3.5037717819213867,2.0
68,6,-9.465155601501465,113.5879898071289,32.0
68,7,-7.253323554992676,37.58713150024414,94.0
68,8,-12.370218276977539,22.03329086303711,17.0
68,9,-7.117571830749512,35.12053298950195,7.0
68,10,-3.0314440727233887,2.746922731399536,2.0
68,11,-20.552104949951172,30.733427047729492,125.0
68,12,-15.166067123413086,44.323577880859375,75.0
68,13,-29.305248260498047,38.98418426513672,398.0
70,0,-17.90309715270996,35.8957633972168,1473.0
70,1,-20.40841293334961,59.245079040527344,201.0
70,2,-19.090892791748047,45.52122116088867,1500.0
70,3,-7.032615661621094,33.65991973876953,88.0
70,4,-6.220943450927734,7.9537835121154785,42.0
70,5,-3.810080051422119,3.5609474182128906,2.0
70,6,-9.479742050170898,114.41944885253906,32.0
70,7,-7.22161340713501,36.995887756347656,88.0
70,8,-12.412532806396484,22.267610549926758,18.0
70,9,-7.136880397796631,35.461238861083984,7.0
70,10,-3.0349788665771484,2.7501614093780518,2.0
70,11,-20.605194091796875,31.006568908691406,128.0
70,12,-15.104135513305664,43.642608642578125,75.0
70,13,-29.22869110107422,38.61289596557617,399.0
72,0,-17.898427963256836,35.862266540527344,1476.0
72,1,-20.48751449584961,60.189788818359375,195.0
72,2,-19.141494750976562,45.9842529296875,1528.0
72,3,-7.081027507781982,34.4846305847168,90.0
72,4,-6.170070648193359,7.82004451751709,42.0
72,5,-3.802495002746582,3.5519556999206543,2.0
72,6,-9.4674711227417,113.71957397460938,32.0
72,7,-7.21270751953125,36.831512451171875,88.0
72,8,-12.4252290725708,22.338401794433594,18.0
72,9,-7.16411828994751,35.947486877441406,7.0
72,10,-3.0229620933532715,2.7391674518585205,2.0
72,11,-20.571069717407227,30.830720901489258,126.0
72,12,-15.177922248840332,44.455135345458984,78.0
72,13,-29.28509521484375,38.88610076904297,404.0
74,0,-18.021780014038086,36.75800704956055,1518.0
74,1,-20.46335792541504,59.89969253540039,198.0
74,2,-19.20288848876953,46.5523567199707,1536.0
74,3,-7.01485013961792,33.36225128173828,86.0
74,4,-6.168746471405029,7.816594123840332,41.0
74,5,-3.8085269927978516,3.5591044425964355,2.0
74,6,-9.45077133178711,112.77397918701172,32.0
74,7,-7.201643466949463,36.62832260131836,87.0
74,8,-12.420829772949219,22.313846588134766,18.0
74,9,-7.171123504638672,36.07361602783203,8.0
74,10,-3.0511841773986816,2.765057325363159,2.0
74,11,-20.42352294921875,30.081802368164062,123.0
74,12,-15.075396537780762,43.33016586303711,75.0
74,13,-29.21460723876953,38.54498291015625,396.0
76,0,-17.94512176513672,36.19873809814453,1516.0
76,1,-20.47930908203125,60.09111404418945,197.0
76,2,-19.17770004272461,46.31843566894531,1585.0
76,3,-7.038646697998047,33.76157760620117,88.0
76,4,-6.210474491119385,7.926077842712402,43.0
76,5,-3.782782554626465,3.5286929607391357,2.0
76,6,-9.470720291137695,113.90447998046875,32.0
76,7,-7.245250701904297,37.43572235107422,92.0
76,8,-12.354843139648438,21.948762893676758,18.0
76,9,-7.1357340812683105,35.44091796875,7.0
76,10,-3.0041074752807617,2.72200608253479,2.0
76,11,-20.427505493164062,30.101776123046875,123.0
76,12,-15.108187675476074,43.68684005737305,75.0
76,13,-29.107036590576172,38.0301628112793,389.0
78,0,-17.897083282470703,35.852622985839844,1460.0
78,1,-20.4677734375,59.952613830566406,197.0
78,2,-19.119102478027344,45.778778076171875,1527.0
78,3,-7.057199478149414,34.07621765136719,90.0
