step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
5,18,-23.336130142211914,2389.1904296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-6.711324214935303,9.366205215454102,0.3333333432674408,0.6666666865348816,1.0
5,20,-2.373251438140869,10.732231140136719,0.0,1.0,1.0
5,21,-13.502918243408203,14.888419151306152,0.6000000238418579,0.800000011920929,1.0
5,22,-10.319479942321777,174.11917114257812,0.5,0.5,0.5
5,23,-9.955389022827148,145.13937377929688,0.0,0.5,0.5
5,24,-9.486225128173828,10.714054107666016,0.5,0.75,1.0
5,25,-3.4290966987609863,5.554166316986084,0.5,1.0,1.0
5,26,-15.826122283935547,195.46356201171875,0.0,0.3333333432674408,1.0
5,27,-11.545133590698242,321.361572265625,0.0,0.0,1.0
5,28,-5.466019153594971,6.184253692626953,0.0,1.0,1.0
5,29,-13.785246849060059,3.969041585922241,0.699999988079071,0.800000011920929,1.0
5,30,-5.871396541595459,18.83465003967285,0.5,0.5,1.0
5,31,-3.4339113235473633,30.997648239135742,0.0,1.0,1.0
5,32,-6.925910949707031,5.648995399475098,0.25,0.75,1.0
5,33,-10.172735214233398,29.69301414489746,0.0,1.0,1.0
5,34,-11.742156982421875,50.1015625,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.85800838470459,197.5521697998047,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,36,-4.983835697174072,3.476266860961914,0.75,1.0,1.0
5,37,-10.768381118774414,36.21452713012695,0.3333333432674408,0.6666666865348816,1.0
5,38,-22.43817710876465,42.085205078125,0.5,0.6666666865348816,0.8333333730697632
5,39,-27.639663696289062,21.565046310424805,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,40,-14.27441120147705,116.52865600585938,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.721843719482422,7.054322719573975,0.5,0.8333333730697632,1.0
5,42,-5.873992919921875,7.0851263999938965,0.6666666865348816,1.0,1.0
6,0,-4.50619649887085,9.517176628112793,0.5,1.0,1.0
6,1,-7.824704170227051,3.058164596557617,0.7142857313156128,0.8571429252624512,1.0
6,2,-16.27534294128418,3420.94287109375,0.0,0.0,0.0
6,3,-6.550783634185791,8.87816047668457,0.3333333432674408,1.0,1.0
6,4,-4.732586860656738,10.657815933227539,0.5,1.0,1.0
6,5,-10.34405517578125,31.438030242919922,0.3333333432674408,0.3333333432674408,1.0
6,6,-16.127147674560547,14.700152397155762,0.5,0.6666666865348816,1.0
6,7,-7.628225326538086,45.336509704589844,0.5,0.5,1.0
6,8,-8.33893871307373,64.68112182617188,0.0,0.5,1.0
6,9,-8.52615737915039,8.427830696105957,0.75,0.75,1.0
6,10,-5.409203052520752,223.4534454345703,0.0,0.0,1.0
6,11,-12.103705406188965,20.61309051513672,0.5,0.75,0.75
6,12,-2.6418604850769043,3.7469053268432617,0.5,1.0,1.0
6,13,-6.11602783203125,21.285240173339844,0.0,1.0,1.0
6,14,-11.135702133178711,4.907745361328125,0.7142857313156128,0.8571429252624512,1.0
6,15,-18.054698944091797,8327.7568359375,0.0,0.0,0.0
6,16,-9.143446922302246,21.069271087646484,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,17,-4.178253650665283,65.25180053710938,0.0,1.0,1.0
6,18,-23.07793617248535,2192.16650390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-6.769173622131348,9.548568725585938,0.3333333432674408,0.6666666865348816,1.0
6,20,-2.3512516021728516,10.498701095581055,0.0,1.0,1.0
6,21,-13.451050758361816,14.734771728515625,0.6000000238418579,0.800000011920929,1.0
6,22,-10.326859474182129,174.7628173828125,0.5,0.5,0.5
6,23,-9.862547874450684,138.55592346191406,0.0,0.5,0.5
6,24,-9.391634941101074,10.463664054870605,0.5,0.75,1.0
6,25,-3.4702842235565186,5.66973352432251,0.5,1.0,1.0
6,26,-15.785287857055664,192.82106018066406,0.0,0.3333333432674408,1.0
6,27,-11.527219772338867,318.4959716796875,0.0,0.0,1.0
6,28,-5.39430570602417,6.038175582885742,0.3333333432674408,1.0,1.0
6,29,-13.57564926147461,3.8867170810699463,0.699999988079071,0.800000011920929,1.0
6,30,-5.830753326416016,18.45576286315918,0.5,0.5,1.0
6,31,-3.406700611114502,30.16555404663086,0.0,1.0,1.0
6,32,-6.887280464172363,5.594701766967773,0.25,0.75,1.0
6,33,-10.20709228515625,30.035018920898438,0.0,1.0,1.0
6,34,-11.630160331726074,48.26565170288086,0.3333333432674408,0.6666666865348816,1.0
6,35,-16.045183181762695,210.27041625976562,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,36,-4.921632766723633,3.422626256942749,0.75,1.0,1.0
6,37,-10.64007568359375,34.698341369628906,0.3333333432674408,0.6666666865348816,1.0
6,38,-22.458179473876953,42.22573471069336,0.5,0.6666666865348816,0.8333333730697632
6,39,-27.63540267944336,21.554838180541992,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,40,-14.198159217834473,113.60414123535156,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.615028381347656,6.929850101470947,0.5,0.8333333730697632,1.0
6,42,-5.925522327423096,7.207874298095703,0.6666666865348816,1.0,1.0
7,0,-4.485864639282227,9.420915603637695,0.5,1.0,1.0
7,1,-7.6492180824279785,2.9824509620666504,0.7142857313156128,0.8571429252624512,1.0
7,2,-16.208599090576172,3308.66357421875,0.0,0.0,0.0
7,3,-6.6240129470825195,9.097541809082031,0.3333333432674408,1.0,1.0
7,4,-4.7442779541015625,10.720298767089844,0.5,1.0,1.0
7,5,-10.44417667388916,32.50494384765625,0.3333333432674408,0.3333333432674408,1.0
7,6,-16.270544052124023,15.05571174621582,0.5,0.6666666865348816,1.0
7,7,-7.477336406707764,42.041961669921875,0.5,0.5,1.0
7,8,-8.351184844970703,65.07837677001953,0.0,0.5,1.0
7,9,-8.583908081054688,8.550390243530273,0.75,0.75,1.0
7,10,-5.3892645835876465,219.04225158691406,0.0,0.0,1.0
7,11,-12.141271591186523,20.80759048461914,0.5,0.75,0.75
7,12,-2.625739812850952,3.716825246810913,0.5,1.0,1.0
7,13,-6.2500762939453125,22.76076316833496,0.0,1.0,1.0
7,14,-11.171369552612305,4.9328155517578125,0.7142857313156128,0.8571429252624512,1.0
7,15,-18.010467529296875,8145.6044921875,0.0,0.0,0.0
7,16,-9.24752140045166,21.81302261352539,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,17,-4.214258193969727,67.64396667480469,0.0,1.0,1.0
7,18,-22.82781219482422,2016.806396484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-6.646790504455566,9.166879653930664,0.3333333432674408,0.6666666865348816,1.0
7,20,-2.366847515106201,10.663722038269043,0.0,1.0,1.0
7,21,-13.495543479919434,14.866473197937012,0.6000000238418579,0.800000011920929,1.0
7,22,-10.400833129882812,181.3477783203125,0.5,0.5,0.5
7,23,-9.704317092895508,128.01641845703125,0.0,0.5,0.5
7,24,-9.282851219177246,10.182929992675781,0.5,0.75,1.0
7,25,-3.4664297103881836,5.658816814422607,0.5,1.0,1.0
7,26,-15.59837818145752,181.17430114746094,0.0,0.3333333432674408,1.0
7,27,-11.666288375854492,341.4305114746094,0.0,0.0,1.0
7,28,-5.489862442016602,6.233601093292236,0.0,1.0,1.0
7,29,-13.50312328338623,3.858630657196045,0.699999988079071,0.800000011920929,1.0
7,30,-5.906879901885986,19.171791076660156,0.5,0.5,1.0
7,31,-3.4278290271759033,30.809682846069336,0.0,1.0,1.0
7,32,-7.033731937408447,5.8033366203308105,0.25,0.75,1.0
7,33,-10.206521987915039,30.029314041137695,0.0,1.0,1.0
7,34,-11.574201583862305,47.37370300292969,0.3333333432674408,0.6666666865348816,1.0
7,35,-15.928921699523926,202.27748107910156,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,36,-4.974682807922363,3.4683213233947754,0.75,1.0,1.0
7,37,-10.74591064453125,35.94429016113281,0.3333333432674408,0.6666666865348816,1.0
7,38,-22.311859130859375,41.20844268798828,0.5,0.6666666865348816,0.8333333730697632
7,39,-27.51093292236328,21.258787155151367,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,40,-14.393122673034668,121.23218536376953,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.576425552368164,6.885406970977783,0.5,0.8333333730697632,1.0
7,42,-5.909821033477783,7.170248985290527,0.6666666865348816,1.0,1.0
8,0,-4.416473388671875,9.09965705871582,0.5,1.0,1.0
8,1,-7.563813209533691,2.946284055709839,0.7142857313156128,1.0,1.0
8,2,-16.21575355529785,3320.5205078125,0.0,0.0,0.0
8,3,-6.746698379516602,9.477300643920898,0.3333333432674408,1.0,1.0
8,4,-4.698970794677734,10.480175018310547,0.5,1.0,1.0
8,5,-10.345254898071289,31.450607299804688,0.3333333432674408,0.6666666865348816,1.0
8,6,-16.469533920288086,15.563405990600586,0.5,0.6666666865348816,1.0
8,7,-7.505544185638428,42.63911819458008,0.5,0.5,1.0
8,8,-8.353559494018555,65.15570068359375,0.0,0.5,1.0
8,9,-8.797401428222656,9.019152641296387,0.75,0.75,1.0
8,10,-5.454429626464844,233.79148864746094,0.0,0.0,1.0
8,11,-12.064740180969238,20.413267135620117,0.75,0.75,0.75
8,12,-2.6551575660705566,3.771899938583374,0.5,1.0,1.0
8,13,-6.315558910369873,23.518314361572266,0.0,0.5,1.0
8,14,-10.983231544494629,4.802002429962158,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.99112319946289,8067.19921875,0.0,0.0,0.0
8,16,-9.2498197555542,21.82973861694336,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,17,-4.164488792419434,64.35977172851562,0.0,1.0,1.0
8,18,-22.665157318115234,1910.3701171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-6.806890487670898,9.669374465942383,0.3333333432674408,0.6666666865348816,1.0
8,20,-2.332003355026245,10.298552513122559,0.0,1.0,1.0
8,21,-13.577917098999023,15.113424301147461,0.6000000238418579,0.800000011920929,1.0
8,22,-10.41942310333252,183.041259765625,0.5,0.5,0.5
8,23,-9.691734313964844,127.21355438232422,0.0,0.5,0.5
8,24,-9.205347061157227,9.98752498626709,0.5,0.75,1.0
8,25,-3.5451362133026123,5.885950088500977,0.5,1.0,1.0
8,26,-15.6156005859375,182.21734619140625,0.0,0.3333333432674408,1.0
