step,probe_index,log_prob,perplexity,target_rank
74,5,-3.2709245681762695,2.9751908779144287,2.0
76,0,-24.567598342895508,464.9359130859375,1137.0
76,1,-9.73122787475586,129.7505645751953,246.0
76,2,-16.619304656982422,4062.900390625,196.0
76,3,-28.099609375,108.12285614013672,3124.0
76,4,-2.7720775604248047,15.99182415008545,3.0
76,5,-3.2581069469451904,2.962506055831909,2.0
78,0,-24.639728546142578,473.3959655761719,1150.0
78,1,-9.714292526245117,128.65652465820312,242.0
78,2,-16.7871150970459,4418.5087890625,209.0
78,3,-28.09747314453125,108.08439636230469,3102.0
78,4,-2.807534694671631,16.569019317626953,3.0
78,5,-3.2367537021636963,2.941494941711426,2.0
80,0,-24.69448471069336,479.92083740234375,1147.0
80,1,-9.81277084350586,135.1500244140625,252.0
80,2,-16.727611541748047,4288.98681640625,200.0
80,3,-28.148664474487305,109.01046752929688,3200.0
80,4,-2.8043034076690674,16.515567779541016,3.0
80,5,-3.228111743927002,2.9330337047576904,2.0
82,0,-24.576168060302734,465.9330749511719,1150.0
82,1,-9.752058029174805,131.10899353027344,238.0
82,2,-16.67508316040039,4177.806640625,200.0
82,3,-28.0447940826416,107.13956451416016,3211.0
82,4,-2.7541661262512207,15.707937240600586,3.0
82,5,-3.2207908630371094,2.92588472366333,2.0
84,0,-24.673988342285156,477.4679870605469,1181.0
84,1,-9.774458885192871,132.58572387695312,246.0
84,2,-16.739538192749023,4314.6396484375,207.0
84,3,-28.106853485107422,108.25347137451172,3212.0
84,4,-2.7717535495758057,15.986642837524414,3.0
84,5,-3.274325132369995,2.978565216064453,2.0
86,0,-24.622182846069336,471.3240051269531,1138.0
86,1,-9.735289573669434,130.01434326171875,244.0
86,2,-16.68324089050293,4194.8818359375,199.0
86,3,-28.07543182373047,107.68807983398438,3180.0
86,4,-2.731173038482666,15.350884437561035,3.0
86,5,-3.2775421142578125,2.9817607402801514,2.0
88,0,-24.57746124267578,466.083740234375,1145.0
88,1,-9.720640182495117,129.06552124023438,241.0
88,2,-16.71771240234375,4267.810546875,199.0
88,3,-28.063087463378906,107.46672821044922,3096.0
88,4,-2.7822468280792236,16.1552791595459,3.0
88,5,-3.2461636066436768,2.950735569000244,2.0
90,0,-24.641117095947266,473.560302734375,1143.0
90,1,-9.797149658203125,134.09852600097656,248.0
90,2,-16.829280853271484,4512.65283203125,207.0
90,3,-28.110477447509766,108.31889343261719,3129.0
90,4,-2.742436408996582,15.524763107299805,3.0
90,5,-3.312962532043457,3.01717472076416,2.0
92,0,-24.684303283691406,478.7008361816406,1138.0
92,1,-9.764466285705566,131.92494201660156,242.0
92,2,-16.661029815673828,4148.552734375,199.0
92,3,-28.103214263916016,108.18783569335938,3188.0
92,4,-2.771533250808716,15.983120918273926,3.0
92,5,-3.2781100273132324,2.982325315475464,2.0
94,0,-24.616907119750977,470.7027587890625,1156.0
94,1,-9.754843711853027,131.291748046875,236.0
94,2,-16.757137298583984,4352.7744140625,207.0
94,3,-28.059823989868164,107.40827178955078,3039.0
94,4,-2.795243263244629,16.366609573364258,3.0
94,5,-3.25285267829895,2.957322120666504,2.0
96,0,-24.682817459106445,478.5230712890625,1163.0
96,1,-9.719280242919922,128.977783203125,242.0
96,2,-16.69192123413086,4213.1279296875,199.0
96,3,-28.136003494262695,108.78070831298828,3246.0
96,4,-2.8098907470703125,16.608102798461914,3.0
96,5,-3.290656089782715,2.994823694229126,2.0
98,0,-24.65668487548828,475.4069519042969,1165.0
98,1,-9.775148391723633,132.63143920898438,248.0
98,2,-16.680011749267578,4188.1142578125,198.0
98,3,-28.096113204956055,108.05986785888672,3085.0
98,4,-2.7316317558288574,15.357926368713379,3.0
98,5,-3.256725788116455,2.9611425399780273,2.0
100,0,-24.664379119873047,476.3222961425781,1151.0
100,1,-9.80390453338623,134.55221557617188,250.0
100,2,-16.619129180908203,4062.543701171875,198.0
100,3,-28.114177703857422,108.38569641113281,3134.0
100,4,-2.7801709175109863,16.121776580810547,3.0
100,5,-3.2480790615081787,2.952620267868042,2.0
