step,probe_index,log_prob,perplexity,target_rank
80,2,-8.576422691345215,4.17620849609375,6.0
80,3,-12.03744125366211,11.10603141784668,22.0
80,4,-20.879562377929688,65.09921264648438,5809.0
80,5,-15.005382537841797,42.578338623046875,1442.0
80,6,-11.838973999023438,19.29302215576172,734.0
82,0,-13.175968170166016,80.80099487304688,35.0
82,1,-9.157499313354492,97.39253997802734,105.0
82,2,-8.61581039428711,4.203713893890381,6.0
82,3,-12.075200080871582,11.190217971801758,22.0
82,4,-20.92009925842285,65.62915802001953,5582.0
82,5,-15.025774955749512,42.795963287353516,1455.0
82,6,-11.859095573425293,19.39031982421875,747.0
84,0,-13.194526672363281,81.30241394042969,34.0
84,1,-9.205920219421387,99.77923583984375,107.0
84,2,-8.606598854064941,4.197264671325684,6.0
84,3,-12.023429870605469,11.074952125549316,22.0
84,4,-20.837818145751953,64.5579605102539,5585.0
84,5,-15.03915023803711,42.939300537109375,1451.0
84,6,-11.882858276367188,19.5058536529541,762.0
86,0,-13.109077453613281,79.01931762695312,35.0
86,1,-9.216540336608887,100.31047058105469,110.0
86,2,-8.611531257629395,4.200716495513916,6.0
86,3,-12.015127182006836,11.0565767288208,22.0
86,4,-20.864910125732422,64.90872955322266,5608.0
86,5,-15.031862258911133,42.86113739013672,1441.0
86,6,-11.933878898620605,19.75624656677246,768.0
88,0,-13.157190322875977,80.29683685302734,35.0
88,1,-9.204328536987305,99.69985961914062,107.0
88,2,-8.600817680358887,4.193222999572754,6.0
88,3,-12.120063781738281,11.291075706481934,22.0
88,4,-20.886512756347656,65.18975830078125,5572.0
88,5,-15.038162231445312,42.9286994934082,1448.0
88,6,-11.885122299194336,19.516897201538086,740.0
90,0,-13.205721855163574,81.60638427734375,34.0
90,1,-9.20905876159668,99.93594360351562,111.0
90,2,-8.624507904052734,4.209812164306641,7.0
90,3,-12.02236270904541,11.072589874267578,21.0
90,4,-20.88018798828125,65.10736846923828,5654.0
90,5,-15.004343032836914,42.5672721862793,1428.0
90,6,-11.839731216430664,19.296674728393555,735.0
92,0,-13.16395378112793,80.47807312011719,34.0
92,1,-9.19528865814209,99.25023651123047,107.0
92,2,-8.609769821166992,4.199483871459961,7.0
92,3,-12.074258804321289,11.1881103515625,22.0
92,4,-20.92729949951172,65.7237319946289,5654.0
92,5,-15.036907196044922,42.91522979736328,1431.0
92,6,-11.8317232131958,19.258081436157227,741.0
94,0,-13.201720237731934,81.49757385253906,34.0
94,1,-9.184226989746094,98.70281982421875,105.0
94,2,-8.646126747131348,4.2250075340271,7.0
94,3,-12.073040008544922,11.185384750366211,22.0
94,4,-20.947269439697266,65.98675537109375,5720.0
94,5,-14.974020004272461,42.24580383300781,1443.0
94,6,-11.843026161193848,19.312576293945312,735.0
96,0,-13.112926483154297,79.12077331542969,34.0
96,1,-9.178982734680176,98.44434356689453,107.0
96,2,-8.613311767578125,4.201963901519775,6.0
96,3,-12.044610023498535,11.121964454650879,22.0
96,4,-20.861507415771484,64.86454772949219,5575.0
96,5,-15.010068893432617,42.62825012207031,1404.0
96,6,-11.887703895568848,19.529497146606445,759.0
98,0,-13.131519317626953,79.6126480102539,34.0
98,1,-9.202783584594727,99.62287902832031,107.0
98,2,-8.578004837036133,4.177309989929199,6.0
98,3,-12.089822769165039,11.222990989685059,22.0
98,4,-20.91271209716797,65.53224182128906,5668.0
98,5,-15.037398338317871,42.920501708984375,1448.0
98,6,-11.885871887207031,19.52055549621582,760.0
100,0,-13.08944320678711,78.50385284423828,34.0
100,1,-9.170477867126465,98.026611328125,105.0
100,2,-8.594964981079102,4.18913459777832,6.0
100,3,-12.033376693725586,11.097005844116211,22.0
100,4,-20.960891723632812,66.16675567626953,5701.0
100,5,-15.010290145874023,42.630611419677734,1439.0
100,6,-11.86205005645752,19.404645919799805,752.0
