step,corpus_perplexity,corpus_loss
130,1.8750929832458496,0.6286582641615439
131,1.8710429668426514,0.6264960229981703
132,1.8726962804794312,0.6273792419013012
133,1.8694887161254883,0.6256650008712097
134,1.8702467679977417,0.6260703907432098
135,1.8694931268692017,0.6256673342900867
136,1.875002384185791,0.6286099333265772
137,1.8697566986083984,0.6258083097383732
138,1.868006944656372,0.6248720460027538
139,1.856531023979187,0.618709668928532
140,1.851505160331726,0.6159989101561083
141,1.8255523443222046,0.6018825811111218
142,1.8099334239959717,0.5932901143520664
143,1.7940187454223633,0.5844582554424674
144,1.7843221426010132,0.5790386025053504
145,1.7767508029937744,0.5747863296167804
146,1.776473045349121,0.5746299613067868
147,1.7728962898254395,0.5726145630487354
148,1.7739639282226562,0.5732165691770463
149,1.7657206058502197,0.5685588913774341
150,1.761271357536316,0.5660359504667469
151,1.7506680488586426,0.5599974421359658
152,1.746648907661438,0.5576990307913006
153,1.7435836791992188,0.555942581637245
154,1.746512770652771,0.5576211511727394
155,1.7453904151916504,0.5569783140475087
156,1.7481178045272827,0.5585396836056797
157,1.7419482469558716,0.5550041637081022
158,1.737344741821289,0.5523578953038231
159,1.7293779850006104,0.5477617839300564
160,1.7269138097763062,0.5463358980367437
161,1.6964911222457886,0.5285620965415502
162,1.6775588989257812,0.5173397045522766
163,1.659981608390808,0.506806523508478
164,1.6490073204040527,0.5001735331278115
165,1.6400866508483887,0.49474903910798407
166,1.640691876411438,0.49511805896162675
167,1.634850025177002,0.49155103880098955
168,1.6355875730514526,0.49200208721748173
169,1.6283273696899414,0.4875533143330151
170,1.624530553817749,0.4852188890389156
171,1.6132384538650513,0.4782436238603889
172,1.606876254081726,0.47429208942611095
173,1.6008297204971313,0.4705220438552769
174,1.6062909364700317,0.47392773510924774
175,1.6097763776779175,0.47609526573228406
176,1.618451476097107,0.48146983616665073
177,1.6178843975067139,0.4811193348861979
178,1.6221777200698853,0.4837695473368493
179,1.610450029373169,0.4765136230871238
180,1.6070395708084106,0.47439371246524015
181,1.5743153095245361,0.45382045639507734
182,1.5583785772323608,0.4436458955076139
183,1.5427478551864624,0.43356510862217723
184,1.5373324155807495,0.43004872067999983
185,1.5288360118865967,0.4245066827227176
186,1.528427004814148,0.4242390854010768
187,1.5236260890960693,0.42109307255541717
188,1.5303772687911987,0.4255142735175438
189,1.5318056344985962,0.42644720253846724
190,1.5402371883392334,0.4319364107318507
191,1.5329129695892334,0.4271698168805331
192,1.532640814781189,0.42699229602641015
193,1.5213338136672974,0.41958741889095524
194,1.522162675857544,0.42013209949352964
195,1.5178701877593994,0.4173081199170209
196,1.5259027481079102,0.4225862398095922
197,1.519070029258728,0.418098334421514
198,1.5189487934112549,0.4180185449082463
199,1.505317211151123,0.4090036019893042
200,1.5031230449676514,0.4075449530837803
201,1.4767484664916992,0.3898426661678323
202,1.4663467407226562,0.3827740812414109
203,1.453322172164917,0.3738520918965104
204,1.44905686378479,0.3709128849248941
205,1.4422204494476318,0.3661838991685776
206,1.4462015628814697,0.36894046332144786
207,1.444120168685913,0.3675002561012459
208,1.4508984088897705,0.37218296922658256
209,1.4491455554962158,0.3709741363709262
210,1.4537218809127808,0.37412707388604516
211,1.453566551208496,0.3740201743091543
212,1.4620720148086548,0.3798545847875744
213,1.459245204925537,0.3779193012230223
214,1.4647419452667236,0.38167911893414674
215,1.4577032327651978,0.3768621185295071
216,1.4631956815719604,0.38062283623223875
217,1.4503226280212402,0.37178606467577124
218,1.4482886791229248,0.3703826809227333
219,1.4274530410766602,0.3558917434793112
220,1.4210087060928345,0.3513669948806697
221,1.390959620475769,0.3299938672072849
222,1.3816490173339844,0.3232777074394133
223,1.3743175268173218,0.3179572245657764
224,1.3773407936096191,0.32015470392475526
225,1.3788586854934692,0.32125608646559317
226,1.3892022371292114,0.3287296896991792
227,1.394790530204773,0.33274426334216145
228,1.4097063541412354,0.3433814185872562
229,1.4125410318374634,0.3453902382064191
230,1.4213045835494995,0.35157513050488254
231,1.4179918766021729,0.3492417168729777
232,1.4236226081848145,0.3532047252564161
233,1.4164423942565918,0.3481483329875586
234,1.4222595691680908,0.3522468668332732
235,1.4133741855621338,0.34597987601956487
236,1.4139831066131592,0.34641060334247453
237,1.400879979133606,0.33710059392706654
238,1.404678225517273,0.33980827574758476
239,1.3896639347076416,0.3290619691392551
240,1.389523983001709,0.3289611878130816
241,1.3486264944076538,0.29908666610909584
242,1.3359875679016113,0.28967074841137486
243,1.3206294775009155,0.2781085029703656
244,1.322548508644104,0.279560559484756
245,1.3293673992156982,0.2847031972975453
246,1.3506778478622437,0.3006065453141183
247,1.362084150314331,0.30901594966778995
248,1.3808411359786987,0.3226928725787512
249,1.3829163312911987,0.32419453680061616
250,1.3942091464996338,0.33232731124043297
251,1.3921602964401245,0.3308567091934931
252,1.4014458656311035,0.3375044679481159
253,1.396464467048645,0.33394366948762566
254,1.4032056331634521,0.3387593883078949
255,1.3943400382995605,0.3324212494048643
256,1.3968045711517334,0.33418716469642146
257,1.3827764987945557,0.32409339111430924
258,1.3813011646270752,0.323025897865811
259,1.362764835357666,0.30951562301091684
260,1.3536851406097412,0.30283056529658997
261,1.312911868095398,0.27224746915288633
262,1.2946617603302002,0.2582494246265889
263,1.2762919664382935,0.24395900467086412
264,1.2735048532485962,0.2417728253916483
265,1.2691161632537842,0.2383207404886922
266,1.275925874710083,0.24367209375054746
267,1.280906319618225,0.24756792809878986
268,1.2950656414031982,0.25856133115218427
269,1.3034906387329102,0.26504575617377346
270,1.320860505104065,0.27828344003446875
271,1.3237639665603638,0.2804791885289485
272,1.335222840309143,0.2890981670268062
273,1.330971598625183,0.28590921069332825
274,1.3394310474395752,0.29224496849788034
275,1.3324838876724243,0.28704483555162136
276,1.3384138345718384,0.2914852183775024
277,1.3231910467147827,0.2800462790852086
278,1.3190243244171143,0.2768923062717189
279,1.2978109121322632,0.26067897770185494
280,1.2912241220474243,0.25559071193009775
281,1.25620698928833,0.22809683162725683
282,1.245073914527893,0.21919489527283392
283,1.2330048084259033,0.20945415501437958
284,1.2335424423217773,0.2098900368617862
285,1.2318774461746216,0.2085393838149097
286,1.241937518119812,0.21667270650954426
287,1.245330572128296,0.21940097039203088
288,1.2568007707595825,0.22856939413555788
289,1.257118582725525,0.22882229162235684
290,1.2670526504516602,0.23669342757295464
291,1.2688499689102173,0.23811097779578036
292,1.279569149017334,0.24652340148264468
293,1.2766196727752686,0.24421567518260442
294,1.281761646270752,0.2482353905993525
295,1.270369529724121,0.2393078475889786
296,1.2698462009429932,0.2388957657084524
297,1.2538813352584839,0.22624376660027876
298,1.2532944679260254,0.22577563177525406
299,1.2374818325042725,0.21307853848697242
300,1.233344316482544,0.20972947851262622
301,1.1975466012954712,0.18027498341015996
302,1.1873245239257812,0.17170245265228867
303,1.1831436157226562,0.16817494358626392
304,1.1912139654159546,0.17497289464551516
305,1.198409080505371,0.1809948663314895
306,1.2124696969985962,0.19265931672346087
307,1.2169076204299927,0.19631291017143124
308,1.2283992767333984,0.20571190593839936
309,1.2292777299880981,0.20642673919898485
310,1.2392762899398804,0.21452760860283876
311,1.2384289503097534,0.2138435571749756
312,1.2460558414459229,0.2199832434075825
313,1.2433565855026245,0.21781463756418995
314,1.250957727432251,0.22390943523153076
315,1.2468838691711426,0.22064752059368561
316,1.2544214725494385,0.2266745215069046
317,1.2438489198684692,0.2182105848285349
318,1.2439281940460205,0.21827426952113302
319,1.222387671470642,0.20080603702240812
320,1.214815616607666,0.19459235359284338
321,1.1768577098846436,0.16284797211041366
322,1.1641643047332764,0.1520034967893945
323,1.1500133275985718,0.1397735618329239
324,1.1473513841629028,0.13745614403978176
325,1.1430474519729614,0.1336978831908122
326,1.1486045122146606,0.13854777098978538
327,1.1593738794326782,0.14788007436703945
328,1.180598258972168,0.16602127343145456
329,1.1975305080413818,0.18026151329139398
330,1.220077633857727,0.19891449481718096
331,1.2238550186157227,0.2020057501408553
332,1.232783317565918,0.20927444465945425
333,1.2228965759277344,0.2012222770085291
334,1.2211837768554688,0.19982071316557565
335,1.2031645774841309,0.18495527587863822
336,1.196677803993225,0.17954926408491498
337,1.179840326309204,0.16537911589260545
338,1.1749681234359741,0.16124099359294622
339,1.1614753007888794,0.1496910481008253
340,1.1587703227996826,0.14735933561379802
341,1.1377840042114258,0.12908253666268116
342,1.1337190866470337,0.12550348860619823
343,1.128252625465393,0.12067010503431297
344,1.130814552307129,0.12293816919163822
345,1.127273678779602,0.11980200236635145
346,1.1309125423431396,0.12302487090888259
347,1.127609133720398,0.12009962267826768
348,1.133498191833496,0.12530856510295849
349,1.1376938819885254,0.12900333737177666
350,1.1503649950027466,0.14007931414656088
351,1.1609171628952026,0.1492103597307844
352,1.1783313751220703,0.1640993894375491
353,1.1824582815170288,0.16759555334370266
354,1.1918094158172607,0.17547263708887137
355,1.185775876045227,0.17039727378723052
356,1.1852774620056152,0.16997693863682548
357,1.1679339408874512,0.15523633193681954
358,1.1596711874008179,0.1481365426796212
359,1.1394999027252197,0.130589526033371
360,1.1313116550445557,0.12337771913862461
361,1.1086275577545166,0.1031227695815636
362,1.1032500267028809,0.0982604392524621
363,1.0988926887512207,0.09430305759790326
364,1.102491855621338,0.09757292792697247
365,1.103008508682251,0.09804148104864098
366,1.1108312606811523,0.10510859396347579
367,1.113220453262329,0.10725715025174165
368,1.1223127841949463,0.11539152015714171
369,1.1231845617294312,0.11616799641967945
370,1.1299904584884644,0.1222092256586006
371,1.128543734550476,0.12092811572639627
372,1.1357582807540894,0.1273005021833738
373,1.134574294090271,0.12625746090282286
374,1.1413944959640503,0.13225074756050184
375,1.1395666599273682,0.13064807794171432
376,1.1449955701828003,0.13540077348257162
377,1.1383250951766968,0.12955794690001574
378,1.1375867128372192,0.1289090553786319
379,1.1251782178878784,0.1179414331344791
380,1.1192779541015625,0.11268375541562554
381,1.0992047786712646,0.09458693570875282
382,1.0924370288848877,0.08841101542546367
383,1.0884289741516113,0.08473536173132883
384,1.0921274423599243,0.08812760113813603
385,1.0926506519317627,0.08860649671958747
386,1.0978944301605225,0.09339420860745143
387,1.0968691110610962,0.09245985408588987
388,1.1015169620513916,0.0966882821942914
389,1.1030323505401611,0.09806303317803781
390,1.1113260984420776,0.10555403211279346
391,1.1131112575531006,0.10715900366333192
392,1.121396541595459,0.11457479894365544
393,1.1199936866760254,0.11332301128976469
394,1.1236451864242554,0.11657798615510197
395,1.117691159248352,0.11126510849302183
396,1.1175934076309204,0.11117763908858071
397,1.1101722717285156,0.10451516095885509
398,1.10935378074646,0.10377762841060618
399,1.0998172760009766,0.0951440883470974
400,1.0979820489883423,0.09347393899351529
401,1.0836628675460815,0.08034679642567476
402,1.0803146362304688,0.07725227347825107
403,1.0760862827301025,0.07333069210482179
404,1.076844334602356,0.07403489523265297
405,1.0779532194137573,0.07506404110846175
406,1.0848681926727295,0.08145850776453492
407,1.0892014503479004,0.0854448510406033
408,1.098009705543518,0.09349922599990507
409,1.0970640182495117,0.09263754544911562
410,1.1009724140167236,0.09619381331320433
411,1.09635329246521,0.09198948991563541
412,1.0990960597991943,0.09448805237969381
413,1.099426507949829,0.09478868219643413
414,1.1073687076568604,0.10198667782633544
415,1.108078122138977,0.10262705731082564
416,1.113667607307434,0.10765875154680452
417,1.1075291633605957,0.10213151904277942
418,1.1050434112548828,0.0998846047935465
419,1.094769835472107,0.09054414168463484
420,1.0908013582229614,0.08691259698300018
421,1.077599048614502,0.07473541267717831
422,1.0749928951263428,0.0723140148056297
423,1.0716018676757812,0.06915458346487095
424,1.0732982158660889,0.07073630655585245
425,1.071826696395874,0.06936435258645211
426,1.074427604675293,0.07178808853300407
427,1.0739794969558716,0.07137094707944822
428,1.0775717496871948,0.07471017012794179
429,1.0795972347259521,0.07658805981375437
430,1.0850398540496826,0.08161675216905724
431,1.086612582206726,0.08306514532314682
432,1.0915356874465942,0.08758560141969524
433,1.0897033214569092,0.08590552847451323
434,1.0933631658554077,0.08925838207436977
435,1.0919424295425415,0.08795820445483363
436,1.0948530435562134,0.09062017622485041
437,1.0915923118591309,0.08763748635983047
438,1.0920460224151611,0.08805302402931543
439,1.084335446357727,0.08096734969649105
440,1.0810024738311768,0.07788885582779674
441,1.0667970180511475,0.06466067790413568
442,1.0625808238983154,0.060700695590880475
443,1.058877944946289,0.05720978371983019
444,1.0602896213531494,0.0585421216715152
445,1.0633379220962524,0.06141294279996061
446,1.0717417001724243,0.06928503691719794
447,1.077999234199524,0.07510673574585951
448,1.0870224237442017,0.08344224853919673
449,1.084717035293579,0.08131915571587962
450,1.087336778640747,0.08373139341020662
451,1.0807143449783325,0.07762228289100505
452,1.0806527137756348,0.07756521588918462
453,1.0755056142807007,0.07279087577541805
454,1.0788378715515137,0.07588436992548622
455,1.0773252248764038,0.07448127929161703
456,1.0802192687988281,0.07716399909030963
457,1.0796371698379517,0.07662506433594109
458,1.081491231918335,0.07834087114542213
459,1.0782394409179688,0.07532952409803324
460,1.077682614326477,0.07481303967864353
461,1.0686638355255127,0.06640911786463624
462,1.0656832456588745,0.06361616054662676
463,1.0602562427520752,0.058510595900634496
464,1.0593916177749634,0.05769484201742231
465,1.0575366020202637,0.05594225946450911
466,1.0607877969741821,0.059011832706276635
467,1.0657089948654175,0.06364029294503806
468,1.0749263763427734,0.07225217934344547
469,1.0802887678146362,0.07722836098250155
470,1.0905452966690063,0.08667780350415322
471,1.089418888092041,0.08564447553214148
472,1.0929750204086304,0.08890335425944677
473,1.086521029472351,0.08298084396557878
474,1.0862966775894165,0.08277436674332556
475,1.0796022415161133,0.07659262650177237
476,1.0784599781036377,0.07553410489198592
477,1.0755903720855713,0.07286971631959502
478,1.0775622129440308,0.0747013168344696
479,1.0757657289505005,0.07303267366188694
480,1.076900601387024,0.07408705437730345
481,1.069392204284668,0.0670904250334317
482,1.0678014755249023,0.06560179463468654
483,1.0634602308273315,0.061528002054684
484,1.0637335777282715,0.061784913933618194
485,1.062277913093567,0.06041559706715596
486,1.0671212673187256,0.06496466568072594
487,1.0702803134918213,0.0679205988741798
488,1.0788252353668213,0.07587272273833871
489,1.0819522142410278,0.07876702024997599
490,1.0890822410583496,0.08533534911687664
491,1.0877583026885986,0.08411903247422345
492,1.0902694463729858,0.08642487462106017
493,1.0840708017349243,0.08072323898945562
494,1.083744764328003,0.0804224136908798
495,1.0765957832336426,0.07380402914568994
496,1.0770785808563232,0.07425236506277091
497,1.0730472803115845,0.07050252079009636
498,1.0742536783218384,0.07162620133295923
499,1.0713649988174438,0.06893355276966011
500,1.0722724199295044,0.0697801109360562
501,1.069169044494629,0.06688175205027054
502,1.068985939025879,0.06671048304022696
503,1.0649800300598145,0.06295603007143775
504,1.0639479160308838,0.06198639023307377
505,1.059893250465393,0.05816823133948111
506,1.0593675374984741,0.057672017920511
507,1.0594233274459839,0.05772473436189067
508,1.0651297569274902,0.06309664669179016
509,1.0722081661224365,0.0697201976189
510,1.086251974105835,0.08273316643763527
511,1.0913536548614502,0.0874188570583691
512,1.1001135110855103,0.0954133858200243
513,1.09452223777771,0.09031792897579563
514,1.0939416885375977,0.08978742501840832
515,1.0812208652496338,0.07809087191970736
516,1.0768274068832397,0.07401916005565763
517,1.0687050819396973,0.06644770431997858
518,1.0682815313339233,0.06605128109003103
519,1.0645384788513184,0.0625413679065036
520,1.0672268867492676,0.06506364378149955
521,1.0652990341186523,0.06325556993484219
522,1.068804144859314,0.06654037129911328
523,1.0670119524002075,0.06486212996663533
524,1.0678887367248535,0.06568354520309876
525,1.0651001930236816,0.06306882623947796
526,1.0656384229660034,0.06357405904961118
527,1.0634437799453735,0.06151252512667659
528,1.065029263496399,0.06300222548041053
529,1.0642499923706055,0.06227028949796246
530,1.0676136016845703,0.06542584159025853
531,1.067825436592102,0.06562423763507443
532,1.0732014179229736,0.07064611244198658
533,1.0721603631973267,0.0696756945243712
534,1.075463056564331,0.07275131059199368
535,1.0726163387298584,0.07010083151052067
536,1.073106050491333,0.07055734159260472
537,1.0683503150939941,0.06611569649758454
538,1.0675992965698242,0.06541243730597718
539,1.0632266998291016,0.06130837809855855
540,1.0639375448226929,0.061976698864857106
541,1.0602836608886719,0.05853643239342423
542,1.061034917831421,0.05924471838168831
543,1.0598788261413574,0.058154639759200426
544,1.060623049736023,0.058856527892319224
545,1.0608574151992798,0.059077511111987537
546,1.0644211769104004,0.06243117575752394
547,1.0651978254318237,0.06316058622580654
548,1.0692261457443237,0.06693520815872753
549,1.068661093711853,0.06640651775881927
550,1.0713872909545898,0.06895434599430643
551,1.070525884628296,0.06814997680419922
552,1.0729259252548218,0.07038944802102366
553,1.069893717765808,0.06755929928566655
554,1.0700353384017944,0.06769169213361613
555,1.0668835639953613,0.06474185814300137
556,1.0673707723617554,0.0651983768259547
557,1.0627635717391968,0.060872662337080594
558,1.0609523057937622,0.05916688079139514
559,1.0557692050933838,0.05426955283753939
560,1.0542515516281128,0.05283108017515842
561,1.051099181175232,0.049836490872350044
562,1.0520697832107544,0.05075943442671723
563,1.052986741065979,0.05163062016842651
564,1.0553686618804932,0.05389012613503472
565,1.0572081804275513,0.05563158640901664
566,1.0606998205184937,0.05892884308833936
567,1.0619091987609863,0.06006838627290666
568,1.0658293962478638,0.06375328832350514
569,1.0674902200698853,0.06531033485755491
570,1.0710461139678955,0.06863579911340517
571,1.0699843168258667,0.06764395704146695
572,1.0706952810287476,0.06830827159034703
573,1.0687769651412964,0.06651491997834748
574,1.069287896156311,0.06699295898944747
575,1.0671758651733398,0.06501574237743649
576,1.0667531490325928,0.0646195876830532
577,1.0657519102096558,0.06368060570170467
578,1.0655962228775024,0.06353448707366853
579,1.063509464263916,0.06157426222987597
580,1.0636407136917114,0.061697620481645184
581,1.0571024417877197,0.05553167479731055
582,1.0547813177108765,0.053333456093266396
583,1.0509041547775269,0.049650946695373684
584,1.0483224391937256,0.04719123618892559
585,1.0458601713180542,0.04483964270882575
586,1.0451375246047974,0.04414849103622736
587,1.045121192932129,0.044132807436249394
588,1.0469753742218018,0.0459054174638618
589,1.0486845970153809,0.04753664386679763
590,1.052335262298584,0.05101177694577103
591,1.0555801391601562,0.05409045532737315
592,1.0590765476226807,0.05739735954605976
593,1.0607359409332275,0.0589629882291189
594,1.062835693359375,0.060940514255029644
595,1.0621225833892822,0.060269364331064376
596,1.0615298748016357,0.05971110592448275
597,1.0592135190963745,0.057526680742914525
598,1.057470679283142,0.055879848398515355
599,1.054904580116272,0.053450304527556634
600,1.0533008575439453,0.05192895249985398
601,1.0522814989089966,0.050960610246091345
602,1.0514631271362305,0.05018259279216419
603,1.0507159233093262,0.049471737691436514
604,1.0504884719848633,0.0492552379668832
605,1.0501724481582642,0.04895437878344794
606,1.049627661705017,0.048435455183498906
607,1.049394965171814,0.048213725471189434
608,1.0488908290863037,0.04773323452831261
609,1.048606276512146,0.04746187736363519
610,1.0485270023345947,0.04738636039640207
611,1.0478606224060059,0.04675054953519888
612,1.0475538969039917,0.04645777221950967
613,1.0466936826705933,0.045636332161277285
614,1.0463943481445312,0.04535030221307892
615,1.046366572380066,0.04532369829398228
616,1.0461877584457397,0.04515287366209713
617,1.0465378761291504,0.04548746096885542
618,1.0463975667953491,0.04535335263054373
619,1.046973466873169,0.04590363274122701
620,1.0466221570968628,0.045567951098423036
621,1.0466363430023193,0.0455815847094736
622,1.0469214916229248,0.045853909494277624
623,1.046708583831787,0.045650579094562646
624,1.0463923215866089,0.04534838988526524
625,1.0464818477630615,0.045433935491669374
626,1.0464857816696167,0.04543763398938242
627,1.0463566780090332,0.04531427850633633
628,1.0463780164718628,0.04533469843486783
629,1.0463666915893555,0.04532390617826713
630,1.046032190322876,0.045004125916505114
631,1.0466334819793701,0.045578781358514966
632,1.0461788177490234,0.04514433488020579
633,1.046264886856079,0.04522653450357804
634,1.0466525554656982,0.04559707010522104
635,1.047023892402649,0.045951751121072075
636,1.0469729900360107,0.045903135181950404
637,1.0478585958480835,0.04674859738933171
638,1.0488982200622559,0.047740266408074085
639,1.0488126277923584,0.0476586642659743
640,1.048740267753601,0.047589674809629036
641,1.0483638048171997,0.04723066201178626
642,1.0474342107772827,0.04634356206238773
643,1.0475637912750244,0.04646727931996743
644,1.04717218875885,0.046093403892135
645,1.047108769416809,0.04603275608747551
646,1.0470606088638306,0.045986795306282406
647,1.0473204851150513,0.046234973453650505
648,1.0473004579544067,0.0462158088985202
649,1.0477627515792847,0.0466572030762121
650,1.047093152999878,0.04601791511918823
651,1.0476595163345337,0.04655861241992843
652,1.047690987586975,0.04658863758614791
653,1.0479013919830322,0.04678953329036434
654,1.0478907823562622,0.04677937972734571
655,1.0480937957763672,0.04697303142852478
656,1.0482977628707886,0.047167614532355795
657,1.0485761165618896,0.04743312316083608
658,1.0483641624450684,0.04723102544367235
659,1.0484225749969482,0.04728673018147334
660,1.0483050346374512,0.047174654294635986
661,1.048482060432434,0.04734349605270771
662,1.048450231552124,0.047313139612812395
663,1.0482144355773926,0.04708814614880311
664,1.0490164756774902,0.04785301484454666
665,1.0486690998077393,0.04752179439322484
666,1.0487887859344482,0.047635926799575554
667,1.048831820487976,0.04767704081962965
668,1.049187183380127,0.048015715458990006
669,1.0491037368774414,0.047936205541854085
670,1.0491969585418701,0.04802503195878569
671,1.0497076511383057,0.04851171180318034
672,1.0493037700653076,0.048126872424703086
673,1.0495643615722656,0.04837516825212504
674,1.0493173599243164,0.04813977537412814
675,1.049792766571045,0.04859279667257467
676,1.0494155883789062,0.04823343518220178
677,1.0502328872680664,0.04901197247978784
678,1.0499964952468872,0.04878685471416785
679,1.0500717163085938,0.048858406275766396
680,1.0500799417495728,0.048866349338868596
681,1.049862027168274,0.04865873378992907
682,1.049828290939331,0.0486265899650576
683,1.0496292114257812,0.04843696171922585
684,1.0495185852050781,0.048331553097294484
685,1.0498805046081543,0.048676311665553536
686,1.049657940864563,0.04846429208892061
687,1.049821138381958,0.048619757741369306
688,1.0496759414672852,0.04848146298766466
689,1.0499435663223267,0.04873641917889476
690,1.0499540567398071,0.04874637352959273
691,1.0494835376739502,0.048298215503176416
692,1.04970383644104,0.04850804574364418
693,1.0501607656478882,0.04894325663671637
694,1.0498167276382446,0.048615568892938686
695,1.0504745244979858,0.04924197734225369
696,1.0496159791946411,0.04842437953182722
697,1.0499770641326904,0.0487683073561191
698,1.0501829385757446,0.04896439448945091
699,1.0505257844924927,0.04929080356245544
700,1.0503616333007812,0.04913455100619423
701,1.0499095916748047,0.048704098153606545
702,1.0502946376800537,0.049070709007299096
703,1.0498796701431274,0.048675569352136426
704,1.0496971607208252,0.04850165588128248
705,1.0500428676605225,0.04883100671396794
706,1.0502829551696777,0.0490596243861574
707,1.0503528118133545,0.04912615857442481
708,1.0498172044754028,0.04861609474506505
709,1.0498801469802856,0.04867600409518738
710,1.0501079559326172,0.04889293522372815
