step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,22,-17.47936248779297,79.03103637695312,0.25,0.75,0.75
1,23,-11.339116096496582,17.02663803100586,0.0,0.75,1.0
1,24,-4.219809532165527,4.082066059112549,0.3333333432674408,1.0,1.0
1,25,-7.959864616394043,53.51341247558594,0.5,0.5,0.5
1,26,-9.911190032958984,11.914993286132812,0.5,0.75,0.75
1,27,-18.153066635131836,13.373770713806152,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,28,-6.325312614440918,23.633289337158203,0.5,0.5,1.0
1,29,-14.506507873535156,11.220599174499512,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,30,-7.947620391845703,14.142817497253418,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,31,-8.457200050354004,68.62109375,0.0,0.5,1.0
1,32,-14.967455863952637,6.494346618652344,0.5,0.875,1.0
1,33,-21.18855094909668,199.76422119140625,0.0,0.5,0.75
1,34,-8.607254028320312,73.96759033203125,0.0,0.5,1.0
1,35,-6.113705158233643,21.260536193847656,0.0,0.5,1.0
1,36,-7.610742568969727,12.640604019165039,0.3333333432674408,1.0,1.0
1,37,-13.073511123657227,13.66314697265625,0.4000000059604645,0.800000011920929,1.0
1,38,-19.736242294311523,26.8260555267334,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,39,-13.526899337768555,90.82788848876953,0.3333333432674408,0.3333333432674408,1.0
1,40,-28.370540618896484,113.11710357666016,0.1666666716337204,0.5,0.6666666865348816
1,41,-10.846074104309082,8.751408576965332,0.800000011920929,0.800000011920929,0.800000011920929
1,42,-12.010274887084961,54.78547668457031,0.3333333432674408,0.3333333432674408,1.0
1,43,-4.976543426513672,5.2532548904418945,0.6666666865348816,1.0,1.0
1,44,-5.05311918258667,3.5370030403137207,0.5,0.75,1.0
1,45,-6.487443923950195,3.6600940227508545,0.4000000059604645,1.0,1.0
1,46,-14.828328132629395,140.1588134765625,0.0,0.3333333432674408,1.0
1,47,-8.426589965820312,67.57884216308594,0.0,1.0,1.0
1,48,-15.182241439819336,44.50316619873047,0.25,0.75,0.75
1,49,-10.56717300415039,33.86530685424805,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,50,-13.975077629089355,105.46288299560547,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,51,-8.99818229675293,20.07337188720703,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.487448692321777,12.131631851196289,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.914018154144287,7.078125,0.5,1.0,1.0
2,2,-1.370115876197815,1.98388671875,0.5,1.0,1.0
2,3,-6.655033111572266,5.27911376953125,0.5,0.75,1.0
2,4,-9.854192733764648,26.701799392700195,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.295150756835938,9.573799133300781,0.6000000238418579,0.800000011920929,1.0
2,6,-16.954204559326172,69.30736541748047,0.0,0.5,0.75
2,7,-6.166116714477539,7.809744358062744,0.6666666865348816,0.6666666865348816,1.0
2,8,-6.8318257331848145,30.444726943969727,0.5,0.5,1.0
2,9,-7.078632831573486,10.586126327514648,0.3333333432674408,1.0,1.0
2,10,-6.730399131774902,28.939273834228516,0.5,0.5,1.0
2,11,-1.4551796913146973,2.070085287094116,1.0,1.0,1.0
2,12,-13.530977249145508,14.972203254699707,0.4000000059604645,0.800000011920929,1.0
2,13,-12.18414306640625,7.619345188140869,0.6666666865348816,0.8333333730697632,1.0
2,14,-9.283316612243652,10.184114456176758,0.75,0.75,0.75
2,15,-7.490414619445801,42.317779541015625,0.0,0.5,1.0
2,16,-16.251373291015625,225.23048400878906,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-31.524112701416016,33.20429229736328,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,18,-5.875448226928711,18.872844696044922,0.5,0.5,1.0
2,19,-23.254505157470703,334.83111572265625,0.0,0.25,0.75
2,20,-0.9549838304519653,2.598628520965576,1.0,1.0,1.0
2,21,-7.1007585525512695,34.82652282714844,0.5,0.5,1.0
2,22,-17.486669540405273,79.17554473876953,0.25,0.75,0.75
2,23,-11.353285789489746,17.087059020996094,0.0,0.75,1.0
2,24,-4.176633834838867,4.023738384246826,0.3333333432674408,1.0,1.0
2,25,-7.919806957244873,52.45226287841797,0.5,0.5,0.5
2,26,-9.998228073120117,12.177099227905273,0.5,0.75,0.75
2,27,-18.163822174072266,13.394332885742188,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,28,-6.340915203094482,23.818382263183594,0.5,0.5,1.0
2,29,-14.541561126708984,11.286344528198242,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,30,-8.020159721374512,14.488953590393066,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-8.481348037719727,69.45465087890625,0.0,0.5,1.0
2,32,-15.001832962036133,6.522313594818115,0.5,0.875,1.0
2,33,-21.184675216674805,199.5707550048828,0.0,0.5,0.75
2,34,-8.606672286987305,73.94608306884766,0.0,0.5,1.0
2,35,-6.134789943695068,21.485858917236328,0.0,0.5,1.0
2,36,-7.6679463386535645,12.883947372436523,0.3333333432674408,1.0,1.0
2,37,-13.063356399536133,13.635427474975586,0.4000000059604645,0.800000011920929,1.0
2,38,-19.762561798095703,26.94399070739746,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,39,-13.493514060974121,89.82272338867188,0.3333333432674408,0.3333333432674408,1.0
2,40,-28.364261627197266,112.99877166748047,0.1666666716337204,0.5,0.6666666865348816
2,41,-10.801488876342773,8.673721313476562,0.800000011920929,0.800000011920929,0.800000011920929
2,42,-11.96730899810791,54.00642395019531,0.3333333432674408,0.3333333432674408,1.0
2,43,-4.9997477531433105,5.2940449714660645,0.6666666865348816,1.0,1.0
2,44,-5.072356224060059,3.5540544986724854,0.5,0.75,1.0
2,45,-6.496652603149414,3.6668407917022705,0.4000000059604645,1.0,1.0
2,46,-14.795903205871582,138.65208435058594,0.0,0.3333333432674408,1.0
2,47,-8.412542343139648,67.10585021972656,0.0,1.0,1.0
2,48,-15.110533714294434,43.71247100830078,0.25,0.75,0.75
2,49,-10.549245834350586,33.66353988647461,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-13.899049758911133,102.82376861572266,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,51,-9.015560150146484,20.189987182617188,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.462028980255127,12.02927303314209,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.8843953609466553,6.974061012268066,0.5,1.0,1.0
3,2,-1.3617067337036133,1.9755628108978271,0.5,1.0,1.0
3,3,-6.670503616333008,5.2995710372924805,0.5,0.75,1.0
3,4,-9.861898422241211,26.770469665527344,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.25844955444336,9.503782272338867,0.6000000238418579,0.800000011920929,1.0
3,6,-16.935909271240234,68.9910888671875,0.0,0.5,0.75
3,7,-6.143948554992676,7.752248287200928,0.3333333432674408,0.6666666865348816,1.0
3,8,-6.782127857208252,29.69753074645996,0.5,0.5,1.0
3,9,-7.107963562011719,10.690132141113281,0.3333333432674408,1.0,1.0
3,10,-6.770612716674805,29.527036666870117,0.5,0.5,1.0
3,11,-1.4548193216323853,2.0697124004364014,1.0,1.0,1.0
3,12,-13.507976531982422,14.903488159179688,0.4000000059604645,0.800000011920929,1.0
3,13,-12.160310745239258,7.58914041519165,0.6666666865348816,0.8333333730697632,1.0
3,14,-9.28034496307373,10.176551818847656,0.75,0.75,0.75
3,15,-7.47348690032959,41.961116790771484,0.0,0.5,1.0
3,16,-16.268648147583008,226.5311737060547,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-31.512975692749023,33.163230895996094,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,18,-5.887081623077393,18.98294448852539,0.5,0.5,1.0
3,19,-23.27631187438965,336.6614990234375,0.0,0.25,0.75
3,20,-0.9625882506370544,2.618464946746826,1.0,1.0,1.0
3,21,-7.070897102355957,34.310401916503906,0.5,0.5,1.0
3,22,-17.522275924682617,79.88346862792969,0.25,0.75,0.75
3,23,-11.318888664245605,16.940753936767578,0.0,0.75,1.0
3,24,-4.152779579162598,3.9918699264526367,0.3333333432674408,1.0,1.0
3,25,-7.912674903869629,52.26554870605469,0.5,0.5,0.5
3,26,-10.046597480773926,12.32524299621582,0.5,0.75,0.75
3,27,-18.182762145996094,13.430624961853027,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,28,-6.342864990234375,23.84161376953125,0.5,0.5,1.0
3,29,-14.474271774291992,11.16047477722168,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,30,-8.073830604553223,14.750496864318848,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-8.404365539550781,66.8320541381836,0.0,0.5,1.0
3,32,-14.941986083984375,6.473703384399414,0.5,0.875,1.0
3,33,-21.137218475341797,197.2169952392578,0.0,0.5,0.75
3,34,-8.654308319091797,75.72846984863281,0.0,0.5,1.0
3,35,-6.114304542541504,21.266908645629883,0.0,0.5,1.0
3,36,-7.563943862915039,12.444947242736816,0.3333333432674408,1.0,1.0
3,37,-13.015766143798828,13.506258964538574,0.4000000059604645,0.800000011920929,1.0
3,38,-19.762042999267578,26.941659927368164,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,39,-13.511655807495117,90.3675537109375,0.3333333432674408,0.3333333432674408,1.0
3,40,-28.38142204284668,113.32241821289062,0.1666666716337204,0.5,0.6666666865348816
3,41,-10.853597640991211,8.764588356018066,0.800000011920929,0.800000011920929,0.800000011920929
3,42,-11.959720611572266,53.86998748779297,0.3333333432674408,0.3333333432674408,1.0
3,43,-4.970437049865723,5.24257230758667,0.6666666865348816,1.0,1.0
3,44,-5.0755295753479,3.556875228881836,0.5,0.75,1.0
3,45,-6.50523042678833,3.6731371879577637,0.4000000059604645,1.0,1.0
3,46,-14.77090835571289,137.50164794921875,0.0,0.3333333432674408,1.0
3,47,-8.384980201721191,66.18739318847656,0.0,1.0,1.0
3,48,-15.032583236694336,42.868865966796875,0.25,0.75,0.75
3,49,-10.547750473022461,33.64676284790039,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-13.93697738647461,104.13197326660156,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,51,-9.010079383850098,20.153133392333984,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.460808277130127,12.024378776550293,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.9012346267700195,7.0330281257629395,0.5,1.0,1.0
4,2,-1.3965991735458374,2.010331392288208,0.5,1.0,1.0
4,3,-6.659286975860596,5.284731388092041,0.5,0.75,1.0
4,4,-9.823394775390625,26.429079055786133,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.227046012878418,9.444280624389648,0.6000000238418579,0.800000011920929,1.0
4,6,-16.9013671875,68.39787292480469,0.0,0.5,0.75
4,7,-6.112098693847656,7.670380115509033,0.6666666865348816,1.0,1.0
4,8,-6.797271251678467,29.923246383666992,0.5,0.5,1.0
4,9,-7.107936382293701,10.690034866333008,0.3333333432674408,1.0,1.0
4,10,-6.8073225021362305,30.07400894165039,0.5,0.5,1.0
4,11,-1.4456795454025269,2.0602755546569824,1.0,1.0,1.0
4,12,-13.528997421264648,14.966279029846191,0.4000000059604645,0.800000011920929,1.0
4,13,-12.07011604309082,7.475912094116211,0.6666666865348816,0.8333333730697632,1.0
4,14,-9.334117889404297,10.314282417297363,0.75,0.75,0.75
4,15,-7.358066558837891,39.60808563232422,0.0,0.5,1.0
4,16,-16.179828643798828,219.92271423339844,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-31.286380767822266,32.33869171142578,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,18,-5.885322570800781,18.96625328063965,0.5,0.5,1.0
4,19,-23.30487060546875,339.07373046875,0.0,0.25,0.75
4,20,-0.9622312784194946,2.617530345916748,1.0,1.0,1.0
4,21,-7.073602199554443,34.35683822631836,0.5,0.5,1.0
4,22,-17.507295608520508,79.5848617553711,0.25,0.75,0.75
4,23,-11.347566604614258,17.062646865844727,0.0,0.75,1.0
4,24,-4.201756477355957,4.05757474899292,0.3333333432674408,1.0,1.0
4,25,-7.877742767333984,51.36060333251953,0.5,0.5,0.5
4,26,-10.022053718566895,12.249846458435059,0.5,0.75,0.75
4,27,-18.23686981201172,13.534839630126953,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,28,-6.337749481201172,23.780710220336914,0.5,0.5,1.0
4,29,-14.413592338562012,11.048175811767578,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,30,-8.0584077835083,14.6748628616333,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-8.355289459228516,65.21208190917969,0.0,0.5,1.0
4,32,-14.907205581665039,6.445619583129883,0.5,0.875,1.0
4,33,-21.143430709838867,197.5235137939453,0.0,0.5,0.75
4,34,-8.699564933776855,77.46160888671875,0.0,0.5,1.0
4,35,-6.125020980834961,21.381168365478516,0.0,0.5,1.0
4,36,-7.5892438888549805,12.550342559814453,0.3333333432674408,1.0,1.0
4,37,-13.01939868927002,13.516075134277344,0.4000000059604645,0.800000011920929,1.0
4,38,-19.75313949584961,26.901708602905273,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,39,-13.53976058959961,91.2181396484375,0.3333333432674408,0.3333333432674408,1.0
4,40,-28.178775787353516,109.5589370727539,0.1666666716337204,0.5,0.6666666865348816
4,41,-10.812867164611816,8.693480491638184,0.800000011920929,0.800000011920929,0.800000011920929
4,42,-11.994465827941895,54.497528076171875,0.3333333432674408,0.3333333432674408,1.0
4,43,-4.972353935241699,5.2459235191345215,0.6666666865348816,1.0,1.0
4,44,-5.0605363845825195,3.543567657470703,0.5,0.75,1.0
4,45,-6.493452072143555,3.664494514465332,0.4000000059604645,1.0,1.0
4,46,-14.785619735717773,138.17759704589844,0.0,0.3333333432674408,1.0
4,47,-8.314371109008789,63.89145278930664,0.0,1.0,1.0
4,48,-15.021181106567383,42.74684143066406,0.25,0.75,0.75
4,49,-10.541360855102539,33.57517623901367,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-13.911396026611328,103.2478256225586,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,51,-8.965038299560547,19.852821350097656,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.429106712341309,11.897982597351074,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.851991891860962,6.8619794845581055,0.5,1.0,1.0
5,2,-1.4148280620574951,2.028738260269165,0.5,1.0,1.0
5,3,-6.686682224273682,5.321049213409424,0.5,0.75,1.0
5,4,-9.804489135742188,26.263050079345703,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.068961143493652,9.150351524353027,0.6000000238418579,0.800000011920929,1.0
5,6,-16.97504234313965,69.66935729980469,0.0,0.5,0.75
5,7,-6.144445419311523,7.753531455993652,0.6666666865348816,0.6666666865348816,1.0
5,8,-6.855753421783447,30.811153411865234,0.5,0.5,1.0
5,9,-7.086555480957031,10.614120483398438,0.3333333432674408,1.0,1.0
5,10,-6.820520877838135,30.27312660217285,0.5,0.5,1.0
5,11,-1.4431720972061157,2.05769419670105,1.0,1.0,1.0
5,12,-13.445859909057617,14.719483375549316,0.4000000059604645,0.800000011920929,1.0
5,13,-12.024341583251953,7.419094085693359,0.6666666865348816,0.8333333730697632,1.0
5,14,-9.33373737335205,10.313300132751465,0.75,0.75,0.75
5,15,-7.2303009033203125,37.15693664550781,0.0,1.0,1.0
5,16,-15.984119415283203,206.03367614746094,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-31.046018600463867,31.48645782470703,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,18,-5.862006187438965,18.746423721313477,0.5,0.5,1.0
5,19,-23.26291275024414,335.53564453125,0.0,0.25,0.75
5,20,-0.9641005992889404,2.6224279403686523,1.0,1.0,1.0
5,21,-7.116572380065918,35.10298538208008,0.5,0.5,1.0
5,22,-17.525447845458984,79.94684600830078,0.25,0.75,0.75
5,23,-11.290780067443848,16.822126388549805,0.0,0.75,1.0
5,24,-4.252638339996338,4.126981258392334,0.3333333432674408,1.0,1.0
5,25,-7.779621124267578,48.90161895751953,0.5,0.5,0.5
5,26,-10.063985824584961,12.378937721252441,0.5,0.75,0.75
5,27,-18.327617645263672,13.711447715759277,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,28,-6.383298397064209,24.32851791381836,0.5,0.5,1.0
5,29,-14.362037658691406,10.953652381896973,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,30,-8.159255027770996,15.176551818847656,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-8.304685592651367,63.582786560058594,0.0,0.5,1.0
5,32,-14.945711135864258,6.476717948913574,0.5,0.875,1.0
5,33,-21.195829391479492,200.12803649902344,0.0,0.5,0.75
5,34,-8.651697158813477,75.6296615600586,0.0,0.5,1.0
5,35,-6.136600494384766,21.505319595336914,0.0,0.5,1.0
5,36,-7.525875568389893,12.288026809692383,0.3333333432674408,1.0,1.0
5,37,-12.946636199951172,13.320807456970215,0.4000000059604645,0.800000011920929,1.0
5,38,-19.7000732421875,26.664831161499023,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,39,-13.579191207885742,92.42497253417969,0.3333333432674408,0.3333333432674408,1.0
5,40,-28.007633209228516,106.47804260253906,0.1666666716337204,0.5,0.6666666865348816
5,41,-10.807527542114258,8.684202194213867,0.800000011920929,0.800000011920929,0.800000011920929
5,42,-11.9260892868042,53.269447326660156,0.3333333432674408,0.3333333432674408,1.0
5,43,-4.984655380249023,5.2674784660339355,0.6666666865348816,1.0,1.0
5,44,-5.091638565063477,3.571228504180908,0.5,0.75,1.0
5,45,-6.534327030181885,3.6945748329162598,0.4000000059604645,1.0,1.0
5,46,-14.728257179260254,135.56063842773438,0.0,0.3333333432674408,1.0
5,47,-8.219603538513184,60.93463897705078,0.0,1.0,1.0
5,48,-14.864038467407227,41.100059509277344,0.25,0.75,0.75
5,49,-10.492894172668457,33.037105560302734,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-13.861566543579102,101.54702758789062,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,51,-8.965706825256348,19.857248306274414,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.420540809631348,11.864059448242188,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.8023104667663574,6.693623065948486,0.5,1.0,1.0
6,2,-1.5162023305892944,2.1342198848724365,0.5,1.0,1.0
6,3,-6.736067771911621,5.387152671813965,0.5,0.75,1.0
6,4,-9.776982307434082,26.023345947265625,0.3333333432674408,0.6666666865348816,1.0
6,5,-10.923179626464844,8.887412071228027,0.6000000238418579,0.800000011920929,1.0
6,6,-16.894018173217773,68.27233123779297,0.0,0.5,0.75
6,7,-6.050886154174805,7.515458583831787,0.6666666865348816,1.0,1.0
6,8,-6.882458686828613,31.22532081604004,0.5,0.5,1.0
6,9,-7.0618577003479,10.527097702026367,0.3333333432674408,1.0,1.0
6,10,-6.847194671630859,30.679580688476562,0.5,0.5,1.0
6,11,-1.4655976295471191,2.0808966159820557,1.0,1.0,1.0
6,12,-13.429014205932617,14.669976234436035,0.4000000059604645,0.800000011920929,1.0
6,13,-11.890775680541992,7.255762100219727,0.6666666865348816,0.8333333730697632,1.0
6,14,-9.29175090789795,10.205612182617188,0.75,0.75,0.75
6,15,-7.002209663391113,33.15205764770508,0.0,1.0,1.0
6,16,-15.874551773071289,198.6446075439453,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-30.649127960205078,30.12811279296875,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,18,-5.866423606872559,18.78787612915039,0.5,0.5,1.0
6,19,-23.285343170166016,337.4224853515625,0.0,0.25,0.75
6,20,-0.9568229913711548,2.603412389755249,1.0,1.0,1.0
6,21,-7.1470232009887695,35.64153289794922,0.5,0.5,1.0
6,22,-17.467195510864258,78.79100799560547,0.25,0.75,0.75
6,23,-11.262275695800781,16.70267677307129,0.0,0.75,1.0
6,24,-4.1457438468933105,3.9825193881988525,0.3333333432674408,1.0,1.0
6,25,-7.631430149078369,45.409217834472656,0.5,0.5,0.5
6,26,-10.170355796813965,12.712540626525879,0.5,0.75,0.75
6,27,-18.45758056640625,13.96839427947998,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,28,-6.384387016296387,24.34176254272461,0.5,0.5,1.0
6,29,-14.294848442077637,10.831674575805664,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,30,-8.305447578430176,15.93443489074707,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-8.2945556640625,63.26155471801758,0.0,0.5,1.0
6,32,-14.967622756958008,6.494481563568115,0.5,0.875,1.0
6,33,-21.11351776123047,196.05191040039062,0.0,0.5,0.75
6,34,-8.595386505126953,73.52998352050781,0.0,0.5,1.0
6,35,-6.129691123962402,21.431150436401367,0.0,0.5,1.0
6,36,-7.459927558898926,12.02085018157959,0.6666666865348816,1.0,1.0
6,37,-12.934279441833496,13.28792667388916,0.4000000059604645,0.800000011920929,1.0
6,38,-19.59839630126953,26.216773986816406,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,39,-13.630706787109375,94.02579498291016,0.3333333432674408,0.3333333432674408,1.0
6,40,-27.72190284729004,101.52620697021484,0.1666666716337204,0.5,0.6666666865348816
6,41,-10.71084976196289,8.517901420593262,0.800000011920929,0.800000011920929,0.800000011920929
6,42,-11.8134126663208,51.30582046508789,0.3333333432674408,0.3333333432674408,1.0
6,43,-5.010512351989746,5.313075065612793,0.6666666865348816,1.0,1.0
6,44,-5.080232620239258,3.5610594749450684,0.5,0.75,1.0
6,45,-6.5176262855529785,3.6822543144226074,0.4000000059604645,1.0,1.0
6,46,-14.66999340057373,132.9532928466797,0.0,0.3333333432674408,1.0
6,47,-8.026269912719727,55.32002639770508,0.0,1.0,1.0
6,48,-14.758864402770996,40.033477783203125,0.25,0.75,0.75
6,49,-10.437080383300781,32.42814636230469,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,50,-13.776005744934082,98.69180297851562,0.3333333432674408,0.6666666865348816,0.6666666865348816
