step,probe_index,log_prob,perplexity,target_rank
66,1,-23.832326889038086,117.50315856933594,465.0
66,2,-13.63230037689209,5.496093273162842,72.0
66,3,-16.737911224365234,264.8871154785156,112.0
66,4,-12.382569313049316,11.89970874786377,17.0
66,5,-13.52664852142334,90.82032012939453,49.0
66,6,-24.29254722595215,11.350420951843262,18.0
66,7,-6.413699626922607,3.6065075397491455,5.0
68,0,-17.316495895385742,75.8777847290039,139.0
68,1,-23.87017250061035,118.39595031738281,454.0
68,2,-13.601888656616211,5.4752397537231445,72.0
68,3,-16.673622131347656,259.2710876464844,112.0
68,4,-12.388446807861328,11.913703918457031,16.0
68,5,-13.641006469726562,94.34915161132812,53.0
68,6,-24.399669647216797,11.472661972045898,18.0
68,7,-6.4248456954956055,3.614556312561035,5.0
70,0,-17.332502365112305,76.1820297241211,135.0
70,1,-23.85100555419922,117.9429702758789,458.0
70,2,-13.595680236816406,5.470992565155029,70.0
70,3,-16.69851303100586,261.43121337890625,112.0
70,4,-12.306193351745605,11.719319343566895,16.0
70,5,-13.642163276672363,94.38551330566406,52.0
70,6,-24.34899139404297,11.414667129516602,18.0
70,7,-6.408747673034668,3.6029374599456787,5.0
72,0,-17.34149742126465,76.3535385131836,140.0
72,1,-23.74738311767578,115.52378845214844,449.0
72,2,-13.637846946716309,5.499905109405518,71.0
72,3,-16.700864791870117,261.63623046875,114.0
72,4,-12.304327011108398,11.714946746826172,16.0
72,5,-13.610657691955566,93.39947509765625,50.0
72,6,-24.386722564697266,11.457818984985352,18.0
72,7,-6.474769115447998,3.650827407836914,5.0
74,0,-17.361902236938477,76.74402618408203,139.0
74,1,-23.756696701049805,115.73920440673828,454.0
74,2,-13.567402839660645,5.451688289642334,73.0
74,3,-16.656490325927734,257.7947082519531,111.0
74,4,-12.292055130004883,11.686226844787598,16.0
74,5,-13.540040016174316,91.22661590576172,50.0
74,6,-24.349435806274414,11.415176391601562,18.0
74,7,-6.440138339996338,3.6256284713745117,5.0
76,0,-17.254596710205078,74.71263122558594,135.0
76,1,-23.643115997314453,113.13970947265625,439.0
76,2,-13.576953887939453,5.458200931549072,70.0
76,3,-16.623973846435547,255.0155792236328,111.0
76,4,-12.304268836975098,11.714810371398926,16.0
76,5,-13.479068756103516,89.3912582397461,48.0
76,6,-24.404203414916992,11.477865219116211,18.0
76,7,-6.429845809936523,3.6181726455688477,5.0
78,0,-17.37057113647461,76.91053009033203,140.0
78,1,-23.738441467285156,115.31739807128906,453.0
78,2,-13.548189163208008,5.438610553741455,70.0
78,3,-16.652626037597656,257.4627990722656,111.0
78,4,-12.286764144897461,11.673869132995605,16.0
78,5,-13.437193870544434,88.15216827392578,47.0
78,6,-24.268991470336914,11.323715209960938,18.0
78,7,-6.41537618637085,3.6077170372009277,5.0
80,0,-17.347410202026367,76.46648406982422,139.0
80,1,-23.791086196899414,116.53799438476562,444.0
80,2,-13.56466293334961,5.449821472167969,71.0
80,3,-16.64528465270996,256.8335266113281,111.0
80,4,-12.304084777832031,11.714376449584961,16.0
80,5,-13.530696868896484,90.94295501708984,49.0
80,6,-24.402759552001953,11.476207733154297,17.0
80,7,-6.426741123199463,3.615926504135132,5.0
82,0,-17.376861572265625,77.03157806396484,140.0
82,1,-23.673067092895508,113.81945037841797,447.0
82,2,-13.614349365234375,5.483774185180664,71.0
82,3,-16.68456268310547,260.21832275390625,114.0
82,4,-12.359058380126953,11.84388542175293,16.0
82,5,-13.499034881591797,89.98816680908203,49.0
82,6,-24.404369354248047,11.47805404663086,18.0
82,7,-6.4132890701293945,3.6062119007110596,5.0
84,0,-17.328706741333008,76.10977935791016,140.0
84,1,-23.82215690612793,117.26443481445312,455.0
84,2,-13.545324325561523,5.436663627624512,70.0
84,3,-16.672574996948242,259.18060302734375,111.0
84,4,-12.28737735748291,11.675299644470215,16.0
84,5,-13.476096153259277,89.30272674560547,49.0
84,6,-24.379596710205078,11.44965648651123,18.0
84,7,-6.455549716949463,3.6368207931518555,5.0
86,0,-17.37701988220215,77.03462219238281,139.0
86,1,-23.67469596862793,113.85652923583984,446.0
86,2,-13.55561351776123,5.443660259246826,71.0
86,3,-16.62274169921875,254.910888671875,112.0
86,4,-12.29520320892334,11.693587303161621,16.0
86,5,-13.458040237426758,88.76686096191406,48.0
86,6,-24.426612854003906,11.503615379333496,18.0
86,7,-6.431702613830566,3.619516372680664,5.0
88,0,-17.365270614624023,76.80867767333984,140.0
88,1,-23.79155731201172,116.5489501953125,451.0
88,2,-13.55694580078125,5.4445672035217285,70.0
88,3,-16.666107177734375,258.62237548828125,112.0
88,4,-12.226873397827148,11.534872055053711,16.0
88,5,-13.494675636291504,89.85751342773438,48.0
88,6,-24.290279388427734,11.347847938537598,17.0
88,7,-6.455439567565918,3.6367406845092773,5.0
90,0,-17.310489654541016,75.7639389038086,139.0
90,1,-23.761442184448242,115.84909057617188,450.0
90,2,-13.550030708312988,5.4398627281188965,71.0
90,3,-16.633136749267578,255.79562377929688,111.0
90,4,-12.249530792236328,11.587258338928223,16.0
90,5,-13.49764633178711,89.94654846191406,48.0
90,6,-24.38240623474121,11.452872276306152,17.0
90,7,-6.448182106018066,3.6314659118652344,5.0
92,0,-17.339874267578125,76.32256317138672,139.0
92,1,-23.729585647583008,115.11335754394531,447.0
92,2,-13.554122924804688,5.442646026611328,70.0
92,3,-16.665983200073242,258.61175537109375,111.0
92,4,-12.263559341430664,11.619815826416016,16.0
92,5,-13.408651351928711,87.31747436523438,46.0
92,6,-24.36166000366211,11.42913818359375,18.0
92,7,-6.477698802947998,3.6529672145843506,5.0
94,0,-17.390037536621094,77.28572845458984,139.0
94,1,-23.79696273803711,116.67505645751953,451.0
94,2,-13.563390731811523,5.4489545822143555,70.0
94,3,-16.630084991455078,255.53558349609375,110.0
94,4,-12.235572814941406,11.554956436157227,16.0
94,5,-13.422284126281738,87.71517181396484,47.0
94,6,-24.35973358154297,11.426937103271484,17.0
94,7,-6.438148498535156,3.6241860389709473,5.0
96,0,-17.428234100341797,78.02728271484375,140.0
96,1,-23.783781051635742,116.36785125732422,451.0
96,2,-13.627498626708984,5.492795467376709,71.0
96,3,-16.636959075927734,256.1217346191406,110.0
96,4,-12.274806022644043,11.64598274230957,16.0
96,5,-13.453312873840332,88.62708282470703,46.0
96,6,-24.319076538085938,11.380571365356445,17.0
96,7,-6.498297691345215,3.6680476665496826,5.0
98,0,-17.328020095825195,76.09671783447266,140.0
98,1,-23.748849868774414,115.55772399902344,445.0
98,2,-13.552642822265625,5.441638946533203,70.0
98,3,-16.704532623291016,261.956298828125,111.0
98,4,-12.320514678955078,11.752935409545898,16.0
98,5,-13.520149230957031,90.62374114990234,48.0
98,6,-24.362850189208984,11.430498123168945,17.0
98,7,-6.449509620666504,3.6324303150177,5.0
100,0,-17.331584930419922,76.16455841064453,138.0
100,1,-23.71650505065918,114.81256103515625,444.0
100,2,-13.595205307006836,5.470667839050293,70.0
100,3,-16.7094783782959,262.38848876953125,110.0
100,4,-12.293964385986328,11.690690994262695,16.0
100,5,-13.458045959472656,88.76702880859375,49.0
100,6,-24.33718490600586,11.401198387145996,17.0
100,7,-6.479997634887695,3.6546471118927,5.0
