step,probe_index,log_prob,perplexity,target_rank
14,7,-8.563961029052734,3.398801803588867,25.0
14,8,-6.708427429199219,3.058948278427124,7.0
14,9,-4.1931023597717285,2.011439085006714,3.0
14,10,-26.481948852539062,199.6148223876953,298.0
14,11,-8.295798301696777,15.883267402648926,112.0
16,0,-3.455928325653076,5.6291823387146,3.0
16,1,-3.228651523590088,2.933561325073242,6.0
16,2,-6.724523544311523,9.40750503540039,18.0
16,3,-1.7771044969558716,2.4316067695617676,2.0
16,4,-13.586771965026855,6.965486526489258,14.0
16,5,-9.611360549926758,24.625608444213867,62.0
16,6,-1.023999571800232,1.406821846961975,1.0
16,7,-8.511165618896484,3.3732635974884033,23.0
16,8,-6.056561470031738,2.744028091430664,7.0
16,9,-3.622469425201416,1.8289552927017212,2.0
16,10,-27.168720245361328,229.00503540039062,261.0
16,11,-8.34097957611084,16.124286651611328,124.0
18,0,-3.26330304145813,5.112310886383057,3.0
18,1,-3.3198130130767822,3.0240721702575684,6.0
18,2,-6.81590461730957,9.698469161987305,18.0
18,3,-1.9729422330856323,2.6817543506622314,3.0
18,4,-12.807723999023438,6.231860637664795,14.0
18,5,-9.754555702209473,25.829532623291016,71.0
18,6,-0.9744494557380676,1.3837766647338867,1.0
18,7,-8.521061897277832,3.3780362606048584,25.0
18,8,-6.584782123565674,2.996556282043457,7.0
18,9,-3.260478973388672,1.7218738794326782,2.0
18,10,-26.820858001708984,213.6141815185547,191.0
18,11,-8.381182670593262,16.34182357788086,146.0
20,0,-3.040175437927246,4.572626113891602,3.0
20,1,-3.3320741653442383,3.036457061767578,6.0
20,2,-6.641507148742676,9.150749206542969,20.0
20,3,-1.5262292623519897,2.144946575164795,2.0
20,4,-13.403141975402832,6.785138130187988,18.0
20,5,-9.776639938354492,26.020376205444336,66.0
20,6,-0.9719878435134888,1.3826416730880737,1.0
20,7,-8.436738967895508,3.33758807182312,23.0
20,8,-5.651639938354492,2.5649526119232178,5.0
20,9,-3.203902244567871,1.7057138681411743,2.0
20,10,-26.953155517578125,219.341796875,186.0
20,11,-8.469400405883789,16.82950210571289,145.0
22,0,-2.9322824478149414,4.332484722137451,3.0
22,1,-3.2378249168395996,2.9425454139709473,6.0
22,2,-6.554792404174805,8.890033721923828,23.0
22,3,-1.361714243888855,1.9755703210830688,2.0
22,4,-14.220059394836426,7.625036716461182,22.0
22,5,-9.799312591552734,26.217771530151367,61.0
22,6,-0.9806916117668152,1.3866589069366455,1.0
22,7,-8.433514595031738,3.3360512256622314,22.0
22,8,-4.767544746398926,2.2135350704193115,5.0
22,9,-2.992669105529785,1.6467081308364868,2.0
22,10,-26.923612594604492,218.0496368408203,160.0
22,11,-8.778423309326172,18.655500411987305,169.0
24,0,-2.8635659217834473,4.186156272888184,3.0
24,1,-3.258867025375366,2.963257074356079,6.0
24,2,-6.537806987762451,8.839842796325684,26.0
24,3,-1.5733519792556763,2.196084499359131,2.0
24,4,-14.63011360168457,8.08504581451416,23.0
24,5,-10.0407133102417,28.414640426635742,58.0
24,6,-0.9693249464035034,1.3814150094985962,1.0
24,7,-8.355998992919922,3.2993125915527344,23.0
24,8,-4.763879776000977,2.2121832370758057,5.0
24,9,-2.6809287071228027,1.5633351802825928,2.0
24,10,-26.628047943115234,205.53363037109375,133.0
24,11,-8.693486213684082,18.134729385375977,167.0
26,0,-2.830066442489624,4.116623401641846,3.0
26,1,-3.387695789337158,3.0932798385620117,6.0
26,2,-6.542333126068115,8.853189468383789,28.0
26,3,-1.7512555122375488,2.4003818035125732,2.0
26,4,-15.405770301818848,9.032455444335938,28.0
26,5,-10.2472562789917,30.439834594726562,57.0
26,6,-0.939003050327301,1.3675228357315063,1.0
26,7,-8.525712966918945,3.380281448364258,25.0
26,8,-4.851244926452637,2.2446303367614746,5.0
26,9,-2.483306407928467,1.512682318687439,2.0
26,10,-26.4764461517334,199.395263671875,110.0
26,11,-8.856037139892578,19.144439697265625,181.0
28,0,-2.821287155151367,4.098592281341553,2.0
28,1,-3.4457743167877197,3.153747320175171,5.0
28,2,-6.156104564666748,7.783723831176758,21.0
28,3,-1.7678781747817993,2.420415163040161,2.0
28,4,-15.790892601013184,9.543322563171387,33.0
28,5,-10.95219898223877,38.50288009643555,56.0
28,6,-0.8326830863952637,1.3199067115783691,1.0
28,7,-8.800545692443848,3.5156373977661133,25.0
28,8,-3.8595595359802246,1.902673363685608,3.0
28,9,-2.2343475818634033,1.4512006044387817,2.0
28,10,-27.126556396484375,227.0819854736328,105.0
28,11,-9.368778228759766,22.712739944458008,205.0
30,0,-2.851317882537842,4.1605987548828125,3.0
30,1,-3.5839991569519043,3.3024559020996094,5.0
30,2,-5.927681922912598,7.213065147399902,17.0
30,3,-1.8348801136016846,2.5028750896453857,2.0
30,4,-15.888916015625,9.677903175354004,32.0
30,5,-11.52874755859375,46.66133117675781,59.0
30,6,-0.7639970779418945,1.2900303602218628,1.0
30,7,-8.849891662597656,3.5405077934265137,21.0
30,8,-3.349198579788208,1.7475237846374512,3.0
30,9,-2.1723265647888184,1.436277151107788,2.0
30,10,-27.24932289123535,232.7266082763672,107.0
30,11,-9.38512134552002,22.836814880371094,196.0
32,0,-2.84165358543396,4.140542507171631,3.0
32,1,-3.6859681606292725,3.4166345596313477,6.0
32,2,-6.104311943054199,7.650498390197754,25.0
32,3,-1.9978917837142944,2.7154181003570557,2.0
32,4,-15.319326400756836,8.921598434448242,30.0
32,5,-11.568771362304688,47.28803253173828,60.0
32,6,-0.7226966023445129,1.2723923921585083,1.0
32,7,-8.641287803649902,3.4365553855895996,22.0
32,8,-3.313560724258423,1.7371748685836792,3.0
32,9,-2.2796125411987305,1.4621901512145996,2.0
32,10,-27.018205642700195,222.21408081054688,113.0
32,11,-9.386982917785645,22.85098648071289,205.0
34,0,-2.79866361618042,4.052491188049316,2.0
34,1,-3.7950000762939453,3.5430924892425537,7.0
34,2,-6.093767166137695,7.623653411865234,26.0
34,3,-2.263866424560547,3.101646661758423,3.0
34,4,-15.509114265441895,9.166796684265137,34.0
34,5,-11.583905220031738,47.52717590332031,62.0
34,6,-0.6789411902427673,1.2539689540863037,1.0
34,7,-8.47914981842041,3.3578710556030273,22.0
34,8,-3.3465778827667236,1.7467607259750366,4.0
34,9,-2.2999744415283203,1.4671608209609985,2.0
34,10,-26.9810848236084,220.57040405273438,122.0
34,11,-9.374236106872559,22.754100799560547,203.0
36,0,-2.8116447925567627,4.0788798332214355,2.0
36,1,-3.778704881668091,3.523899793624878,5.0
36,2,-5.780940055847168,6.8687357902526855,20.0
36,3,-2.5476510524749756,3.574500799179077,3.0
36,4,-16.076017379760742,9.940068244934082,40.0
36,5,-12.044381141662598,55.41187286376953,59.0
36,6,-0.5826326608657837,1.2143523693084717,1.0
36,7,-8.59019660949707,3.411564350128174,20.0
36,8,-3.0551745891571045,1.663952350616455,3.0
36,9,-2.2830686569213867,1.463032603263855,2.0
36,10,-27.284067153930664,234.3494415283203,131.0
36,11,-9.585526466369629,24.414457321166992,231.0
38,0,-2.784860134124756,4.024618148803711,2.0
38,1,-3.9795892238616943,3.7679450511932373,5.0
38,2,-5.7046003341674805,6.696155071258545,19.0
38,3,-2.6710638999938965,3.8020179271698,3.0
38,4,-17.0883731842041,11.486773490905762,41.0
38,5,-12.214836120605469,58.651424407958984,61.0
38,6,-0.5194984078407288,1.1890636682510376,1.0
38,7,-8.702640533447266,3.466808557510376,21.0
38,8,-3.0133895874023438,1.65240478515625,3.0
38,9,-2.2465059757232666,1.4541443586349487,2.0
38,10,-27.530899047851562,246.2087860107422,123.0
38,11,-9.724329948425293,25.57060432434082,240.0
40,0,-2.809206485748291,4.073909759521484,2.0
40,1,-4.122966766357422,3.952397108078003,5.0
40,2,-5.497456073760986,6.249399185180664,17.0
40,3,-2.652137517929077,3.7662084102630615,3.0
40,4,-17.13867950439453,11.569622993469238,41.0
40,5,-12.224363327026367,58.837982177734375,65.0
40,6,-0.5023893117904663,1.182301640510559,1.0
40,7,-8.856980323791504,3.544095039367676,22.0
40,8,-3.10087251663208,1.6766741275787354,3.0
40,9,-2.263057231903076,1.4581612348556519,2.0
40,10,-27.62623405456543,250.94822692871094,113.0
40,11,-9.60644817352295,24.585317611694336,215.0
42,0,-2.7640933990478516,3.9830451011657715,2.0
42,1,-4.188465595245361,4.039638996124268,5.0
42,2,-5.38749361038208,6.02448034286499,13.0
42,3,-2.588430881500244,3.648132801055908,3.0
42,4,-17.358354568481445,11.938457489013672,40.0
42,5,-12.139471054077148,57.19635772705078,64.0
42,6,-0.4889262914657593,1.177007794380188,1.0
42,7,-8.843939781188965,3.537498950958252,21.0
42,8,-3.103760242462158,1.6774811744689941,4.0
42,9,-2.187934160232544,1.4400181770324707,2.0
42,10,-27.660533905029297,252.6757049560547,112.0
42,11,-9.624292373657227,24.73198699951172,221.0
44,0,-2.8054139614105225,4.066192150115967,2.0
44,1,-4.048285484313965,3.855221748352051,5.0
44,2,-5.439452171325684,6.129730701446533,13.0
44,3,-2.8696517944335938,4.198914051055908,3.0
44,4,-17.46672248840332,12.124717712402344,45.0
44,5,-12.40106201171875,62.407623291015625,64.0
44,6,-0.4890320301055908,1.1770492792129517,1.0
44,7,-8.861689567565918,3.546480178833008,21.0
44,8,-2.984412908554077,1.6444437503814697,3.0
44,9,-2.1008081436157227,1.419258713722229,2.0
44,10,-27.571796417236328,248.23094177246094,108.0
44,11,-9.65942096710205,25.023286819458008,219.0
46,0,-2.844071865081787,4.145551681518555,2.0
46,1,-4.039614200592041,3.8440945148468018,4.0
46,2,-5.502722263336182,6.260379314422607,13.0
46,3,-2.958451747894287,4.3895463943481445,3.0
46,4,-17.101335525512695,11.508064270019531,46.0
46,5,-12.512873649597168,64.77748107910156,67.0
46,6,-0.5073438882827759,1.184255838394165,1.0
46,7,-8.834579467773438,3.5327718257904053,21.0
46,8,-2.894259452819824,1.619919776916504,3.0
46,9,-2.0673179626464844,1.4113589525222778,2.0
46,10,-27.477672576904297,243.6016845703125,101.0
46,11,-9.766226768493652,25.930219650268555,237.0
48,0,-2.7592430114746094,3.9733972549438477,2.0
48,1,-4.142035484313965,3.977599620819092,4.0
48,2,-5.590940475463867,6.447206020355225,17.0
48,3,-2.9245359897613525,4.315736770629883,3.0
48,4,-17.031696319580078,11.394144058227539,46.0
48,5,-12.551229476928711,65.61097717285156,65.0
48,6,-0.4907207489013672,1.1777119636535645,1.0
48,7,-8.807868957519531,3.519317388534546,22.0
48,8,-2.9304299354553223,1.6297147274017334,3.0
48,9,-2.184474229812622,1.439188003540039,2.0
48,10,-27.62919807434082,251.0971221923828,106.0
48,11,-9.742472648620605,25.725709915161133,235.0
50,0,-2.7635087966918945,3.9818811416625977,2.0
50,1,-4.091057777404785,3.91058087348938,4.0
50,2,-5.620816707611084,6.511733055114746,17.0
50,3,-2.8537237644195557,4.165606498718262,3.0
50,4,-16.89219856262207,11.169325828552246,47.0
50,5,-12.468951225280762,63.835994720458984,66.0
50,6,-0.4712202548980713,1.1700814962387085,1.0
50,7,-8.794836044311523,3.512770891189575,22.0
50,8,-2.857245445251465,1.609957218170166,3.0
50,9,-2.1419782638549805,1.4290306568145752,2.0
50,10,-27.458946228027344,242.69107055664062,109.0
50,11,-9.677008628845215,25.17042350769043,221.0
52,0,-2.770185708999634,3.995197057723999,2.0
52,1,-3.9892046451568604,3.780041217803955,3.0
52,2,-5.603233337402344,6.4736785888671875,18.0
52,3,-2.870335578918457,4.200349807739258,3.0
52,4,-16.81464958190918,11.046269416809082,47.0
52,5,-12.361064910888672,61.58110427856445,69.0
52,6,-0.4417058825492859,1.1586265563964844,1.0
52,7,-8.748335838317871,3.489513397216797,23.0
52,8,-2.9012365341186523,1.6218045949935913,3.0
52,9,-2.229292869567871,1.4499785900115967,2.0
52,10,-27.346786499023438,237.3076629638672,105.0
52,11,-9.685624122619629,25.242809295654297,226.0
54,0,-2.7655818462371826,3.9860105514526367,2.0
54,1,-3.9444162845611572,3.7240259647369385,3.0
54,2,-5.641727447509766,6.557279586791992,20.0
54,3,-2.7035956382751465,3.8643665313720703,3.0
54,4,-17.154796600341797,11.596290588378906,45.0
54,5,-12.34180736541748,61.18707275390625,67.0
54,6,-0.48201823234558105,1.1743005514144897,1.0
54,7,-8.709020614624023,3.4699692726135254,23.0
54,8,-2.905918598175049,1.6230705976486206,3.0
54,9,-2.2081120014190674,1.4448689222335815,2.0
54,10,-27.295936584472656,234.906494140625,102.0
54,11,-9.616209030151367,24.66543960571289,210.0
56,0,-2.694744348526001,3.847302198410034,2.0
56,1,-4.080167293548584,3.8964104652404785,4.0
56,2,-5.586446285247803,6.437554836273193,18.0
56,3,-2.6505913734436035,3.7632977962493896,3.0
56,4,-16.919904708862305,11.213621139526367,47.0
56,5,-12.228227615356445,58.91383743286133,66.0
56,6,-0.4382883608341217,1.157307505607605,1.0
56,7,-8.735218048095703,3.482980489730835,23.0
56,8,-3.0022053718566895,1.6493273973464966,3.0
56,9,-2.175997495651245,1.4371562004089355,2.0
56,10,-27.257892608642578,233.1259002685547,109.0
56,11,-9.59376049041748,24.481557846069336,209.0
58,0,-2.7765893936157227,4.008009433746338,2.0
58,1,-4.035583019256592,3.838932514190674,4.0
58,2,-5.591298580169678,6.4479756355285645,20.0
58,3,-2.7525475025177,3.9601175785064697,3.0
58,4,-16.890884399414062,11.167227745056152,45.0
58,5,-12.190666198730469,58.18079376220703,68.0
58,6,-0.4738079905509949,1.1710911989212036,1.0
58,7,-8.761934280395508,3.4962987899780273,23.0
58,8,-2.9470162391662598,1.6342260837554932,4.0
58,9,-2.2548294067382812,1.4561630487442017,2.0
58,10,-27.248432159423828,232.68521118164062,111.0
58,11,-9.51540756225586,23.85043716430664,204.0
60,0,-2.7699661254882812,3.994758367538452,2.0
60,1,-4.073257923126221,3.887446880340576,4.0
60,2,-5.645007610321045,6.564452648162842,20.0
60,3,-2.6967151165008545,3.851095199584961,3.0
60,4,-16.950780868530273,11.263192176818848,47.0
60,5,-12.161277770996094,57.613624572753906,68.0
60,6,-0.4589736759662628,1.1653146743774414,1.0
60,7,-8.707225799560547,3.4690799713134766,23.0
60,8,-2.9788129329681396,1.6429096460342407,3.0
60,9,-2.26003098487854,1.4574259519577026,2.0
60,10,-27.120777130126953,226.81967163085938,106.0
60,11,-9.481914520263672,23.585641860961914,196.0
62,0,-2.7263479232788086,3.9085793495178223,2.0
62,1,-4.040521144866943,3.8452565670013428,4.0
62,2,-5.643983364105225,6.5622124671936035,20.0
62,3,-2.722547769546509,3.9011597633361816,3.0
62,4,-16.882863998413086,11.154441833496094,46.0
62,5,-12.133249282836914,57.0778694152832,68.0
62,6,-0.4581526517868042,1.1649959087371826,1.0
62,7,-8.735200881958008,3.482971429824829,23.0
62,8,-3.005227565765381,1.6501582860946655,3.0
62,9,-2.2290687561035156,1.4499244689941406,2.0
62,10,-27.194040298461914,230.16766357421875,107.0
62,11,-9.4247407913208,23.14040756225586,190.0
64,0,-2.7566962242126465,3.9683406352996826,2.0
64,1,-3.9698805809020996,3.7557709217071533,3.0
64,2,-5.5914435386657715,6.448286533355713,20.0
64,3,-2.6807610988616943,3.8204970359802246,3.0
64,4,-17.047630310058594,11.420108795166016,47.0
64,5,-12.103229522705078,56.50956726074219,68.0
64,6,-0.4839983880519867,1.1750760078430176,1.0
64,7,-8.735244750976562,3.4829936027526855,23.0
64,8,-2.9623498916625977,1.6384079456329346,4.0
64,9,-2.226646900177002,1.4493393898010254,2.0
64,10,-27.15085792541504,228.18836975097656,107.0
64,11,-9.420943260192871,23.111129760742188,190.0
66,0,-2.7638680934906006,3.9825966358184814,2.0
66,1,-4.012324333190918,3.8092846870422363,3.0
66,2,-5.627470970153809,6.526191711425781,20.0
66,3,-2.652895212173462,3.7676355838775635,3.0
66,4,-17.124937057495117,11.546928405761719,45.0
66,5,-11.994596481323242,54.49989318847656,68.0
66,6,-0.4654126763343811,1.167818546295166,1.0
66,7,-8.706330299377441,3.4686360359191895,23.0
66,8,-3.062533378601074,1.66599440574646,4.0
66,9,-2.274509906768799,1.4609471559524536,2.0
66,10,-27.172985076904297,229.20046997070312,115.0
66,11,-9.476408004760742,23.54239273071289,198.0
68,0,-2.761641502380371,3.9781653881073,2.0
68,1,-3.990366220474243,3.7815053462982178,3.0
68,2,-5.656393051147461,6.589413166046143,21.0
68,3,-2.6476097106933594,3.7576916217803955,3.0
68,4,-17.078458786010742,11.470514297485352,46.0
68,5,-12.025959014892578,55.07264709472656,66.0
68,6,-0.4718688428401947,1.1703344583511353,1.0
68,7,-8.719695091247559,3.47526478767395,23.0
68,8,-3.0632266998291016,1.666187047958374,4.0
68,9,-2.2389650344848633,1.4523179531097412,2.0
68,10,-26.93262481689453,218.44300842285156,104.0
68,11,-9.419010162353516,23.096248626708984,190.0
70,0,-2.776641607284546,4.008113861083984,2.0
70,1,-4.025181770324707,3.8256454467773438,3.0
70,2,-5.604598522186279,6.476624488830566,19.0
70,3,-2.6869726181030273,3.832381248474121,3.0
70,4,-16.99970245361328,11.342185020446777,48.0
70,5,-11.99921703338623,54.58389663696289,66.0
70,6,-0.4665773808956146,1.1682720184326172,1.0
70,7,-8.740381240844727,3.4855501651763916,23.0
70,8,-3.036083936691284,1.6586666107177734,4.0
70,9,-2.231700897216797,1.4505606889724731,2.0
70,10,-26.98830223083496,220.8889923095703,105.0
70,11,-9.4304838180542,23.18474769592285,191.0
72,0,-2.7634572982788086,3.981778621673584,2.0
72,1,-3.916666269302368,3.6897380352020264,3.0
72,2,-5.646529197692871,6.567783832550049,21.0
72,3,-2.7924482822418213,4.0399169921875,3.0
72,4,-17.25482940673828,11.763195037841797,47.0
72,5,-11.988994598388672,54.398223876953125,67.0
72,6,-0.47877931594848633,1.1730334758758545,1.0
72,7,-8.73457145690918,3.482658624649048,23.0
72,8,-3.035602569580078,1.6585335731506348,4.0
72,9,-2.230593681335449,1.4502930641174316,2.0
72,10,-26.85375213623047,215.024169921875,103.0
72,11,-9.432557106018066,23.200777053833008,189.0
74,0,-2.7781260013580322,4.01108980178833,2.0
74,1,-3.9512438774108887,3.732511281967163,3.0
74,2,-5.733630180358887,6.761265277862549,22.0
74,3,-2.752836227416992,3.9606893062591553,3.0
74,4,-17.280847549438477,11.807000160217285,46.0
74,5,-11.980978012084961,54.2530517578125,68.0
74,6,-0.4825475513935089,1.174507737159729,1.0
74,7,-8.753068923950195,3.4918737411499023,23.0
74,8,-3.0848658084869385,1.6722068786621094,4.0
74,9,-2.2494516372680664,1.454858422279358,2.0
74,10,-26.92394256591797,218.06398010253906,106.0
74,11,-9.45806884765625,23.398916244506836,193.0
76,0,-2.779177188873291,4.0131988525390625,2.0
76,1,-4.028205871582031,3.8295040130615234,4.0
76,2,-5.687475681304932,6.658040523529053,21.0
76,3,-2.6031103134155273,3.6750073432922363,3.0
76,4,-16.96437644958496,11.285090446472168,47.0
76,5,-12.049673080444336,55.50969696044922,66.0
76,6,-0.48023512959480286,1.173602819442749,1.0
76,7,-8.715978622436523,3.4734203815460205,23.0
76,8,-3.0311434268951416,1.6573013067245483,4.0
76,9,-2.279902458190918,1.4622608423233032,2.0
76,10,-27.083663940429688,225.14234924316406,109.0
76,11,-9.399484634399414,22.9464111328125,190.0
78,0,-2.747093439102173,3.9493329524993896,2.0
78,1,-4.012929439544678,3.8100531101226807,3.0
78,2,-5.631948947906494,6.535941123962402,21.0
78,3,-2.819873809814453,4.095696926116943,3.0
78,4,-17.217599868774414,11.700799942016602,48.0
78,5,-12.057421684265137,55.653263092041016,69.0
78,6,-0.4555131793022156,1.1639713048934937,1.0
78,7,-8.713113784790039,3.471999168395996,23.0
78,8,-3.073704481124878,1.66909921169281,4.0
78,9,-2.2421345710754395,1.4530853033065796,2.0
78,10,-26.980209350585938,220.53179931640625,107.0
78,11,-9.450883865356445,23.342939376831055,192.0
80,0,-2.715430736541748,3.8873021602630615,2.0
80,1,-4.020593643188477,3.8197994232177734,3.0
80,2,-5.674790382385254,6.629947185516357,20.0
80,3,-2.6942529678344727,3.8463571071624756,3.0
80,4,-17.338096618652344,11.903959274291992,46.0
80,5,-12.075270652770996,55.98535919189453,68.0
80,6,-0.4649972915649414,1.1676568984985352,1.0
80,7,-8.744914054870605,3.4878077507019043,23.0
80,8,-3.0866270065307617,1.672697901725769,4.0
80,9,-2.234562873840332,1.451252818107605,2.0
80,10,-26.971290588378906,220.1387481689453,109.0
80,11,-9.412454605102539,23.04582977294922,189.0
82,0,-2.737614631652832,3.930659770965576,2.0
82,1,-4.0181684494018555,3.8167126178741455,3.0
82,2,-5.657812118530273,6.592531204223633,21.0
82,3,-2.6349732875823975,3.7340247631073,3.0
82,4,-17.30094337463379,11.840944290161133,48.0
82,5,-12.000509262084961,54.607418060302734,69.0
82,6,-0.4713425040245056,1.1701291799545288,1.0
82,7,-8.718031883239746,3.4744391441345215,23.0
82,8,-3.086616039276123,1.6726949214935303,4.0
82,9,-2.24806809425354,1.454522967338562,2.0
82,10,-26.933759689331055,218.4925994873047,106.0
82,11,-9.407017707824707,23.00410270690918,188.0
84,0,-2.8136582374572754,4.082988262176514,2.0
84,1,-3.9826600551605225,3.771803855895996,3.0
84,2,-5.641435623168945,6.556641578674316,21.0
84,3,-2.6533455848693848,3.768483877182007,3.0
84,4,-17.186384201049805,11.648737907409668,46.0
84,5,-12.024858474731445,55.05242919921875,69.0
84,6,-0.4544544517993927,1.1635606288909912,1.0
84,7,-8.721367835998535,3.476095676422119,23.0
84,8,-3.016075611114502,1.6531447172164917,4.0
84,9,-2.2696642875671387,1.4597678184509277,2.0
84,10,-26.94495391845703,218.98228454589844,107.0
84,11,-9.439260482788086,23.25267791748047,191.0
86,0,-2.7468504905700684,3.9488532543182373,2.0
86,1,-3.972362518310547,3.7588791847229004,3.0
86,2,-5.713502883911133,6.716054916381836,21.0
86,3,-2.6287224292755127,3.72237229347229,3.0
86,4,-17.30577850341797,11.849124908447266,47.0
86,5,-12.022029876708984,55.000553131103516,67.0
86,6,-0.468901664018631,1.169177532196045,1.0
86,7,-8.688817024230957,3.4599688053131104,23.0
86,8,-3.071662425994873,1.6685312986373901,4.0
86,9,-2.2561538219451904,1.4564844369888306,2.0
86,10,-26.981168746948242,220.57408142089844,110.0
86,11,-9.371227264404297,22.73128890991211,185.0
88,0,-2.7482786178588867,3.951674222946167,2.0
88,1,-3.9894673824310303,3.780372142791748,3.0
88,2,-5.630703926086426,6.533228397369385,21.0
88,3,-2.6271610260009766,3.7194674015045166,3.0
88,4,-17.174060821533203,11.62824821472168,48.0
88,5,-12.048831939697266,55.494136810302734,68.0
88,6,-0.48120442032814026,1.1739821434020996,1.0
88,7,-8.648820877075195,3.440255880355835,23.0
88,8,-2.9962949752807617,1.6477034091949463,4.0
88,9,-2.244846820831299,1.4537423849105835,2.0
88,10,-27.040245056152344,223.19573974609375,107.0
88,11,-9.362251281738281,22.663379669189453,182.0
90,0,-2.752551555633545,3.9601259231567383,2.0
90,1,-4.043121814727783,3.8485918045043945,4.0
90,2,-5.632412910461426,6.536951541900635,21.0
90,3,-2.704909324645996,3.866905927658081,3.0
90,4,-17.204116821289062,11.67828369140625,46.0
