step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
5,37,-23.043838500976562,2167.3916015625,0.0,0.3333333432674408,0.6666666865348816
5,38,-21.074256896972656,10.397695541381836,0.5555555820465088,0.6666666865348816,1.0
5,39,-16.3981876373291,26.566143035888672,0.4000000059604645,0.800000011920929,0.800000011920929
5,40,-8.841658592224121,19.052906036376953,0.3333333432674408,1.0,1.0
5,41,-16.202877044677734,3299.210693359375,0.0,0.0,0.0
5,42,-8.890649795532227,19.36659812927246,0.0,1.0,1.0
5,43,-13.039215087890625,678.3121337890625,0.0,0.0,0.5
5,44,-34.071266174316406,30.178407669067383,0.30000001192092896,0.800000011920929,0.9000000357627869
5,45,-16.4731502532959,242.5117645263672,0.0,0.6666666865348816,1.0
5,46,-3.6630494594573975,6.243398666381836,0.5,1.0,1.0
5,47,-12.765215873718262,70.46189880371094,0.0,0.6666666865348816,1.0
5,48,-14.6439790725708,38.900020599365234,0.5,0.5,1.0
5,49,-23.04899787902832,2171.12158203125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,50,-10.931154251098633,236.41226196289062,0.0,0.5,0.5
6,0,-6.6677327156066895,3.7944765090942383,0.800000011920929,0.800000011920929,1.0
6,1,-6.639397621154785,9.144316673278809,0.6666666865348816,1.0,1.0
6,2,-35.064781188964844,1110.933837890625,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-5.341660976409912,14.451966285705566,0.5,0.5,1.0
6,4,-6.063591957092285,20.734437942504883,0.0,0.5,1.0
6,5,-7.998452186584473,54.555908203125,0.5,0.5,0.5
6,6,-9.809249877929688,26.304759979248047,0.0,0.6666666865348816,1.0
6,7,-19.730457305908203,19249.2734375,0.0,0.5,0.5
6,8,-8.716047286987305,18.27161979675293,0.3333333432674408,0.6666666865348816,1.0
6,9,-18.556114196777344,10700.6220703125,0.0,0.0,0.0
6,10,-23.065570831298828,319.383544921875,0.0,0.25,0.75
6,11,-12.095117568969727,56.356964111328125,0.3333333432674408,0.3333333432674408,1.0
6,12,-5.538471698760986,15.946444511413574,0.5,1.0,1.0
6,13,-13.787599563598633,972474.9375,0.0,0.0,0.0
6,14,-16.907085418701172,280.25360107421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-4.927488327026367,11.74871826171875,0.5,1.0,1.0
6,16,-6.568488597869873,3.7199032306671143,0.6000000238418579,1.0,1.0
6,17,-12.23265266418457,59.00079345703125,0.3333333432674408,0.3333333432674408,1.0
6,18,-12.690092086791992,569.6636352539062,0.5,0.5,0.5
6,19,-10.696682929992676,35.35928726196289,0.3333333432674408,0.6666666865348816,1.0
6,20,-20.949949264526367,1078.4892578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-9.280680656433105,103.57958984375,0.0,0.0,1.0
6,22,-17.499500274658203,341.43817138671875,0.0,0.3333333432674408,0.6666666865348816
6,23,-5.583885669708252,16.312681198120117,0.5,0.5,1.0
6,24,-18.731319427490234,108.07547760009766,0.5,0.5,0.5
6,25,-41.95684814453125,1088.7744140625,0.0,0.3333333432674408,0.5
6,26,-8.181973457336426,15.291918754577637,0.0,0.6666666865348816,1.0
6,27,-6.433332443237305,24.944822311401367,0.0,1.0,1.0
6,28,-13.798562049865723,99.43663787841797,0.0,0.3333333432674408,1.0
6,29,-13.838607788085938,31.8059024810791,0.5,0.75,0.75
6,30,-14.733345985412598,135.79075622558594,0.0,0.6666666865348816,0.6666666865348816
6,31,-2.81321120262146,4.082075595855713,0.5,1.0,1.0
6,32,-13.31411075592041,27.89723777770996,0.25,0.75,1.0
6,33,-28.322622299194336,16.983840942382812,0.5,0.699999988079071,0.9000000357627869
6,34,-1.3376951217651367,1.95198655128479,1.0,1.0,1.0
6,35,-12.692434310913086,68.77302551269531,0.3333333432674408,0.3333333432674408,1.0
6,36,-14.701780319213867,39.46622085571289,0.25,0.75,0.75
6,37,-23.088748931884766,2200.0810546875,0.0,0.3333333432674408,0.6666666865348816
6,38,-20.941913604736328,10.245917320251465,0.5555555820465088,0.6666666865348816,1.0
6,39,-16.43658447265625,26.77093505859375,0.4000000059604645,0.800000011920929,0.800000011920929
6,40,-8.787242889404297,18.710426330566406,0.3333333432674408,1.0,1.0
6,41,-16.12669563293457,3175.90478515625,0.0,0.0,0.0
6,42,-8.887504577636719,19.34630584716797,0.0,1.0,1.0
6,43,-13.075249671936035,690.644287109375,0.0,0.0,0.5
6,44,-33.86865234375,29.57309913635254,0.30000001192092896,0.800000011920929,0.9000000357627869
6,45,-16.504451751708984,245.05531311035156,0.0,0.6666666865348816,1.0
6,46,-3.6912567615509033,6.332077980041504,0.5,1.0,1.0
6,47,-12.851716995239258,72.52312469482422,0.0,0.6666666865348816,1.0
6,48,-14.72262191772461,39.67238998413086,0.5,0.5,1.0
6,49,-23.015104293823242,2146.73095703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,50,-10.955636024475098,239.3239288330078,0.0,0.5,0.5
7,0,-6.691601276397705,3.812633752822876,0.800000011920929,0.800000011920929,1.0
7,1,-6.631982803344727,9.121743202209473,0.6666666865348816,1.0,1.0
7,2,-34.90471649169922,1075.9326171875,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-5.2862043380737305,14.056742668151855,0.5,0.5,1.0
7,4,-6.1204423904418945,21.332275390625,0.0,0.5,1.0
7,5,-8.043400764465332,55.795902252197266,0.5,0.5,0.5
7,6,-9.78398323059082,26.084148406982422,0.0,0.6666666865348816,1.0
7,7,-19.73610496520996,19303.708984375,0.0,0.5,0.5
7,8,-8.69963264465332,18.171920776367188,0.3333333432674408,0.6666666865348816,1.0
7,9,-18.6041259765625,10960.607421875,0.0,0.0,0.0
7,10,-22.893888473510742,305.9654235839844,0.0,0.25,0.75
7,11,-12.143583297729492,57.27482223510742,0.3333333432674408,0.3333333432674408,1.0
