step,probe_index,log_prob,perplexity,target_rank
4,1,-8.0517578125,14.642367362976074,124.0
4,2,-5.052582740783691,5.388107776641846,8.0
4,3,-34.73784255981445,47.453975677490234,991.0
4,4,-15.01318073272705,2.7206714153289795,10.0
4,5,-3.162804126739502,2.204941749572754,2.0
4,6,-3.6831986904144287,1.6924399137496948,2.0
4,7,-25.74866485595703,13.129565238952637,26.0
4,8,-11.782051086425781,10.553001403808594,697.0
4,9,-16.9335994720459,11.23558235168457,45.0
4,10,-0.965715765953064,1.2730669975280762,1.0
4,11,-9.626241683959961,6.856851577758789,194.0
4,12,-23.46472930908203,49.93830108642578,82.0
4,13,-18.611812591552734,3.4583358764648438,65.0
4,14,-7.344461441040039,6.272125720977783,58.0
4,15,-7.204402923583984,6.056310176849365,55.0
4,16,-1.0492442846298218,1.6898201704025269,1.0
4,17,-20.965919494628906,13.745891571044922,86.0
4,18,-12.766809463500977,4.932525634765625,22.0
4,19,-13.895084381103516,7.279135227203369,31.0
4,20,-8.613134384155273,2.934807300567627,14.0
4,21,-2.3619942665100098,1.4013383388519287,2.0
4,22,-1.3469020128250122,1.5666935443878174,1.0
4,23,-7.250980377197266,3.34844708442688,4.0
4,24,-43.78258514404297,79.69913482666016,729.0
4,25,-55.88785171508789,22.306554794311523,1457.0
4,26,-18.429336547851562,21.575448989868164,152.0
4,27,-19.131031036376953,45.888118743896484,56.0
4,28,-39.74309158325195,6.636124610900879,19.0
4,29,-13.035709381103516,8.781244277954102,5.0
4,30,-37.61323547363281,12.274808883666992,137.0
4,31,-35.572120666503906,35.06529998779297,370.0
4,32,-38.267913818359375,24.263975143432617,945.0
4,33,-11.286772727966309,9.557769775390625,197.0
4,34,-10.147235870361328,7.609877586364746,19.0
4,35,-7.788570880889893,13.412541389465332,7.0
4,36,-2.663790225982666,1.7036244869232178,2.0
4,37,-21.521461486816406,7.074498176574707,44.0
4,38,-15.426441192626953,47.30472946166992,138.0
4,39,-16.64278793334961,8.007259368896484,16.0
4,40,-5.774608612060547,3.1737749576568604,5.0
4,41,-30.503829956054688,29.645620346069336,209.0
4,42,-15.503266334533691,22.212453842163086,105.0
4,43,-16.877500534057617,67.9909896850586,800.0
4,44,-22.58743667602539,7.794383525848389,332.0
4,45,-2.9838638305664062,2.703700065612793,3.0
4,46,-52.131629943847656,21.46806526184082,3890.0
4,47,-3.394589900970459,3.1003963947296143,3.0
4,48,-4.715731143951416,10.568370819091797,9.0
4,49,-9.788933753967285,5.111479759216309,9.0
4,50,-22.749860763549805,25.789831161499023,38.0
4,51,-23.92892837524414,119.79545593261719,402.0
4,52,-4.620187759399414,101.5130844116211,11.0
4,53,-10.317567825317383,2.8059911727905273,20.0
4,54,-65.15299987792969,12.254395484924316,325.0
4,55,-39.89436340332031,27.785947799682617,101.0
4,56,-27.200870513916016,11.855672836303711,62.0
4,57,-27.200870513916016,11.855672836303711,62.0
4,58,-49.308082580566406,21.7966251373291,260.0
4,59,-38.29463195800781,119.92049407958984,299.0
4,60,-4.117041110992432,3.9445977210998535,7.0
6,0,-15.765653610229492,7.175745964050293,16.0
6,1,-7.9902143478393555,14.345046997070312,126.0
6,2,-4.92414665222168,5.162300109863281,7.0
6,3,-34.32181167602539,45.31031799316406,945.0
6,4,-14.328521728515625,2.599280834197998,10.0
6,5,-3.158588409423828,2.2026188373565674,2.0
6,6,-3.6999528408050537,1.696495532989502,2.0
6,7,-25.37173080444336,12.643876075744629,26.0
6,8,-11.58867359161377,10.152649879455566,606.0
6,9,-16.778934478759766,10.990052223205566,41.0
6,10,-0.9454703330993652,1.2666398286819458,1.0
6,11,-9.537898063659668,6.736763954162598,183.0
6,12,-22.987144470214844,46.11742401123047,78.0
6,13,-15.010929107666016,2.7202632427215576,16.0
6,14,-7.04145622253418,5.814553737640381,42.0
6,15,-7.045944690704346,5.82108211517334,46.0
6,16,-1.088803768157959,1.7235771417617798,1.0
6,17,-20.904518127441406,13.640791893005371,85.0
6,18,-12.734922409057617,4.912904262542725,23.0
6,19,-9.681278228759766,3.9870026111602783,31.0
6,20,-8.590588569641113,2.9265480041503906,14.0
6,21,-2.4013493061065674,1.4092390537261963,2.0
6,22,-1.4262197017669678,1.6086680889129639,1.0
6,23,-7.187533378601074,3.313225746154785,4.0
6,24,-43.845115661621094,80.19903564453125,690.0
6,25,-55.564109802246094,21.908945083618164,1397.0
6,26,-18.247234344482422,20.930461883544922,149.0
6,27,-19.208126068115234,46.60114669799805,60.0
6,28,-39.45454025268555,6.545564651489258,17.0
6,29,-13.118865966796875,8.90379524230957,5.0
6,30,-37.23386764526367,11.968256950378418,144.0
6,31,-35.42685317993164,34.55959701538086,344.0
6,32,-38.28662872314453,24.301849365234375,930.0
6,33,-11.27775764465332,9.54055404663086,193.0
6,34,-9.908197402954102,7.254627227783203,16.0
6,35,-8.73233413696289,18.3710880279541,8.0
6,36,-2.60687518119812,1.6843421459197998,2.0
6,37,-21.381996154785156,6.985369682312012,41.0
6,38,-15.337530136108398,46.26485061645508,142.0
6,39,-16.559207916259766,7.924038410186768,16.0
6,40,-5.744051933288574,3.154438018798828,5.0
6,41,-29.88205337524414,27.666662216186523,200.0
6,42,-15.1293306350708,20.611846923828125,90.0
6,43,-16.753158569335938,65.90996551513672,788.0
6,44,-22.511280059814453,7.74060583114624,315.0
6,45,-3.0080535411834717,2.725588798522949,3.0
6,46,-47.526390075683594,16.37359619140625,225.0
6,47,-3.298666477203369,3.002830982208252,3.0
6,48,-4.653099060058594,10.242539405822754,8.0
6,49,-9.332918167114258,4.737390041351318,9.0
6,50,-22.78215217590332,25.90907096862793,36.0
6,51,-21.289419174194336,70.66030883789062,398.0
6,52,-4.643074035644531,103.8631362915039,11.0
6,53,-10.281183242797852,2.79580020904541,20.0
6,54,-64.44196319580078,11.923808097839355,203.0
6,55,-39.61790466308594,27.153120040893555,102.0
6,56,-27.51247787475586,12.196321487426758,62.0
6,57,-27.51247787475586,12.196321487426758,62.0
6,58,-49.07575988769531,21.482421875,254.0
6,59,-31.87786293029785,53.77091979980469,283.0
6,60,-4.149724006652832,3.9878063201904297,7.0
8,0,-9.415735244750977,3.244518280029297,10.0
8,1,-8.062557220458984,14.695173263549805,137.0
8,2,-4.6739301681518555,4.749202728271484,4.0
8,3,-34.047611236572266,43.9506721496582,947.0
8,4,-14.155292510986328,2.5694355964660645,10.0
8,5,-3.1785550117492676,2.2136411666870117,2.0
8,6,-3.7714922428131104,1.7139226198196411,2.0
8,7,-24.74279022216797,11.87314224243164,23.0
8,8,-11.474787712097168,9.924015998840332,570.0
8,9,-16.64019012451172,10.774369239807129,45.0
8,10,-0.9843340516090393,1.2790063619613647,1.0
8,11,-9.405680656433105,6.560955047607422,161.0
8,12,-22.36554527282715,41.57881546020508,73.0
8,13,-8.55289077758789,1.76860773563385,9.0
8,14,-6.989621639251709,5.739691257476807,41.0
8,15,-6.9552130699157715,5.6905293464660645,39.0
8,16,-1.1369678974151611,1.7655882835388184,1.0
8,17,-20.76153564453125,13.39915943145752,80.0
8,18,-12.733381271362305,4.91195821762085,23.0
8,19,-8.253828048706055,3.2515058517456055,31.0
8,20,-8.576536178588867,2.9214117527008057,14.0
8,21,-2.613285541534424,1.4525585174560547,2.0
8,22,-1.5533140897750854,1.6782832145690918,1.0
8,23,-7.2429938316345215,3.3439929485321045,4.0
8,24,-43.862945556640625,80.34214782714844,735.0
8,25,-55.31999969482422,21.613826751708984,1363.0
8,26,-18.175128936767578,20.680437088012695,154.0
8,27,-19.36402130126953,48.07701110839844,66.0
8,28,-39.36181640625,6.516726970672607,17.0
8,29,-12.815482139587402,8.464776992797852,5.0
8,30,-36.465293884277344,11.370469093322754,144.0
8,31,-35.384464263916016,34.413414001464844,300.0
8,32,-38.31604766845703,24.36149787902832,891.0
8,33,-11.259763717651367,9.506279945373535,182.0
8,34,-9.854032516479492,7.176461696624756,16.0
8,35,-9.527647972106934,23.947946548461914,10.0
8,36,-2.6485836505889893,1.6984511613845825,2.0
8,37,-21.22378158569336,6.885616302490234,38.0
8,38,-15.19638442993164,44.66079330444336,139.0
8,39,-16.674293518066406,8.03885555267334,16.0
8,40,-5.887287139892578,3.246110439300537,6.0
8,41,-29.119251251220703,25.418378829956055,177.0
8,42,-14.62897777557373,18.649057388305664,77.0
8,43,-16.89674186706543,68.31883239746094,818.0
8,44,-22.391372680664062,7.6566877365112305,306.0
8,45,-3.0704398155212402,2.7828621864318848,3.0
8,46,-41.605323791503906,11.55793285369873,29.0
8,47,-3.2458462715148926,2.9504234790802,3.0
8,48,-4.572720527648926,9.83906078338623,8.0
8,49,-8.898078918457031,4.40620231628418,8.0
8,50,-22.86644172668457,26.222936630249023,27.0
8,51,-17.845335006713867,35.48347473144531,388.0
8,52,-4.621850490570068,101.68201446533203,10.0
8,53,-10.347908973693848,2.8145174980163574,20.0
8,54,-63.44575500488281,11.475581169128418,93.0
8,55,-39.39677810668945,26.657346725463867,105.0
8,56,-27.8806095123291,12.611398696899414,62.0
8,57,-27.8806095123291,12.611398696899414,62.0
8,58,-48.787132263183594,21.098369598388672,234.0
8,59,-19.536136627197266,11.496207237243652,273.0
8,60,-4.197001934051514,4.051149368286133,7.0
10,0,-6.451416492462158,2.2398908138275146,2.0
10,1,-8.144701957702637,15.103111267089844,151.0
10,2,-4.362621307373047,4.281087398529053,4.0
10,3,-33.26874923706055,40.30710220336914,784.0
10,4,-13.20948600769043,2.4124248027801514,6.0
10,5,-3.0362884998321533,2.1362931728363037,1.0
10,6,-3.6173768043518066,1.6766002178192139,1.0
10,7,-23.506248474121094,10.4921236038208,21.0
10,8,-11.436429977416992,9.848174095153809,543.0
10,9,-16.027618408203125,9.871578216552734,36.0
10,10,-0.9021445512771606,1.252994418144226,1.0
10,11,-9.218382835388184,6.319730758666992,146.0
10,12,-20.69340705871582,31.465795516967773,67.0
10,13,-6.707998275756836,1.5639268159866333,7.0
10,14,-6.884258270263672,5.590476989746094,37.0
10,15,-6.757861137390137,5.41658353805542,32.0
10,16,-0.9862475395202637,1.6374231576919556,1.0
10,17,-19.965822219848633,12.130558013916016,64.0
10,18,-11.949993133544922,4.453762054443359,18.0
10,19,-6.901660919189453,2.680361270904541,20.0
10,20,-8.496038436889648,2.8921632766723633,14.0
10,21,-2.5175490379333496,1.4328275918960571,2.0
10,22,-1.6547273397445679,1.7359864711761475,1.0
10,23,-6.539196968078613,2.9738759994506836,2.0
10,24,-43.384586334228516,76.58938598632812,791.0
10,25,-54.68843078613281,20.868610382080078,1256.0
10,26,-17.919677734375,19.818443298339844,155.0
10,27,-19.227636337280273,46.78334045410156,69.0
10,28,-38.95269012451172,6.390995025634766,17.0
10,29,-12.026498794555664,7.421761989593506,5.0
10,30,-35.986480712890625,11.013245582580566,146.0
10,31,-34.96576690673828,33.00228500366211,249.0
10,32,-38.245689392089844,24.219078063964844,881.0
10,33,-11.390981674194336,9.759061813354492,188.0
10,34,-8.907894134521484,5.939225673675537,11.0
10,35,-8.175580024719238,15.25936222076416,9.0
10,36,-2.5611965656280518,1.6690244674682617,2.0
10,37,-21.031158447265625,6.766091346740723,35.0
10,38,-14.655608177185059,39.013275146484375,138.0
10,39,-16.41579246520996,7.78325080871582,15.0
10,40,-5.835272789001465,3.2125165462493896,6.0
10,41,-25.895408630371094,17.76566505432129,119.0
10,42,-13.335067749023438,14.396910667419434,52.0
10,43,-17.23741912841797,74.3924789428711,814.0
10,44,-21.586530685424805,7.116470813751221,273.0
10,45,-3.028566360473633,2.7442891597747803,3.0
10,46,-38.073219299316406,9.389585494995117,27.0
10,47,-2.941558599472046,2.6658408641815186,3.0
10,48,-4.481462478637695,9.400201797485352,9.0
10,49,-8.605698585510254,4.1966352462768555,7.0
10,50,-22.727073669433594,25.706010818481445,21.0
10,51,-16.081092834472656,24.93365478515625,354.0
10,52,-4.457595348358154,86.27978515625,9.0
10,53,-10.137262344360352,2.7558510303497314,20.0
10,54,-61.689697265625,10.726106643676758,81.0
10,55,-38.50748062133789,24.75324821472168,100.0
10,56,-28.139686584472656,12.911952018737793,47.0
10,57,-28.139686584472656,12.911952018737793,47.0
10,58,-47.86730194091797,19.91964340209961,220.0
10,59,-15.790048599243164,7.19766092300415,241.0
10,60,-4.289031028747559,4.177350044250488,8.0
12,0,-3.2544467449188232,1.5020124912261963,2.0
12,1,-8.227911949157715,15.527884483337402,162.0
12,2,-4.1016011238098145,3.9243483543395996,4.0
12,3,-32.90716552734375,38.719825744628906,641.0
12,4,-11.927040100097656,2.2147421836853027,6.0
12,5,-2.685884952545166,1.957114577293396,1.0
12,6,-3.1575753688812256,1.5700103044509888,1.0
12,7,-21.50821876525879,8.591917037963867,16.0
12,8,-11.446660041809082,9.868342399597168,508.0
12,9,-14.86972427368164,8.36659049987793,25.0
12,10,-0.8108016848564148,1.224705457687378,1.0
12,11,-9.039753913879395,6.097938537597656,140.0
12,12,-18.478118896484375,21.75157928466797,62.0
12,13,-3.5960850715637207,1.2709174156188965,2.0
12,14,-6.754550457000732,5.412102222442627,33.0
12,15,-6.209322929382324,4.722464084625244,18.0
12,16,-0.760136604309082,1.4623843431472778,1.0
12,17,-18.66025161743164,10.30399227142334,53.0
12,18,-10.900474548339844,3.906177520751953,14.0
12,19,-5.548440933227539,2.2092087268829346,11.0
12,20,-8.554601669311523,2.9134128093719482,15.0
12,21,-2.2597815990448,1.381024956703186,2.0
12,22,-1.6457645893096924,1.730807900428772,1.0
12,23,-5.392592430114746,2.4565682411193848,2.0
12,24,-43.0062370300293,73.74578857421875,793.0
12,25,-53.07027053833008,19.07442283630371,1133.0
12,26,-17.333698272705078,17.97442054748535,144.0
12,27,-18.845109939575195,43.3376579284668,70.0
12,28,-38.03935241699219,6.11899471282959,18.0
12,29,-10.892910957336426,6.14405632019043,2.0
12,30,-35.454689025878906,10.629636764526367,138.0
12,31,-34.25304412841797,30.73200035095215,220.0
12,32,-37.90981674194336,23.550601959228516,866.0
12,33,-11.452680587768555,9.880233764648438,187.0
12,34,-7.705155372619629,4.669402122497559,9.0
12,35,-6.447886943817139,8.578812599182129,7.0
12,36,-2.4960615634918213,1.6474231481552124,2.0
12,37,-20.89274787902832,6.681488513946533,29.0
12,38,-13.913801193237305,32.40945816040039,143.0
12,39,-16.146360397338867,7.525484085083008,12.0
12,40,-5.728764057159424,3.144807815551758,7.0
12,41,-19.83834457397461,9.063547134399414,65.0
12,42,-10.902569770812988,8.850852966308594,19.0
12,43,-17.807086944580078,85.77879333496094,798.0
12,44,-20.674644470214844,6.5503153800964355,231.0
12,45,-2.9262373447418213,2.6522607803344727,4.0
12,46,-35.26824188232422,7.9613800048828125,21.0
12,47,-2.328279495239258,2.172966241836548,3.0
12,48,-4.340649604797363,8.761128425598145,9.0
12,49,-8.210095405578613,3.928859233856201,6.0
12,50,-22.603199005126953,25.255107879638672,14.0
12,51,-14.490289688110352,18.138885498046875,338.0
12,52,-4.267867088317871,71.36924743652344,8.0
12,53,-9.785385131835938,2.660565137863159,18.0
12,54,-60.02431869506836,10.06060791015625,155.0
12,55,-37.23412322998047,22.261159896850586,94.0
12,56,-28.14049530029297,12.912900924682617,29.0
12,57,-28.14049530029297,12.912900924682617,29.0
12,58,-46.67588424682617,18.490234375,192.0
12,59,-12.696451187133789,4.889335632324219,193.0
12,60,-4.245687484741211,4.117430210113525,8.0
14,0,-2.5265417098999023,1.3713802099227905,2.0
14,1,-8.406311988830566,16.47928237915039,193.0
14,2,-3.7942755222320557,3.542236804962158,4.0
14,3,-32.71658706665039,37.908538818359375,555.0
14,4,-10.510586738586426,2.015174627304077,5.0
14,5,-2.402893304824829,1.823437213897705,1.0
14,6,-2.766057252883911,1.4846084117889404,1.0
14,7,-19.206844329833984,6.825628280639648,12.0
14,8,-11.405218124389648,9.786888122558594,461.0
14,9,-13.95108413696289,7.337602138519287,17.0
14,10,-0.6716684699058533,1.1828385591506958,1.0
14,11,-8.99992847442627,6.049560546875,143.0
14,12,-16.230159759521484,14.954715728759766,49.0
14,13,-1.8877289295196533,1.134110450744629,1.0
14,14,-6.147923946380615,4.650528907775879,20.0
14,15,-5.580538749694824,4.035518169403076,14.0
14,16,-0.7725135087966919,1.471462368965149,1.0
14,17,-17.712587356567383,9.152924537658691,39.0
14,18,-10.200124740600586,3.5787572860717773,11.0
14,19,-4.463290691375732,1.8919591903686523,6.0
14,20,-8.61313247680664,2.9348065853118896,15.0
14,21,-2.2895700931549072,1.3869144916534424,2.0
14,22,-1.6303507089614868,1.7219377756118774,1.0
14,23,-4.47679328918457,2.108827829360962,2.0
14,24,-42.692474365234375,71.46784210205078,764.0
14,25,-52.39196014404297,18.369001388549805,967.0
14,26,-16.90079116821289,16.723224639892578,135.0
14,27,-18.602825164794922,41.2877197265625,70.0
14,28,-37.12396240234375,5.857996940612793,15.0
14,29,-9.857592582702637,5.170307159423828,2.0
14,30,-34.78223419189453,10.163629531860352,141.0
14,31,-33.857059478759766,29.538837432861328,245.0
14,32,-37.456809997558594,22.678125381469727,829.0
14,33,-11.44684886932373,9.8687162399292,198.0
14,34,-7.052420139312744,4.097938537597656,7.0
14,35,-5.769445419311523,6.84246826171875,5.0
14,36,-2.502340316772461,1.6494932174682617,2.0
14,37,-20.46685791015625,6.427742958068848,29.0
14,38,-13.380922317504883,28.367115020751953,139.0
14,39,-15.759775161743164,7.170475006103516,10.0
14,40,-5.387154579162598,2.937124252319336,6.0
14,41,-13.844352722167969,4.656487941741943,25.0
14,42,-8.744884490966797,5.748718738555908,7.0
14,43,-18.73365020751953,108.13847351074219,872.0
14,44,-19.727033615112305,6.009651184082031,167.0
14,45,-2.8902876377105713,2.6206679344177246,4.0
14,46,-33.5611572265625,7.200753688812256,16.0
14,47,-1.8152713775634766,1.8314177989959717,1.0
14,48,-4.2321953773498535,8.298689842224121,9.0
14,49,-7.358861446380615,3.4091973304748535,4.0
14,50,-22.32657241821289,24.27653694152832,13.0
14,51,-13.679611206054688,15.42396354675293,331.0
14,52,-4.129913330078125,62.17253494262695,7.0
14,53,-9.558208465576172,2.600804567337036,16.0
14,54,-57.53118896484375,9.14070987701416,182.0
14,55,-36.46738052368164,20.883268356323242,86.0
14,56,-27.224517822265625,11.881187438964844,17.0
14,57,-27.224517822265625,11.881187438964844,17.0
14,58,-45.68856430053711,17.383739471435547,170.0
14,59,-11.802927017211914,4.372635364532471,155.0
14,60,-4.27845573425293,4.162650108337402,8.0
16,0,-2.3993382453918457,1.3497471809387207,2.0
16,1,-8.60572338104248,17.611892700195312,224.0
16,2,-3.551394462585449,3.266758441925049,3.0
16,3,-32.69071578979492,37.79972457885742,504.0
16,4,-9.742918968200684,1.9146367311477661,4.0
16,5,-2.213873863220215,1.7392750978469849,1.0
16,6,-2.5302274227142334,1.4354251623153687,1.0
16,7,-18.067424774169922,6.090574741363525,13.0
16,8,-11.14727783203125,9.294803619384766,407.0
16,9,-13.318239212036133,6.703338623046875,16.0
16,10,-0.6050466299057007,1.1633009910583496,1.0
16,11,-9.093113899230957,6.163364887237549,148.0
16,12,-14.955144882202148,12.091758728027344,47.0
16,13,-1.60988187789917,1.1132965087890625,1.0
16,14,-5.610902309417725,4.066267490386963,14.0
16,15,-4.962686538696289,3.457935333251953,10.0
16,16,-0.7973642349243164,1.489859938621521,1.0
16,17,-16.957435607910156,8.32846736907959,37.0
16,18,-9.980569839477539,3.4818758964538574,10.0
16,19,-3.885326623916626,1.7420222759246826,3.0
16,20,-8.55986213684082,2.9153292179107666,18.0
16,21,-2.3366880416870117,1.396281361579895,2.0
16,22,-1.7625796794891357,1.7995318174362183,1.0
16,23,-4.151610851287842,1.9975773096084595,2.0
16,24,-42.27333068847656,68.53421020507812,828.0
16,25,-51.920955657958984,17.894575119018555,918.0
16,26,-16.63870620727539,16.008466720581055,130.0
16,27,-18.385520935058594,39.53175354003906,68.0
16,28,-36.69135665893555,5.738554954528809,14.0
16,29,-9.29726791381836,4.709325313568115,2.0
16,30,-33.750160217285156,9.487837791442871,126.0
16,31,-33.760162353515625,29.253995895385742,268.0
16,32,-37.121978759765625,22.054094314575195,827.0
16,33,-11.14037036895752,9.281972885131836,192.0
16,34,-7.035139560699463,4.083800315856934,7.0
16,35,-5.917137145996094,7.187756538391113,6.0
16,36,-2.408797025680542,1.6189203262329102,2.0
16,37,-20.282609939575195,6.320976257324219,28.0
16,38,-13.08747386932373,26.36054801940918,122.0
16,39,-15.341131210327148,6.804889678955078,12.0
16,40,-5.0612101554870605,2.7517638206481934,4.0
16,41,-11.604461669921875,3.63055157661438,20.0
16,42,-7.467250347137451,4.45242977142334,4.0
16,43,-19.164453506469727,120.43538665771484,932.0
16,44,-19.004348754882812,5.6275153160095215,142.0
16,45,-2.9660449028015137,2.6876885890960693,4.0
16,46,-33.4229850769043,7.142464637756348,18.0
16,47,-1.4834946393966675,1.6396753787994385,1.0
16,48,-4.276494026184082,8.484551429748535,9.0
16,49,-6.807256698608398,3.1097514629364014,3.0
16,50,-22.632762908935547,25.361995697021484,13.0
16,51,-13.193336486816406,13.994542121887207,324.0
16,52,-4.184591293334961,65.66665649414062,8.0
16,53,-9.317480087280273,2.5389435291290283,16.0
16,54,-56.54023742675781,8.798879623413086,215.0
16,55,-36.248443603515625,20.505714416503906,87.0
16,56,-26.40375518798828,11.026938438415527,17.0
16,57,-26.40375518798828,11.026938438415527,17.0
16,58,-45.067909240722656,16.722320556640625,159.0
16,59,-11.164336204528809,4.0371623039245605,120.0
16,60,-4.174592971801758,4.02100133895874,8.0
18,0,-2.542384624481201,1.3740986585617065,2.0
