step,probe_index,log_prob,perplexity,target_rank
0,50,-34.91864776611328,146.6982879638672,1299.0
0,51,-57.33704376220703,118.87673950195312,1320.0
0,52,-35.5430908203125,15.395633697509766,146.0
0,53,-67.34593200683594,42.158687591552734,242.0
0,54,-23.45382308959961,28.5183048248291,309.0
0,55,-13.284504890441895,9.153022766113281,3.0
0,56,-28.95404624938965,327.27777099609375,1823.0
0,57,-43.7658805847168,129.39573669433594,4125.0
0,58,-20.796852111816406,1024.8319091796875,224.0
0,59,-50.60768508911133,37.14520263671875,2994.0
0,60,-52.549232482910156,6362.68310546875,27219.0
0,61,-18.617023468017578,41.40512466430664,1070.0
0,62,-132.871826171875,72.68885803222656,9756.0
0,63,-13.094297409057617,78.63097381591797,82.0
0,64,-24.67758560180664,61.1255989074707,340.0
0,65,-78.34546661376953,1239.3160400390625,19380.0
0,66,-36.341957092285156,37.87138748168945,233.0
0,67,-37.80859375,43.85371398925781,262.0
0,68,-6.595178127288818,27.047351837158203,12.0
0,69,-49.93471145629883,93.64576721191406,213.0
0,70,-21.322528839111328,21.03264045715332,296.0
0,71,-34.29440689086914,22.593751907348633,217.0
0,72,-30.878971099853516,16.56313133239746,15.0
0,73,-9.031713485717773,20.298992156982422,28.0
0,74,-15.99173641204834,206.55751037597656,155.0
0,75,-42.69422149658203,114.87017059326172,1632.0
0,76,-13.919634819030762,103.53174591064453,388.0
0,77,-24.643850326538086,138.20941162109375,802.0
0,78,-24.344585418701172,439.7236022949219,468.0
0,79,-31.286802291870117,13.561482429504395,252.0
0,80,-12.079050064086914,20.486425399780273,39.0
0,81,-28.818811416625977,121.89199829101562,102.0
0,82,-63.701568603515625,69.87943267822266,16182.0
0,83,-6.0565266609191895,7.529602527618408,10.0
0,84,-20.79348373413086,1023.6821899414062,2119.0
0,85,-25.600065231323242,17.192129135131836,31.0
0,86,-27.48721694946289,9.880878448486328,135.0
0,87,-25.937286376953125,654.7946166992188,645.0
0,88,-23.274490356445312,27.796972274780273,81.0
0,89,-30.78447723388672,169.143310546875,865.0
0,90,-28.438613891601562,114.40777587890625,6158.0
0,91,-25.59813117980957,167.27281188964844,204.0
0,92,-25.273109436035156,156.74522399902344,451.0
0,93,-29.51297378540039,136.84226989746094,261.0
0,94,-49.84521484375,13.782951354980469,144.0
0,95,-36.54710388183594,9290.763671875,2664.0
0,96,-17.0069522857666,289.739990234375,2762.0
0,97,-13.049135208129883,8.80091667175293,19.0
0,98,-8.456222534179688,5.426229476928711,5.0
0,99,-34.74626922607422,14.480314254760742,360.0
0,100,-30.8129825592041,13.036439895629883,2616.0
0,101,-15.86397647857666,197.94554138183594,1638.0
0,102,-25.163650512695312,539.6455688476562,2920.0
2,0,-36.42285919189453,13.485740661621094,652.0
2,1,-18.945337295532227,4.849027633666992,27.0
2,2,-8.238454818725586,7.842939376831055,13.0
2,3,-4.201523780822754,4.057260036468506,4.0
2,4,-18.667312622070312,106.35984802246094,395.0
2,5,-7.7138142585754395,6.878864765167236,7.0
2,6,-20.35247802734375,162.08477783203125,117.0
2,7,-33.067344665527344,247.4539031982422,1195.0
2,8,-9.98280143737793,27.871383666992188,20.0
2,9,-21.87320327758789,15.396657943725586,367.0
2,10,-22.864242553710938,303.7061767578125,781.0
2,11,-21.982881546020508,243.64697265625,440.0
2,12,-36.39404296875,1449.2603759765625,9008.0
2,13,-21.650070190429688,224.1953125,237.0
2,14,-16.55013084411621,15.77387523651123,810.0
2,15,-36.216548919677734,55.92778015136719,315.0
2,16,-33.48051071166992,13.136885643005371,254.0
2,17,-28.655691146850586,24.142303466796875,64.0
2,18,-22.727510452270508,9.706066131591797,20.0
2,19,-10.554919242858887,33.72726058959961,46.0
2,20,-28.186336517333984,109.69709777832031,302.0
2,21,-19.537017822265625,49.769554138183594,193.0
2,22,-35.981266021728516,402.171142578125,7388.0
2,23,-2.7613518238067627,2.5104215145111084,1.0
2,24,-16.155534744262695,14.769865989685059,53.0
2,25,-15.663763046264648,50.19626998901367,1219.0
2,26,-9.534688949584961,10.844653129577637,21.0
2,27,-1.5665571689605713,1.4794039726257324,1.0
2,28,-3.3593244552612305,2.3159759044647217,2.0
2,29,-12.22629165649414,7.673057556152344,15.0
2,30,-36.004188537597656,3.32058048248291,42.0
2,31,-28.381696701049805,57.657955169677734,675.0
2,32,-38.576568603515625,13.08898639678955,92.0
2,33,-23.38412857055664,10.364771842956543,25.0
2,34,-4.404770851135254,4.341660976409912,2.0
2,35,-68.78765106201172,136.1018524169922,19199.0
2,36,-23.89436149597168,53.64528274536133,841.0
2,37,-1.3270986080169678,1.5563856363296509,1.0
2,38,-0.7545403242111206,1.2859700918197632,1.0
2,39,-34.73683166503906,18.07872772216797,395.0
2,40,-13.217124938964844,5.218137741088867,111.0
2,41,-14.814596176147461,19.354389190673828,36.0
2,42,-11.220914840698242,16.530855178833008,73.0
2,43,-11.10050106048584,257.302001953125,55.0
2,44,-5.197813987731934,2.101276159286499,3.0
2,45,-17.025508880615234,11.384075164794922,13.0
2,46,-85.33191680908203,35.00519561767578,4098.0
2,47,-41.04018783569336,95.58547973632812,65.0
2,48,-47.69011688232422,117.802734375,701.0
2,49,-31.16053009033203,508.8260498046875,3886.0
2,50,-35.0367317199707,149.1940155029297,1346.0
2,51,-57.158023834228516,117.11646270751953,1271.0
2,52,-35.515995025634766,15.363577842712402,148.0
2,53,-67.357177734375,42.18503189086914,244.0
2,54,-23.43586540222168,28.44523811340332,307.0
2,55,-13.311544418334961,9.194364547729492,3.0
2,56,-29.09708023071289,336.77532958984375,1820.0
2,57,-43.70103454589844,128.466796875,4156.0
2,58,-20.822288513183594,1033.5584716796875,219.0
2,59,-50.60272216796875,37.132041931152344,2897.0
2,60,-52.56770324707031,6382.30029296875,27156.0
2,61,-18.64289093017578,41.6198844909668,1059.0
2,62,-132.64532470703125,72.15968322753906,9473.0
2,63,-13.035299301147461,77.09973907470703,80.0
2,64,-24.725303649902344,61.61368179321289,349.0
2,65,-78.29187774658203,1233.2935791015625,18681.0
2,66,-36.268768310546875,37.595218658447266,225.0
2,67,-37.50312805175781,42.534385681152344,249.0
2,68,-6.585315704345703,26.914302825927734,12.0
2,69,-49.94438934326172,93.72820281982422,207.0
2,70,-21.324993133544922,21.0400447845459,292.0
2,71,-34.32205581665039,22.650609970092773,212.0
2,72,-30.890968322753906,16.58120346069336,15.0
2,73,-9.004121780395508,20.1131534576416,27.0
2,74,-15.982657432556152,205.93328857421875,155.0
2,75,-42.6251220703125,113.9915771484375,1684.0
2,76,-13.873873710632324,101.96450805664062,378.0
2,77,-24.61446762084961,137.3996124267578,795.0
2,78,-24.278167724609375,432.4825134277344,456.0
2,79,-31.27109146118164,13.543739318847656,246.0
2,80,-12.117828369140625,20.685998916625977,39.0
2,81,-28.72507667541504,120.00252532958984,97.0
2,82,-63.53655242919922,69.1148910522461,16174.0
2,83,-6.053948879241943,7.523135662078857,10.0
2,84,-20.756244659423828,1011.0537109375,2069.0
2,85,-25.59530258178711,17.18303680419922,31.0
2,86,-27.590843200683594,9.966574668884277,135.0
2,87,-26.000455856323242,665.2174072265625,662.0
2,88,-23.238269805908203,27.65351676940918,82.0
2,89,-30.775468826293945,168.8895263671875,852.0
2,90,-28.452539443969727,114.67359924316406,6186.0
2,91,-25.453264236450195,162.4959259033203,199.0
2,92,-25.184764862060547,154.00006103515625,435.0
2,93,-29.619152069091797,139.28543090820312,265.0
2,94,-49.69755554199219,13.676252365112305,141.0
2,95,-36.31043243408203,8756.9951171875,2307.0
2,96,-16.9832820892334,287.4630126953125,2752.0
2,97,-13.067669868469238,8.828145027160645,20.0
2,98,-8.462498664855957,5.433045387268066,5.0
2,99,-34.1079216003418,13.786452293395996,254.0
2,100,-30.66623306274414,12.877985954284668,2628.0
2,101,-15.854875564575195,197.34597778320312,1672.0
2,102,-25.173324584960938,540.9523315429688,2817.0
4,0,-36.245880126953125,13.31633472442627,645.0
4,1,-18.667572021484375,4.738075256347656,28.0
4,2,-8.163867950439453,7.698049545288086,14.0
4,3,-4.17948579788208,4.027565002441406,4.0
4,4,-18.67597007751465,106.59030151367188,400.0
4,5,-7.646625518798828,6.764284133911133,7.0
4,6,-20.38190269470215,163.281494140625,126.0
4,7,-32.98945999145508,244.26248168945312,1226.0
4,8,-9.947858810424805,27.548635482788086,18.0
4,9,-21.836185455322266,15.325578689575195,378.0
4,10,-22.85223960876465,302.7961730957031,791.0
4,11,-21.95987892150879,242.2498779296875,458.0
4,12,-36.36421203613281,1440.6395263671875,8763.0
4,13,-21.512928009033203,216.638916015625,225.0
4,14,-16.597949981689453,15.900094032287598,844.0
4,15,-36.10675048828125,55.249610900878906,325.0
4,16,-25.89912223815918,7.331940174102783,25.0
4,17,-27.273574829101562,20.705455780029297,47.0
4,18,-22.556747436523438,9.541729927062988,19.0
4,19,-10.538578033447266,33.544044494628906,50.0
4,20,-28.027751922607422,106.8356704711914,297.0
4,21,-19.378128051757812,48.212852478027344,190.0
4,22,-35.351783752441406,362.11578369140625,5771.0
4,23,-2.7495040893554688,2.5005266666412354,1.0
4,24,-16.039674758911133,14.487396240234375,52.0
4,25,-15.549402236938477,48.781471252441406,1179.0
4,26,-9.448622703552246,10.61380672454834,20.0
4,27,-1.5614168643951416,1.4775041341781616,1.0
4,28,-3.336319923400879,2.30269455909729,2.0
4,29,-12.254060745239258,7.708652496337891,15.0
4,30,-35.657920837402344,3.2824738025665283,41.0
4,31,-28.226436614990234,56.39317321777344,661.0
4,32,-38.161712646484375,12.73194408416748,89.0
4,33,-23.324033737182617,10.302674293518066,24.0
4,34,-4.4120330810546875,4.352183818817139,2.0
4,35,-67.96290588378906,128.31564331054688,18577.0
4,36,-23.866287231445312,53.39486312866211,851.0
4,37,-1.3376898765563965,1.561889886856079,1.0
4,38,-0.7855742573738098,1.2993420362472534,1.0
4,39,-34.47651672363281,17.69076919555664,371.0
4,40,-13.201828002929688,5.208169460296631,107.0
4,41,-14.853189468383789,19.504356384277344,36.0
4,42,-11.263434410095215,16.7075138092041,71.0
4,43,-11.068182945251465,253.1776580810547,52.0
4,44,-5.171081066131592,2.093266725540161,3.0
4,45,-16.911216735839844,11.199711799621582,13.0
4,46,-84.81935119628906,34.26551818847656,3311.0
4,47,-39.612281799316406,81.5621109008789,65.0
4,48,-46.81982421875,107.98394775390625,651.0
4,49,-31.033374786376953,496.0491638183594,3885.0
4,50,-35.12590026855469,151.10662841796875,1423.0
4,51,-57.07284927368164,116.28809356689453,1260.0
4,52,-35.458457946777344,15.29572868347168,151.0
4,53,-67.37635803222656,42.230003356933594,245.0
4,54,-23.462791442871094,28.554868698120117,304.0
4,55,-13.337141036987305,9.233672142028809,3.0
4,56,-28.968050003051758,328.1957092285156,1928.0
4,57,-42.86412048339844,117.05924224853516,4292.0
4,58,-20.717586517333984,998.10888671875,217.0
4,59,-50.416446685791016,36.641258239746094,2959.0
4,60,-52.010589599609375,5816.36767578125,26750.0
4,61,-18.682294845581055,41.94918441772461,1064.0
4,62,-132.65223693847656,72.1757583618164,9393.0
4,63,-13.060627937316895,77.7534408569336,81.0
4,64,-24.77861785888672,62.163612365722656,343.0
4,65,-77.75553894042969,1174.60302734375,15737.0
4,66,-36.233612060546875,37.46327590942383,231.0
4,67,-35.058048248291016,33.3082389831543,235.0
4,68,-6.603738784790039,27.163372039794922,12.0
4,69,-49.72499084472656,91.8772964477539,207.0
4,70,-21.30552101135254,20.981599807739258,296.0
4,71,-34.25572967529297,22.514448165893555,213.0
4,72,-30.80564308166504,16.45308494567871,14.0
4,73,-8.969496726989746,19.88234519958496,27.0
4,74,-15.954656600952148,204.0201416015625,154.0
4,75,-42.310245513916016,110.07241821289062,1616.0
4,76,-13.892206192016602,102.5894775390625,386.0
4,77,-24.580978393554688,136.48243713378906,761.0
4,78,-24.254215240478516,429.9005126953125,465.0
4,79,-31.221878051757812,13.48830509185791,244.0
4,80,-12.053190231323242,20.35441017150879,39.0
4,81,-28.59726333618164,117.47323608398438,96.0
4,82,-63.603416442871094,69.42366027832031,16169.0
4,83,-6.061857223510742,7.542993545532227,10.0
4,84,-20.712434768676758,996.3959350585938,2074.0
4,85,-25.39049530029297,16.796424865722656,30.0
4,86,-27.93187713623047,10.253884315490723,135.0
4,87,-25.83177375793457,637.7481079101562,633.0
4,88,-23.22534942626953,27.602519989013672,78.0
4,89,-30.58484649658203,163.6082000732422,870.0
4,90,-28.37468910217285,113.19534301757812,6227.0
4,91,-25.35611915588379,159.3692169189453,204.0
4,92,-25.018543243408203,148.96461486816406,415.0
4,93,-29.446781158447266,135.34091186523438,257.0
4,94,-49.678531646728516,13.662564277648926,140.0
4,95,-34.32593536376953,5332.01171875,1453.0
4,96,-16.988445281982422,287.9581298828125,2754.0
4,97,-12.949006080627441,8.65526294708252,19.0
4,98,-8.434301376342773,5.402492046356201,5.0
4,99,-26.47024154663086,7.661229133605957,23.0
4,100,-30.54126739501953,12.744574546813965,2604.0
4,101,-15.936919212341309,202.81747436523438,1703.0
4,102,-25.245361328125,550.7826538085938,2955.0
6,0,-36.25102996826172,13.321233749389648,644.0
6,1,-18.048236846923828,4.4997406005859375,28.0
6,2,-8.095199584960938,7.567024230957031,14.0
6,3,-3.920210361480713,3.6940994262695312,3.0
6,4,-18.805034637451172,110.08564758300781,426.0
6,5,-7.5817389488220215,6.6554412841796875,6.0
6,6,-20.493608474731445,167.9056396484375,134.0
6,7,-32.917850494384766,241.36459350585938,1197.0
6,8,-9.95103931427002,27.577852249145508,20.0
6,9,-21.718252182006836,15.101310729980469,384.0
6,10,-22.758543014526367,295.7858581542969,779.0
6,11,-21.77669334411621,231.40591430664062,466.0
6,12,-36.25542449951172,1409.6331787109375,8595.0
6,13,-21.209491729736328,200.81275939941406,209.0
6,14,-16.477222442626953,15.583358764648438,850.0
6,15,-36.17863082885742,55.692630767822266,350.0
6,16,-20.91598129272461,4.997419357299805,24.0
6,17,-21.38901710510254,10.767769813537598,47.0
6,18,-22.301877975463867,9.301613807678223,16.0
6,19,-10.499253273010254,33.107208251953125,50.0
6,20,-27.350618362426758,95.43414306640625,309.0
6,21,-18.920700073242188,43.99782180786133,165.0
6,22,-32.58798599243164,228.45315551757812,2040.0
6,23,-2.7633395195007324,2.512085437774658,1.0
6,24,-15.753215789794922,13.81197452545166,46.0
6,25,-14.76992416381836,40.14432144165039,931.0
6,26,-9.329302787780762,10.301873207092285,20.0
6,27,-1.5110069513320923,1.4590007066726685,1.0
6,28,-3.186309814453125,2.2179369926452637,2.0
6,29,-12.22253131866455,7.6682515144348145,16.0
6,30,-34.658748626708984,3.1749494075775146,40.0
6,31,-27.920082092285156,53.97835159301758,616.0
6,32,-37.086021423339844,11.850872039794922,74.0
6,33,-22.958126068115234,9.932504653930664,23.0
6,34,-4.399143218994141,4.333524227142334,2.0
6,35,-65.20899963378906,105.40245056152344,18100.0
6,36,-23.672224044799805,51.69549560546875,841.0
6,37,-1.357485055923462,1.5722299814224243,1.0
6,38,-0.8455862402915955,1.3255958557128906,1.0
6,39,-33.68668746948242,16.563873291015625,275.0
6,40,-13.027423858642578,5.095857620239258,92.0
6,41,-14.757112503051758,19.133150100708008,36.0
6,42,-11.22532844543457,16.54910659790039,74.0
6,43,-11.013557434082031,246.3562774658203,45.0
6,44,-4.978734970092773,2.0365309715270996,3.0
6,45,-16.95099639892578,11.263541221618652,14.0
6,46,-82.45545196533203,31.05139923095703,1688.0
6,47,-34.5331916809082,46.38710021972656,66.0
6,48,-44.10434341430664,82.3051986694336,559.0
6,49,-30.84030532836914,477.2599182128906,3684.0
6,50,-35.36262512207031,156.3041229248047,1673.0
6,51,-56.84855651855469,114.13473510742188,1115.0
6,52,-35.201438903808594,14.996293067932129,157.0
6,53,-67.29893493652344,42.04874801635742,233.0
6,54,-23.493946075439453,28.682233810424805,317.0
6,55,-13.405521392822266,9.339508056640625,3.0
6,56,-28.857711791992188,321.0325622558594,1979.0
6,57,-38.871971130371094,75.12158966064453,4304.0
6,58,-20.560020446777344,947.038818359375,204.0
6,59,-50.05535125732422,35.70826721191406,2877.0
6,60,-49.66914367675781,3937.064453125,25356.0
6,61,-18.804336547851562,42.985694885253906,1093.0
6,62,-132.34768676757812,71.4701919555664,9176.0
6,63,-13.037354469299316,77.15255737304688,87.0
6,64,-24.71843910217285,61.54323959350586,328.0
6,65,-75.89933776855469,992.2151489257812,8674.0
6,66,-36.22339630126953,37.42502975463867,231.0
6,67,-27.853044509887695,16.20475196838379,166.0
6,68,-6.689934253692627,28.359642028808594,12.0
6,69,-49.3167610168457,88.53002166748047,205.0
6,70,-21.211347579956055,20.70121955871582,280.0
6,71,-34.550575256347656,23.12609100341797,203.0
6,72,-30.671873092651367,16.25421142578125,15.0
6,73,-8.824620246887207,18.94499969482422,27.0
6,74,-15.774341583251953,192.11878967285156,143.0
6,75,-41.624305725097656,101.99488830566406,1504.0
6,76,-13.94991683959961,104.58209991455078,395.0
6,77,-24.012908935546875,121.82453155517578,612.0
6,78,-24.173654556274414,421.3288269042969,475.0
6,79,-31.16499900817871,13.42452621459961,237.0
6,80,-12.023638725280762,20.204587936401367,38.0
6,81,-28.072959899902344,107.64372253417969,85.0
6,82,-62.56784439086914,64.79249572753906,15937.0
6,83,-6.091824054718018,7.618716716766357,10.0
6,84,-20.386838912963867,893.9169311523438,1822.0
6,85,-25.28929901123047,16.608625411987305,28.0
6,86,-28.423776626586914,10.682940483093262,135.0
6,87,-25.732601165771484,622.1307373046875,602.0
6,88,-22.97357177734375,26.627347946166992,68.0
6,89,-29.91752052307129,146.3869171142578,823.0
6,90,-27.883373260498047,104.2955551147461,5975.0
6,91,-24.755695343017578,141.33584594726562,204.0
6,92,-24.533742904663086,135.1991424560547,402.0
6,93,-29.28829002380371,131.81263732910156,241.0
6,94,-50.15005111694336,14.005867004394531,145.0
6,95,-25.317232131958008,560.7684326171875,1188.0
6,96,-17.201265335083008,309.1278991699219,2894.0
6,97,-12.717216491699219,8.327274322509766,18.0
6,98,-8.428540229797363,5.396270751953125,5.0
6,99,-21.95916748046875,5.414967060089111,24.0
6,100,-29.463356018066406,11.649690628051758,2112.0
6,101,-16.239887237548828,224.36984252929688,1761.0
6,102,-25.581819534301758,599.1157836914062,3233.0
8,0,-36.352664947509766,13.418292999267578,646.0
8,1,-17.06280517578125,4.144989967346191,25.0
8,2,-8.379793167114258,8.125020027160645,15.0
8,3,-3.5238559246063232,3.236908197402954,3.0
8,4,-19.05352020263672,117.14120483398438,475.0
8,5,-7.418401718139648,6.3891448974609375,6.0
8,6,-20.656688690185547,174.89260864257812,164.0
8,7,-32.828433990478516,237.794189453125,1157.0
8,8,-9.904844284057617,27.15645408630371,17.0
8,9,-21.511531829833984,14.716090202331543,376.0
8,10,-22.855722427368164,303.0599365234375,723.0
8,11,-21.448928833007812,213.2003173828125,471.0
8,12,-36.027095794677734,1346.708984375,7961.0
8,13,-20.62261199951172,173.4090118408203,164.0
8,14,-16.40930938720703,15.407971382141113,868.0
8,15,-36.09096145629883,55.152774810791016,341.0
8,16,-18.841739654541016,4.260406494140625,27.0
8,17,-17.256393432617188,6.803090572357178,44.0
8,18,-22.13254737854004,9.14543342590332,17.0
8,19,-10.41934871673584,32.23704147338867,54.0
8,20,-26.48822784423828,82.65744018554688,323.0
8,21,-18.171417236328125,37.87470626831055,148.0
8,22,-25.916400909423828,75.1435546875,162.0
8,23,-2.7528088092803955,2.5032827854156494,1.0
8,24,-15.209748268127441,12.6159029006958,44.0
8,25,-13.937970161437988,32.60587692260742,668.0
8,26,-9.157571792602539,9.868945121765137,16.0
8,27,-1.4117026329040527,1.4232254028320312,1.0
8,28,-2.913766384124756,2.0718493461608887,1.0
8,29,-12.017646789550781,7.410820007324219,16.0
8,30,-32.79722595214844,2.983928918838501,28.0
8,31,-27.07891845703125,47.86655044555664,546.0
8,32,-35.01914596557617,10.325429916381836,58.0
8,33,-22.29372787475586,9.294034004211426,22.0
8,34,-4.472442626953125,4.440709590911865,2.0
8,35,-54.599205017089844,49.399635314941406,17678.0
8,36,-23.487590789794922,50.12894058227539,833.0
8,37,-1.287658452987671,1.5360581874847412,1.0
8,38,-0.767444372177124,1.2915135622024536,1.0
8,39,-32.483516693115234,14.983651161193848,157.0
8,40,-12.76542854309082,4.931674480438232,82.0
8,41,-14.606468200683594,18.565290451049805,34.0
8,42,-11.404901504516602,17.308979034423828,86.0
8,43,-10.998119354248047,244.46194458007812,43.0
8,44,-4.792465686798096,1.9830536842346191,3.0
8,45,-16.411420822143555,10.427938461303711,15.0
8,46,-75.75846862792969,23.490659713745117,194.0
8,47,-22.79275131225586,12.585280418395996,75.0
8,48,-37.512577056884766,42.57459259033203,387.0
8,49,-30.37761116027832,435.07672119140625,3374.0
8,50,-35.83057403564453,167.11016845703125,1969.0
8,51,-55.86839294433594,105.18274688720703,832.0
8,52,-34.592002868652344,14.309494018554688,162.0
8,53,-66.57660675048828,40.394775390625,208.0
8,54,-23.417665481567383,28.37137794494629,320.0
8,55,-13.489511489868164,9.47116470336914,3.0
8,56,-28.2955322265625,286.8921203613281,1964.0
8,57,-35.84449005126953,53.66285705566406,3906.0
8,58,-20.337404251098633,879.3076171875,197.0
8,59,-49.84899139404297,35.185787200927734,2712.0
8,60,-43.05240249633789,1306.883056640625,23948.0
8,61,-18.96480941772461,44.387672424316406,1109.0
8,62,-131.74929809570312,70.10384368896484,8499.0
8,63,-13.088061332702637,78.46770477294922,97.0
8,64,-24.643903732299805,60.783443450927734,313.0
8,65,-68.79641723632812,520.2031860351562,5838.0
8,66,-36.0720100402832,36.86273193359375,246.0
8,67,-26.784530639648438,14.56254768371582,155.0
8,68,-6.837499618530273,30.531219482421875,12.0
8,69,-48.66277313232422,83.4200439453125,204.0
8,70,-21.32333755493164,21.03506851196289,256.0
8,71,-35.00098419189453,24.092670440673828,190.0
8,72,-30.25599479675293,15.65116024017334,16.0
8,73,-8.705972671508789,18.210365295410156,28.0
8,74,-15.496315002441406,175.1141815185547,126.0
8,75,-41.340553283691406,98.82936096191406,1412.0
8,76,-13.937673568725586,104.1561508178711,373.0
8,77,-23.132083892822266,102.14737701416016,488.0
8,78,-24.008708953857422,404.30810546875,475.0
8,79,-31.27121925354004,13.5438814163208,199.0
8,80,-11.916038513183594,19.66832733154297,32.0
8,81,-27.462974548339844,97.2380599975586,73.0
8,82,-60.73748016357422,57.34956359863281,14586.0
8,83,-6.134248733520508,7.727222919464111,10.0
8,84,-20.187397003173828,836.4210205078125,1722.0
8,85,-25.092761993408203,16.249868392944336,24.0
8,86,-28.83316993713379,11.053688049316406,142.0
8,87,-25.398174285888672,572.2314453125,508.0
8,88,-22.395851135253906,24.517993927001953,57.0
8,89,-29.160640716552734,129.0380096435547,746.0
8,90,-27.290973663330078,94.49016571044922,5864.0
8,91,-24.10582733154297,124.10966491699219,204.0
8,92,-24.007450103759766,121.69158172607422,373.0
8,93,-28.864898681640625,122.83184814453125,236.0
8,94,-50.316158294677734,14.128850936889648,157.0
8,95,-24.74005889892578,485.4201354980469,704.0
8,96,-17.541431427001953,346.2439880371094,3148.0
8,97,-12.193441390991211,7.631162166595459,19.0
8,98,-8.267114639282227,5.2248334884643555,6.0
8,99,-19.57224464416504,4.506664752960205,22.0
8,100,-28.109867095947266,10.407108306884766,1617.0
8,101,-16.521690368652344,246.46754455566406,1648.0
8,102,-25.533374786376953,591.903564453125,2820.0
10,0,-35.532325744628906,12.654631614685059,653.0
10,1,-16.579370498657227,3.981323003768921,26.0
10,2,-8.678885459899902,8.755843162536621,13.0
10,3,-2.6777195930480957,2.441403865814209,1.0
10,4,-18.903247833251953,112.82206726074219,398.0
10,5,-7.32145357131958,6.236152648925781,6.0
10,6,-20.831518173217773,182.70623779296875,213.0
10,7,-33.12821960449219,249.97726440429688,1025.0
10,8,-9.747905731201172,25.772342681884766,14.0
10,9,-21.495223999023438,14.68612289428711,345.0
10,10,-22.70028305053711,291.50897216796875,675.0
10,11,-21.395910263061523,210.39308166503906,490.0
10,12,-36.28363037109375,1417.6080322265625,7354.0
10,13,-20.107532501220703,152.4570770263672,133.0
10,14,-16.15494728088379,14.76842212677002,845.0
10,15,-36.55168914794922,58.04965591430664,315.0
10,16,-17.231021881103516,3.763928174972534,27.0
10,17,-15.335493087768555,5.495577812194824,40.0
10,18,-21.265350341796875,8.385759353637695,17.0
10,19,-10.18262004852295,29.791013717651367,46.0
10,20,-25.310283660888672,67.92339324951172,288.0
10,21,-17.515939712524414,33.221187591552734,137.0
10,22,-21.938617706298828,38.72309494018555,77.0
10,23,-2.535398483276367,2.328287124633789,1.0
10,24,-14.18046760559082,10.627140998840332,40.0
10,25,-13.290085792541504,27.730182647705078,524.0
10,26,-9.206548690795898,9.990525245666504,15.0
10,27,-1.2314136028289795,1.3605015277862549,1.0
10,28,-2.465031147003174,1.8519846200942993,1.0
10,29,-11.995100021362305,7.383023738861084,16.0
10,30,-33.93060302734375,3.09881591796875,22.0
10,31,-25.817096710205078,39.97109603881836,504.0
10,32,-32.188602447509766,8.54979133605957,47.0
10,33,-21.561445236206055,8.637771606445312,20.0
10,34,-4.4742302894592285,4.443356990814209,2.0
10,35,-52.514442443847656,42.56496810913086,15493.0
10,36,-23.776260375976562,52.59968566894531,860.0
