step,probe_index,log_prob,perplexity,target_rank
18,4,-9.427589416503906,10.55814266204834,34.0
18,5,-15.672489166259766,185.7056884765625,116.0
18,6,-8.950987815856934,87.83797454833984,163.0
18,7,-7.277421951293945,4.286559104919434,7.0
20,0,-3.3112852573394775,3.015488386154175,2.0
20,1,-7.831562042236328,13.606133460998535,51.0
20,2,-6.172043800354004,21.88982582092285,12.0
20,3,-31.02777099609375,176.142822265625,143.0
20,4,-9.44566535949707,10.605962753295898,33.0
20,5,-15.64046573638916,183.73391723632812,108.0
20,6,-9.000899314880371,90.0576171875,165.0
20,7,-7.883986473083496,4.839431285858154,8.0
22,0,-3.1436948776245117,2.851651668548584,2.0
22,1,-7.4252824783325195,11.882824897766113,41.0
22,2,-5.992926597595215,20.014625549316406,11.0
22,3,-30.506235122680664,161.4785919189453,109.0
22,4,-9.311484336853027,10.256084442138672,30.0
22,5,-15.401555061340332,169.66934204101562,100.0
22,6,-9.165531158447266,97.78445434570312,178.0
22,7,-8.119272232055664,5.072604656219482,7.0
24,0,-2.968153238296509,2.6895785331726074,2.0
24,1,-7.136145114898682,10.791028022766113,42.0
24,2,-6.059719085693359,20.694326400756836,13.0
24,3,-29.684818267822266,140.8181915283203,92.0
24,4,-9.353339195251465,10.363965034484863,27.0
24,5,-15.573355674743652,179.66943359375,112.0
24,6,-9.523409843444824,116.94513702392578,206.0
24,7,-8.231170654296875,5.187407970428467,8.0
26,0,-2.9638020992279053,2.6856801509857178,2.0
26,1,-6.925748825073242,10.060159683227539,40.0
26,2,-6.101128578186035,21.127262115478516,13.0
26,3,-29.032955169677734,126.32093048095703,91.0
26,4,-9.359262466430664,10.37932300567627,23.0
26,5,-15.598852157592773,181.20289611816406,121.0
26,6,-9.606496810913086,121.90577697753906,205.0
26,7,-8.437657356262207,5.406118869781494,8.0
28,0,-2.956629991531372,2.679267168045044,2.0
28,1,-6.788438320159912,9.610082626342773,35.0
28,2,-6.174177169799805,21.91318702697754,14.0
28,3,-29.12311553955078,128.23348999023438,94.0
28,4,-9.183917999267578,9.934162139892578,23.0
28,5,-15.642956733703613,183.8865203857422,150.0
28,6,-9.447047233581543,112.5641860961914,195.0
28,7,-9.079547882080078,6.146665096282959,8.0
30,0,-2.8799431324005127,2.611646890640259,2.0
30,1,-6.732508182525635,9.432578086853027,33.0
30,2,-6.219840049743652,22.419252395629883,13.0
30,3,-28.83349609375,122.1906509399414,89.0
30,4,-9.027017593383789,9.55203628540039,22.0
30,5,-15.536877632141113,177.4980010986328,141.0
30,6,-9.572711944580078,119.86378479003906,203.0
30,7,-8.988337516784668,6.035552978515625,8.0
32,0,-2.783567428588867,2.529080629348755,2.0
32,1,-6.469205856323242,8.639993667602539,29.0
32,2,-6.15916633605957,21.74933433532715,15.0
32,3,-28.57537269592285,117.04544830322266,81.0
32,4,-9.111333847045898,9.755521774291992,17.0
32,5,-15.39398193359375,169.2415771484375,136.0
32,6,-9.684699058532715,126.766845703125,202.0
32,7,-8.382224082946777,5.3465142250061035,8.0
34,0,-2.891963243484497,2.6221323013305664,2.0
34,1,-6.3991804122924805,8.440657615661621,29.0
34,2,-6.166275501251221,21.8267822265625,15.0
34,3,-28.482954025268555,115.25637817382812,79.0
34,4,-9.166755676269531,9.891629219055176,17.0
34,5,-15.256152153015137,161.64198303222656,135.0
34,6,-9.62646198272705,123.1288070678711,198.0
34,7,-8.123003005981445,5.076391220092773,7.0
36,0,-2.95941162109375,2.6817524433135986,2.0
36,1,-6.497950077056885,8.723176002502441,30.0
36,2,-6.371723175048828,24.188119888305664,17.0
36,3,-28.602493286132812,117.57567596435547,82.0
36,4,-9.092809677124023,9.710448265075684,16.0
36,5,-15.30126953125,164.0913543701172,142.0
36,6,-9.531371116638184,117.41159057617188,196.0
36,7,-8.200301170349121,5.155479907989502,7.0
38,0,-2.9979166984558105,2.7163946628570557,2.0
38,1,-6.588311672210693,8.98991870880127,31.0
38,2,-6.295518398284912,23.283832550048828,16.0
38,3,-28.554122924804688,116.6316146850586,82.0
38,4,-8.898025512695312,9.248916625976562,16.0
38,5,-15.405467987060547,169.89085388183594,149.0
38,6,-9.485201835632324,114.73223114013672,193.0
38,7,-8.240937232971191,5.197549819946289,7.0
40,0,-2.935239553451538,2.660231590270996,2.0
40,1,-6.468318939208984,8.637439727783203,28.0
40,2,-6.2428789138793945,22.679000854492188,15.0
40,3,-28.604427337646484,117.61358642578125,79.0
40,4,-8.905950546264648,9.267258644104004,16.0
40,5,-15.28193473815918,163.03720092773438,138.0
40,6,-9.428760528564453,111.5396728515625,189.0
40,7,-8.038345336914062,4.991163730621338,6.0
42,0,-2.9152517318725586,2.642566442489624,2.0
42,1,-6.428641319274902,8.523955345153809,27.0
42,2,-6.183602333068848,22.01669692993164,15.0
42,3,-28.483675003051758,115.27023315429688,75.0
42,4,-8.812582015991211,9.053445816040039,16.0
42,5,-15.287477493286133,163.33865356445312,137.0
42,6,-9.498400688171387,115.49188995361328,192.0
42,7,-7.9845781326293945,4.937778949737549,6.0
44,0,-2.969816207885742,2.6910696029663086,2.0
44,1,-6.369776725769043,8.358331680297852,26.0
44,2,-6.3369035720825195,23.770654678344727,17.0
44,3,-28.33590316772461,112.46595764160156,78.0
44,4,-8.747505187988281,8.90734577178955,16.0
44,5,-15.225859642028809,160.0180206298828,136.0
44,6,-9.501562118530273,115.67460632324219,194.0
44,7,-8.026564598083496,4.979417324066162,6.0
46,0,-2.9703197479248047,2.691521406173706,2.0
46,1,-6.404881477355957,8.456711769104004,27.0
46,2,-6.375263214111328,24.23097038269043,17.0
46,3,-28.461040496826172,114.83621215820312,83.0
46,4,-8.77806282043457,8.975652694702148,16.0
46,5,-15.11560344696045,154.2438201904297,127.0
46,6,-9.408294677734375,110.40411376953125,186.0
46,7,-8.03603744506836,4.988860607147217,6.0
48,0,-2.9490275382995605,2.6724860668182373,2.0
48,1,-6.45649528503418,8.603466987609863,28.0
48,2,-6.3912882804870605,24.425901412963867,15.0
48,3,-28.376806259155273,113.23529052734375,86.0
48,4,-8.599197387695312,8.583135604858398,16.0
48,5,-15.07373332977295,152.1060028076172,121.0
48,6,-9.36939811706543,108.2776870727539,181.0
48,7,-7.832362651824951,4.789722442626953,6.0
50,0,-2.948955535888672,2.672421932220459,2.0
50,1,-6.3779520988464355,8.381139755249023,27.0
50,2,-6.335618495941162,23.755386352539062,16.0
50,3,-28.500980377197266,115.60318756103516,88.0
50,4,-8.516778945922852,8.408093452453613,16.0
50,5,-14.817577362060547,139.65740966796875,115.0
50,6,-9.332478523254395,106.2972412109375,182.0
50,7,-7.762872695922852,4.723615646362305,6.0
52,0,-2.9009592533111572,2.630006790161133,2.0
52,1,-6.367816925048828,8.352872848510742,27.0
52,2,-6.195091724395752,22.14354133605957,16.0
52,3,-28.6840763092041,119.18527221679688,95.0
52,4,-8.449625015258789,8.268112182617188,16.0
52,5,-14.864909172058105,141.8783416748047,122.0
52,6,-9.33984088897705,106.68925476074219,183.0
52,7,-7.981962203979492,4.9351959228515625,6.0
54,0,-2.8999853134155273,2.629153251647949,2.0
54,1,-6.360627174377441,8.332879066467285,27.0
54,2,-6.288190841674805,23.198680877685547,17.0
54,3,-28.48576545715332,115.31040954589844,82.0
54,4,-8.297811508178711,7.960190296173096,15.0
54,5,-14.871864318847656,142.2076416015625,124.0
54,6,-9.474909782409668,114.1433334350586,191.0
54,7,-7.895421028137207,4.85051155090332,6.0
56,0,-2.8873445987701416,2.618098258972168,2.0
56,1,-6.35965633392334,8.330183029174805,27.0
56,2,-6.354119300842285,23.976150512695312,16.0
56,3,-28.267324447631836,111.18781280517578,82.0
56,4,-8.323603630065918,8.011683464050293,16.0
56,5,-14.945311546325684,145.73216247558594,119.0
56,6,-9.401985168457031,110.05635833740234,186.0
56,7,-7.833948135375977,4.791241645812988,6.0
58,0,-2.858264446258545,2.5928425788879395,2.0
58,1,-6.305294036865234,8.180593490600586,25.0
58,2,-6.326642990112305,23.649015426635742,15.0
58,3,-28.088499069213867,107.92284393310547,78.0
58,4,-8.394861221313477,8.155686378479004,16.0
58,5,-14.867903709411621,142.02000427246094,118.0
58,6,-9.441788673400879,112.26861572265625,186.0
58,7,-7.733758926391602,4.69619083404541,6.0
60,0,-2.8714866638183594,2.604295492172241,2.0
60,1,-6.349789142608643,8.302830696105957,28.0
60,2,-6.342606067657471,23.838525772094727,15.0
60,3,-28.33537483215332,112.45603942871094,86.0
60,4,-8.29443073272705,7.953464984893799,16.0
60,5,-14.69671630859375,134.14283752441406,119.0
60,6,-9.356017112731934,107.55567169189453,182.0
60,7,-7.649411678314209,4.61763334274292,6.0
62,0,-2.9516544342041016,2.6748273372650146,2.0
62,1,-6.376430511474609,8.376891136169434,27.0
62,2,-6.39792537689209,24.507095336914062,16.0
62,3,-28.326990127563477,112.29902648925781,89.0
62,4,-8.382061958312988,8.129631042480469,16.0
62,5,-14.683894157409668,133.57077026367188,110.0
62,6,-9.415919303894043,110.82581329345703,188.0
62,7,-7.732052326202393,4.6945881843566895,6.0
64,0,-2.9344065189361572,2.6594932079315186,2.0
64,1,-6.3475213050842285,8.296555519104004,25.0
64,2,-6.416993141174316,24.741859436035156,16.0
64,3,-28.36284828186035,112.97215270996094,88.0
64,4,-8.355324745178223,8.075470924377441,16.0
64,5,-14.641105651855469,131.67919921875,111.0
64,6,-9.438714981079102,112.09620666503906,187.0
64,7,-7.884407043457031,4.839838981628418,6.0
66,0,-2.9506900310516357,2.6739675998687744,2.0
66,1,-6.343060493469238,8.28422737121582,26.0
66,2,-6.40798282623291,24.630645751953125,16.0
66,3,-28.271636962890625,111.26773834228516,87.0
66,4,-8.377851486206055,8.121077537536621,16.0
66,5,-14.61339282989502,130.4683837890625,110.0
66,6,-9.443090438842773,112.34170532226562,189.0
66,7,-7.9432878494262695,4.8971710205078125,6.0
68,0,-2.9493885040283203,2.6728079319000244,2.0
68,1,-6.3116607666015625,8.197972297668457,24.0
68,2,-6.299962043762207,23.335622787475586,16.0
68,3,-28.55758285522461,116.69892120361328,93.0
68,4,-8.398591041564941,8.163293838500977,16.0
68,5,-14.600374221801758,129.90341186523438,107.0
68,6,-9.357696533203125,107.64602661132812,184.0
68,7,-7.804632663726807,4.763232707977295,6.0
70,0,-2.914067506790161,2.641523838043213,2.0
70,1,-6.335709571838379,8.263954162597656,26.0
70,2,-6.3289995193481445,23.676897048950195,15.0
70,3,-28.435956954956055,114.35710144042969,91.0
70,4,-8.330390930175781,8.025289535522461,16.0
70,5,-14.608579635620117,130.2592010498047,105.0
70,6,-9.34360408782959,106.89019012451172,183.0
70,7,-7.783198833465576,4.742857456207275,6.0
72,0,-2.89467453956604,2.6245028972625732,2.0
72,1,-6.354468822479248,8.315790176391602,27.0
72,2,-6.347212791442871,23.89349937438965,16.0
72,3,-28.549402236938477,116.53988647460938,88.0
72,4,-8.239587783813477,7.845160961151123,16.0
72,5,-14.664103507995605,132.69248962402344,109.0
72,6,-9.388381958007812,109.31034088134766,185.0
72,7,-7.752295017242432,4.7136335372924805,6.0
74,0,-2.864248514175415,2.598019599914551,2.0
74,1,-6.344234466552734,8.287470817565918,24.0
74,2,-6.333880424499512,23.734750747680664,15.0
74,3,-28.3813419342041,113.32090759277344,86.0
74,4,-8.23387336730957,7.8339619636535645,16.0
74,5,-14.666601181030273,132.80300903320312,115.0
74,6,-9.403708457946777,110.15122985839844,184.0
74,7,-7.725166320800781,4.688127040863037,6.0
76,0,-2.9141414165496826,2.6415886878967285,2.0
76,1,-6.362148761749268,8.33710765838623,27.0
76,2,-6.359555244445801,24.04140853881836,15.0
76,3,-28.424942016601562,114.1473617553711,92.0
76,4,-8.192032814025879,7.752444267272949,16.0
76,5,-14.52293586730957,126.59318542480469,104.0
76,6,-9.408238410949707,110.4010009765625,186.0
76,7,-7.827383995056152,4.784955978393555,6.0
78,0,-2.889385461807251,2.619879961013794,2.0
78,1,-6.411260604858398,8.474714279174805,28.0
78,2,-6.347160339355469,23.892871856689453,15.0
78,3,-28.33879852294922,112.5202407836914,84.0
78,4,-8.321520805358887,8.007513046264648,16.0
78,5,-14.569357872009277,128.5673065185547,106.0
78,6,-9.375801086425781,108.62489318847656,181.0
78,7,-7.783418655395508,4.743066310882568,6.0
80,0,-2.9331250190734863,2.6583571434020996,2.0
80,1,-6.338898181915283,8.27274227142334,25.0
80,2,-6.335067272186279,23.748838424682617,15.0
80,3,-28.48935317993164,115.37938690185547,94.0
80,4,-8.298235893249512,7.961034774780273,16.0
80,5,-14.651947975158691,132.15594482421875,110.0
80,6,-9.396991729736328,109.78192901611328,188.0
80,7,-7.785200119018555,4.74475622177124,6.0
82,0,-2.8976526260375977,2.6271095275878906,2.0
82,1,-6.349581718444824,8.30225658416748,24.0
82,2,-6.389346122741699,24.40219497680664,16.0
82,3,-28.392873764038086,113.53893280029297,90.0
82,4,-8.30704402923584,7.9785847663879395,16.0
82,5,-14.707684516906738,134.6342315673828,114.0
82,6,-9.377764701843262,108.7315902709961,185.0
82,7,-7.731787204742432,4.694339275360107,6.0
84,0,-2.893373727798462,2.6233654022216797,2.0
84,1,-6.3949384689331055,8.428730010986328,27.0
84,2,-6.380749225616455,24.297527313232422,16.0
84,3,-28.416393280029297,113.98483276367188,88.0
84,4,-8.258944511413574,7.8832173347473145,16.0
84,5,-14.651248931884766,132.12513732910156,111.0
84,6,-9.437459945678711,112.02589416503906,188.0
84,7,-7.838027000427246,4.795151710510254,6.0
86,0,-2.921616315841675,2.648178815841675,2.0
86,1,-6.388772487640381,8.411423683166504,26.0
86,2,-6.324532985687256,23.62407875061035,15.0
86,3,-28.50814437866211,115.74130249023438,89.0
86,4,-8.175819396972656,7.721085071563721,15.0
86,5,-14.601627349853516,129.9576873779297,106.0
86,6,-9.416826248168945,110.8760757446289,186.0
86,7,-7.809122085571289,4.767511367797852,6.0
88,0,-2.9256486892700195,2.651740312576294,2.0
88,1,-6.389711380004883,8.414057731628418,24.0
88,2,-6.330569744110107,23.695491790771484,15.0
88,3,-28.436195373535156,114.36168670654297,90.0
88,4,-8.22021484375,7.807257175445557,16.0
88,5,-14.57313060760498,128.7291259765625,112.0
88,6,-9.379194259643555,108.80933380126953,181.0
88,7,-7.895751953125,4.850832939147949,6.0
90,0,-2.9393253326416016,2.6638569831848145,2.0
90,1,-6.343101501464844,8.284341812133789,26.0
90,2,-6.354389190673828,23.979387283325195,16.0
90,3,-28.349010467529297,112.7118911743164,90.0
90,4,-8.181283950805664,7.731639862060547,16.0
90,5,-14.579039573669434,128.98289489746094,107.0
90,6,-9.40499496459961,110.22210693359375,188.0
90,7,-7.837498188018799,4.794644832611084,6.0
92,0,-2.9425525665283203,2.66672420501709,2.0
92,1,-6.377239227294922,8.379149436950684,24.0
92,2,-6.366698741912842,24.127431869506836,16.0
92,3,-28.446735382080078,114.56275177001953,91.0
92,4,-8.287596702575684,7.9398884773254395,16.0
92,5,-14.648103713989258,131.9867401123047,110.0
92,6,-9.378050804138184,108.74714660644531,185.0
92,7,-7.932094573974609,4.886219501495361,6.0
94,0,-2.898519992828369,2.6278693675994873,2.0
94,1,-6.376782417297363,8.377873420715332,26.0
94,2,-6.393078804016113,24.44778060913086,16.0
94,3,-28.405067443847656,113.76991271972656,90.0
94,4,-8.328904151916504,8.022307395935059,16.0
94,5,-14.575112342834473,128.81417846679688,108.0
94,6,-9.440635681152344,112.20391082763672,188.0
94,7,-7.795363426208496,4.754410743713379,6.0
96,0,-2.935596227645874,2.660547971725464,2.0
96,1,-6.369222640991211,8.356789588928223,26.0
96,2,-6.337069988250732,23.772632598876953,16.0
96,3,-28.41939926147461,114.04197692871094,90.0
96,4,-8.229978561401367,7.8263373374938965,16.0
96,5,-14.580133438110352,129.02993774414062,103.0
96,6,-9.387892723083496,109.28359985351562,185.0
96,7,-7.835687160491943,4.792908668518066,6.0
98,0,-2.922452449798584,2.6489169597625732,2.0
98,1,-6.334568500518799,8.260812759399414,25.0
98,2,-6.311987400054932,23.476354598999023,15.0
98,3,-28.35873794555664,112.894775390625,87.0
98,4,-8.300086975097656,7.964719772338867,16.0
98,5,-14.638312339782715,131.556640625,111.0
98,6,-9.310032844543457,105.11094665527344,181.0
98,7,-7.803709506988525,4.76235294342041,6.0
100,0,-2.9173898696899414,2.6444506645202637,2.0
100,1,-6.384059906005859,8.398222923278809,25.0
100,2,-6.400822639465332,24.54262351989746,16.0
100,3,-28.619304656982422,117.90557861328125,97.0
100,4,-8.372064590454102,8.109336853027344,16.0
100,5,-14.643393516540527,131.77964782714844,106.0
100,6,-9.387153625488281,109.24322509765625,185.0
100,7,-7.800151348114014,4.758965015411377,6.0
