step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
4,11,-19.899402618408203,27.565561294555664,0.1666666716337204,0.8333333730697632,0.8333333730697632
4,12,-8.140717506408691,5.0944085121154785,0.6000000238418579,0.800000011920929,1.0
4,13,-8.137962341308594,15.069218635559082,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,14,-16.912673950195312,280.7762145996094,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-12.689268112182617,569.428955078125,0.5,0.5,0.5
4,16,-9.33576774597168,106.47219848632812,0.0,0.0,1.0
4,17,-7.183150291442871,36.291194915771484,0.0,1.0,1.0
4,18,-16.70939826965332,262.3814697265625,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-8.424647331237793,8.216644287109375,0.75,0.75,1.0
4,20,-6.808603286743164,9.674894332885742,0.6666666865348816,0.6666666865348816,1.0
4,21,-9.351579666137695,107.31729888916016,0.5,0.5,0.5
4,22,-10.8436918258667,226.2964630126953,0.5,0.5,1.0
4,23,-11.806581497192383,51.189125061035156,0.0,0.6666666865348816,1.0
4,24,-10.440513610839844,184.98167419433594,0.5,0.5,0.5
4,25,-6.7902302742004395,5.4605937004089355,0.75,0.75,1.0
4,26,-1.5602343082427979,4.759936332702637,0.0,1.0,1.0
4,27,-8.146158218383789,3.8872153759002686,0.6666666865348816,0.8333333730697632,1.0
4,28,-8.524497032165527,70.9693832397461,0.0,0.5,1.0
4,29,-13.963913917541504,1159980.75,0.0,0.0,0.0
4,30,-17.101957321166992,5171.8134765625,0.0,0.0,0.5
4,31,-15.338628768920898,166.1475830078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,32,-21.22121810913086,20.73042869567871,0.4285714626312256,0.5714285969734192,1.0
4,33,-5.514803886413574,6.285641670227051,0.3333333432674408,1.0,1.0
4,34,-25.547426223754883,593.9864501953125,0.5,0.5,0.75
4,35,-13.449121475219727,832.606201171875,0.0,0.5,0.5
4,36,-8.156966209411621,1.8728454113006592,0.8461538553237915,1.0,1.0
4,37,-9.44674015045166,23.310720443725586,0.3333333432674408,1.0,1.0
4,38,-18.424884796142578,10021.0419921875,0.0,0.5,0.5
4,39,-6.739080429077148,29.065160751342773,0.0,0.5,1.0
4,40,-4.240175247192383,8.331868171691895,0.5,1.0,1.0
4,41,-16.79222869873047,4429.8203125,0.0,0.0,0.0
4,42,-22.003070831298828,1532.0419921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,0,-1.8654260635375977,1.8622933626174927,1.0,1.0,1.0
5,1,-2.3579139709472656,3.2509818077087402,1.0,1.0,1.0
5,2,-4.722452640533447,4.82664155960083,0.6666666865348816,0.6666666865348816,1.0
5,3,-6.970778465270996,10.212300300598145,0.3333333432674408,1.0,1.0
5,4,-15.993714332580566,206.6937713623047,0.0,0.3333333432674408,1.0
5,5,-18.2340145111084,436.1581115722656,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-16.170034408569336,3245.475830078125,0.0,0.0,0.0
5,7,-18.498865127563477,476.4145202636719,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-8.146285057067871,2.0971333980560303,0.8181818723678589,1.0,1.0
5,9,-15.26366901397705,2062.830810546875,0.0,0.0,0.0
5,10,-6.271477699279785,4.796418190002441,0.5,1.0,1.0
5,11,-19.970613479614258,27.894670486450195,0.0,0.8333333730697632,0.8333333730697632
5,12,-8.128861427307129,5.082342624664307,0.6000000238418579,0.800000011920929,1.0
5,13,-8.09479808807373,14.853952407836914,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,14,-16.9031982421875,279.8907775878906,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-12.676749229431152,565.8757934570312,0.5,0.5,0.5
5,16,-9.265867233276367,102.81523895263672,0.0,0.0,1.0
5,17,-7.1174702644348145,35.11874771118164,0.0,1.0,1.0
5,18,-16.795700073242188,270.0390319824219,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-8.44284439086914,8.254108428955078,0.75,0.75,1.0
5,20,-6.774729251861572,9.566267013549805,0.6666666865348816,0.6666666865348816,1.0
5,21,-9.343542098999023,106.88687896728516,0.5,0.5,0.5
5,22,-10.853500366210938,227.4090118408203,0.5,0.5,1.0
5,23,-11.791930198669434,50.93973922729492,0.0,0.6666666865348816,1.0
5,24,-10.448173522949219,185.69151306152344,0.5,0.5,0.5
5,25,-6.815641403198242,5.495394229888916,0.75,0.75,1.0
5,26,-1.467170238494873,4.336945533752441,1.0,1.0,1.0
5,27,-8.054365158081055,3.828197956085205,0.6666666865348816,0.8333333730697632,1.0
5,28,-8.543420791625977,71.64407348632812,0.0,0.5,1.0
5,29,-13.928465843200684,1119581.875,0.0,0.0,0.0
5,30,-17.15276527404785,5304.88134765625,0.0,0.0,0.5
5,31,-15.378896713256836,168.39271545410156,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,32,-21.1927547454834,20.646305084228516,0.4285714626312256,0.5714285969734192,1.0
5,33,-5.476406574249268,6.205704212188721,0.3333333432674408,1.0,1.0
5,34,-25.443416595458984,578.740478515625,0.5,0.5,0.75
5,35,-13.4266996383667,823.3240356445312,0.0,0.5,0.5
5,36,-8.107751846313477,1.8657686710357666,0.8461538553237915,1.0,1.0
5,37,-9.464022636413574,23.44540023803711,0.3333333432674408,1.0,1.0
5,38,-18.400299072265625,9898.6083984375,0.0,0.5,0.5
5,39,-6.699703216552734,28.498504638671875,0.0,0.5,1.0
5,40,-4.245601177215576,8.35450267791748,0.5,0.5,1.0
5,41,-16.77932357788086,4401.3291015625,0.0,0.0,0.0
5,42,-21.996183395385742,1528.529296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,0,-1.8889796733856201,1.8769721984863281,1.0,1.0,1.0
6,1,-2.355050802230835,3.246330976486206,1.0,1.0,1.0
6,2,-4.669381141662598,4.742006301879883,0.6666666865348816,0.6666666865348816,1.0
6,3,-7.002607822418213,10.321226119995117,0.3333333432674408,1.0,1.0
6,4,-16.0460147857666,210.32867431640625,0.0,0.3333333432674408,1.0
6,5,-18.26608657836914,440.8459777832031,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-16.400146484375,3641.217041015625,0.0,0.0,0.0
6,7,-18.50411605834961,477.2492370605469,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-8.234240531921387,2.113969326019287,0.8181818723678589,1.0,1.0
6,9,-15.268829345703125,2068.16015625,0.0,0.0,0.0
6,10,-6.252085208892822,4.773221015930176,0.5,1.0,1.0
6,11,-19.905941009521484,27.595611572265625,0.1666666716337204,0.8333333730697632,0.8333333730697632
6,12,-8.083292007446289,5.036233425140381,0.6000000238418579,0.800000011920929,1.0
6,13,-8.111839294433594,14.938568115234375,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,14,-16.924352645874023,281.8713684082031,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-12.696557998657227,571.50830078125,0.5,0.5,0.5
6,16,-9.284607887268066,103.78318786621094,0.0,0.0,1.0
6,17,-7.166850566864014,35.99662780761719,0.0,1.0,1.0
6,18,-16.751628875732422,266.1010437011719,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-8.451498985290527,8.271986961364746,0.75,0.75,1.0
6,20,-6.784065246582031,9.596084594726562,0.6666666865348816,0.6666666865348816,1.0
6,21,-9.321807861328125,105.73161315917969,0.5,0.5,0.5
6,22,-10.829648971557617,224.71310424804688,0.5,0.5,1.0
6,23,-11.6834135055542,49.13006591796875,0.0,0.6666666865348816,1.0
6,24,-10.446581840515137,185.54379272460938,0.5,0.5,0.5
6,25,-6.823453426361084,5.506137371063232,0.75,0.75,1.0
6,26,-1.521017074584961,4.576877593994141,0.0,1.0,1.0
6,27,-8.19050407409668,3.9160521030426025,0.6666666865348816,0.8333333730697632,1.0
6,28,-8.606907844543457,73.95478820800781,0.0,0.5,1.0
6,29,-13.954808235168457,1149466.25,0.0,0.0,0.0
6,30,-17.13751792907715,5264.59228515625,0.0,0.0,0.5
6,31,-15.275592803955078,162.69284057617188,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,32,-21.15399169921875,20.532291412353516,0.4285714626312256,0.5714285969734192,1.0
6,33,-5.553977966308594,6.368257999420166,0.3333333432674408,1.0,1.0
6,34,-25.497900009155273,586.6773681640625,0.5,0.5,0.75
6,35,-13.458699226379395,836.6029663085938,0.0,0.5,0.5
6,36,-8.150489807128906,1.8719127178192139,0.8461538553237915,1.0,1.0
6,37,-9.443717956542969,23.287250518798828,0.3333333432674408,1.0,1.0
6,38,-18.305908203125,9442.29296875,0.0,0.5,0.5
6,39,-6.773687839508057,29.572471618652344,0.0,0.5,1.0
6,40,-4.284059524536133,8.516707420349121,0.5,0.5,1.0
6,41,-16.87257194519043,4611.39599609375,0.0,0.0,0.0
6,42,-22.04410171508789,1553.139892578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,0,-1.9252585172653198,1.8998080492019653,1.0,1.0,1.0
7,1,-2.362154245376587,3.2578814029693604,1.0,1.0,1.0
7,2,-4.685536861419678,4.767612457275391,0.6666666865348816,0.6666666865348816,1.0
7,3,-7.039936542510986,10.450455665588379,0.3333333432674408,1.0,1.0
7,4,-16.121692657470703,215.7019500732422,0.0,0.3333333432674408,1.0
7,5,-18.200275421142578,431.28045654296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-16.292465209960938,3450.355712890625,0.0,0.0,0.0
7,7,-18.488779067993164,474.8154602050781,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-8.218326568603516,2.1109132766723633,0.8181818723678589,1.0,1.0
7,9,-15.254629135131836,2053.528076171875,0.0,0.0,0.0
7,10,-6.277922630310059,4.804152488708496,0.5,1.0,1.0
7,11,-20.08538055419922,28.43337059020996,0.1666666716337204,0.8333333730697632,0.8333333730697632
7,12,-8.087787628173828,5.0407633781433105,0.6000000238418579,0.800000011920929,1.0
7,13,-8.120102882385254,14.979776382446289,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,14,-16.852046966552734,275.15899658203125,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-12.723970413208008,579.3954467773438,0.5,0.5,0.5
7,16,-9.285228729248047,103.8154067993164,0.0,0.0,1.0
7,17,-7.112363815307617,35.029197692871094,0.0,1.0,1.0
7,18,-16.77275848388672,267.9819030761719,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-8.538006782531738,8.45283317565918,0.75,0.75,1.0
7,20,-6.770983695983887,9.554329872131348,0.6666666865348816,0.6666666865348816,1.0
7,21,-9.350570678710938,107.26317596435547,0.5,0.5,0.5
7,22,-10.864265441894531,228.6363525390625,0.5,0.5,1.0
7,23,-11.656765937805176,48.69559860229492,0.0,0.6666666865348816,1.0
7,24,-10.507915496826172,191.3219757080078,0.5,0.5,0.5
7,25,-6.767856121063232,5.430135250091553,0.75,0.75,1.0
7,26,-1.478460431098938,4.386187553405762,1.0,1.0,1.0
7,27,-8.156713485717773,3.894059658050537,0.6666666865348816,0.8333333730697632,1.0
7,28,-8.588541984558105,73.27877807617188,0.0,0.5,1.0
7,29,-13.94165325164795,1134444.125,0.0,0.0,0.0
7,30,-17.207351684570312,5451.66259765625,0.0,0.0,0.5
7,31,-15.29809856414795,163.91798400878906,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,32,-21.249954223632812,20.815704345703125,0.4285714626312256,0.5714285969734192,1.0
7,33,-5.579308986663818,6.422257900238037,0.3333333432674408,1.0,1.0
7,34,-25.58820915222168,600.0735473632812,0.5,0.5,0.75
7,35,-13.534660339355469,868.9887084960938,0.0,0.5,0.5
7,36,-8.178092956542969,1.8758916854858398,0.8461538553237915,1.0,1.0
7,37,-9.470152854919434,23.49335479736328,0.3333333432674408,1.0,1.0
7,38,-18.38222312927246,9809.548828125,0.0,0.5,0.5
7,39,-6.740640640258789,29.08784294128418,0.0,0.5,1.0
7,40,-4.324049949645996,8.688714981079102,0.5,0.5,1.0
7,41,-16.8165283203125,4483.97021484375,0.0,0.0,0.0
7,42,-21.91850471496582,1489.458740234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,0,-1.905193567276001,1.8871439695358276,1.0,1.0,1.0
8,1,-2.37233304977417,3.2745044231414795,1.0,1.0,1.0
8,2,-4.697786331176758,4.787118911743164,0.6666666865348816,0.6666666865348816,1.0
8,3,-6.988343238830566,10.27226734161377,0.3333333432674408,1.0,1.0
8,4,-16.048484802246094,210.501953125,0.0,0.3333333432674408,1.0
8,5,-18.139476776123047,422.6278991699219,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-16.323802947998047,3504.8447265625,0.0,0.0,0.0
8,7,-18.464750289916992,471.02764892578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-8.268057823181152,2.1204781532287598,0.8181818723678589,1.0,1.0
8,9,-15.296871185302734,2097.36181640625,0.0,0.0,0.0
8,10,-6.269141674041748,4.7936177253723145,0.5,1.0,1.0
8,11,-20.121225357055664,28.603744506835938,0.0,0.8333333730697632,0.8333333730697632
8,12,-8.131484031677246,5.08500862121582,0.6000000238418579,0.800000011920929,1.0
8,13,-8.093481063842773,14.847434043884277,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,14,-16.894739151000977,279.1026916503906,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-12.720760345458984,578.4662475585938,0.5,0.5,0.5
8,16,-9.369901657104492,108.3049545288086,0.0,0.0,1.0
8,17,-7.148428916931152,35.66659164428711,0.0,1.0,1.0
8,18,-16.710220336914062,262.45343017578125,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-8.530389785766602,8.436752319335938,0.75,0.75,1.0
8,20,-6.703762531280518,9.342626571655273,0.6666666865348816,0.6666666865348816,1.0
8,21,-9.355448722839355,107.52510833740234,0.5,0.5,0.5
8,22,-10.827129364013672,224.43017578125,0.5,0.5,0.5
