step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,8,-10.056557655334473,152.67001342773438,0.0,0.0,1.0
2,9,-5.786893367767334,4.249168872833252,0.75,0.75,1.0
2,10,-6.400522232055664,602.159423828125,0.0,0.0,1.0
2,11,-10.704225540161133,14.527688980102539,0.5,0.75,1.0
2,12,-2.149549722671509,2.929333209991455,0.5,1.0,1.0
2,13,-7.258623123168945,37.68686294555664,0.0,0.5,1.0
2,14,-12.272793769836426,5.773371696472168,0.5714285969734192,0.8571429252624512,1.0
2,15,-18.445606231689453,10125.4072265625,0.0,0.0,0.0
2,16,-9.75662899017334,25.84739112854004,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-6.270970344543457,528.9904174804688,0.0,0.0,1.0
2,18,-25.85187339782715,5526.39794921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-8.253982543945312,15.663411140441895,0.3333333432674408,0.6666666865348816,1.0
2,20,-3.0250048637390137,20.594104766845703,0.0,1.0,1.0
2,21,-12.2222900390625,11.52430248260498,0.6000000238418579,0.800000011920929,1.0
2,22,-10.754032135009766,216.37567138671875,0.5,0.5,0.5
2,23,-10.838668823242188,225.7288360595703,0.5,0.5,0.5
2,24,-6.764394283294678,5.4254374504089355,0.5,0.75,1.0
2,25,-1.8570201396942139,2.530735731124878,1.0,1.0,1.0
2,26,-17.847171783447266,383.39166259765625,0.3333333432674408,0.3333333432674408,1.0
2,27,-14.792654991149902,1629.9873046875,0.0,0.5,1.0
2,28,-5.931838035583496,7.22306489944458,0.3333333432674408,1.0,1.0
2,29,-11.547563552856445,3.1732499599456787,0.6000000238418579,0.9000000357627869,1.0
2,30,-6.47655725479126,25.48980712890625,0.5,0.5,1.0
2,31,-3.0083999633789062,20.25496482849121,0.0,1.0,1.0
2,32,-7.149921417236328,5.974380016326904,0.5,0.75,1.0
2,33,-11.609699249267578,47.93758010864258,0.0,1.0,1.0
2,34,-12.733295440673828,69.71614837646484,0.3333333432674408,0.6666666865348816,1.0
2,35,-16.035865783691406,209.61839294433594,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,36,-1.9851713180541992,1.6426204442977905,1.0,1.0,1.0
2,37,-12.141822814941406,57.2412109375,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.25198745727539,79.46617126464844,0.5,0.5,0.8333333730697632
2,39,-28.339139938354492,23.307920455932617,0.4444444477558136,0.7777777910232544,0.7777777910232544
2,40,-18.365962982177734,455.769775390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,41,-12.018354415893555,7.41169548034668,0.6666666865348816,0.8333333730697632,1.0
2,42,-6.741954803466797,9.462327003479004,0.6666666865348816,0.6666666865348816,1.0
3,0,-3.5794894695281982,5.987923622131348,0.5,1.0,1.0
3,1,-7.363259315490723,2.8630692958831787,0.7142857313156128,0.8571429252624512,1.0
3,2,-18.95379638671875,13054.630859375,0.0,0.0,0.0
3,3,-7.403652191162109,11.797457695007324,0.3333333432674408,0.6666666865348816,1.0
3,4,-1.8729757070541382,2.5510060787200928,0.5,1.0,1.0
3,5,-12.033790588378906,55.21658706665039,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-15.332862854003906,12.877442359924316,0.5,0.8333333730697632,1.0
3,7,-9.039128303527832,91.79557800292969,0.5,0.5,1.0
3,8,-10.010578155517578,149.20021057128906,0.0,0.0,1.0
3,9,-5.81903076171875,4.283445358276367,0.75,0.75,1.0
3,10,-6.327945709228516,560.0050048828125,0.0,0.0,1.0
3,11,-10.702839851379395,14.522656440734863,0.5,0.75,1.0
3,12,-2.117321014404297,2.88250732421875,0.5,1.0,1.0
3,13,-7.257013320922852,37.65653991699219,0.0,0.5,1.0
3,14,-12.196510314941406,5.71079683303833,0.7142857313156128,0.8571429252624512,1.0
3,15,-18.361167907714844,9706.8193359375,0.0,0.0,0.0
3,16,-9.731593132019043,25.63258171081543,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-6.291896343231201,540.1766967773438,0.0,0.0,1.0
3,18,-25.76537322998047,5369.328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-8.328782081604004,16.058856964111328,0.3333333432674408,0.6666666865348816,1.0
3,20,-3.0912656784057617,22.004911422729492,0.0,1.0,1.0
3,21,-12.142335891723633,11.341485023498535,0.6000000238418579,0.800000011920929,1.0
3,22,-10.752336502075195,216.19229125976562,0.5,0.5,0.5
3,23,-10.86780834197998,229.04173278808594,0.5,0.5,0.5
3,24,-6.722688674926758,5.369163990020752,0.5,0.75,1.0
3,25,-1.8853999376296997,2.5669026374816895,0.5,1.0,1.0
3,26,-17.67255210876465,361.7127990722656,0.3333333432674408,0.3333333432674408,1.0
3,27,-14.61091136932373,1488.39794921875,0.0,0.5,1.0
3,28,-5.94681453704834,7.259214401245117,0.3333333432674408,1.0,1.0
3,29,-11.339996337890625,3.108062744140625,0.6000000238418579,0.9000000357627869,1.0
3,30,-6.433938980102539,24.9523868560791,0.5,0.5,1.0
3,31,-3.0977487564086914,22.148035049438477,0.0,1.0,1.0
3,32,-7.114131450653076,5.921163082122803,0.5,0.75,1.0
3,33,-11.495320320129395,46.14430236816406,0.0,1.0,1.0
3,34,-12.754806518554688,70.21781921386719,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.9546480178833,204.01956176757812,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,36,-1.9911333322525024,1.6450706720352173,1.0,1.0,1.0
3,37,-12.159805297851562,57.585365295410156,0.3333333432674408,0.6666666865348816,1.0
3,38,-26.120935440063477,77.7492904663086,0.5,0.5,0.8333333730697632
3,39,-28.264188766479492,23.1146240234375,0.4444444477558136,0.7777777910232544,0.7777777910232544
3,40,-18.42784881591797,465.2692565917969,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,41,-12.035186767578125,7.432515621185303,0.6666666865348816,0.8333333730697632,1.0
3,42,-6.588050365447998,8.989136695861816,0.6666666865348816,0.6666666865348816,1.0
4,0,-3.5838425159454346,6.000970840454102,0.5,1.0,1.0
4,1,-7.402132511138916,2.8790132999420166,0.7142857313156128,0.8571429252624512,1.0
4,2,-18.862937927246094,12474.837890625,0.0,0.0,0.0
4,3,-7.425838470458984,11.885029792785645,0.3333333432674408,0.6666666865348816,1.0
4,4,-1.961485743522644,2.666436195373535,0.5,1.0,1.0
4,5,-12.03844165802002,55.30227279663086,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-15.09247875213623,12.371718406677246,0.5,0.8333333730697632,1.0
4,7,-9.05569076538086,92.55891418457031,0.5,0.5,1.0
4,8,-10.016923904418945,149.67434692382812,0.0,0.0,1.0
4,9,-5.818193435668945,4.282548904418945,0.75,0.75,1.0
4,10,-6.277714729309082,532.5702514648438,0.0,0.0,1.0
4,11,-10.703191757202148,14.523934364318848,0.5,0.75,1.0
4,12,-2.1195497512817383,2.885721206665039,0.5,1.0,1.0
4,13,-7.2062177658081055,36.71219253540039,0.0,0.5,1.0
4,14,-12.057799339294434,5.5987467765808105,0.7142857313156128,0.8571429252624512,1.0
4,15,-18.351913452148438,9662.0078125,0.0,0.0,0.0
4,16,-9.786932945251465,26.109806060791016,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-6.240993022918701,513.3680419921875,0.0,0.0,1.0
4,18,-25.652183532714844,5170.51611328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-8.286127090454102,15.832144737243652,0.3333333432674408,0.6666666865348816,1.0
4,20,-3.0780997276306152,21.71709442138672,0.0,1.0,1.0
4,21,-12.255491256713867,11.601079940795898,0.6000000238418579,0.800000011920929,1.0
4,22,-10.733001708984375,214.11233520507812,0.5,0.5,0.5
4,23,-10.820793151855469,223.7202911376953,0.5,0.5,0.5
4,24,-6.625476360321045,5.2402496337890625,0.5,0.75,1.0
4,25,-1.902785062789917,2.589312791824341,0.5,1.0,1.0
4,26,-17.54722785949707,346.9136047363281,0.3333333432674408,0.3333333432674408,1.0
4,27,-14.329323768615723,1292.92431640625,0.0,0.5,1.0
4,28,-5.951611518859863,7.2708306312561035,0.3333333432674408,1.0,1.0
4,29,-11.43309211730957,3.1371326446533203,0.6000000238418579,0.9000000357627869,1.0
4,30,-6.481330394744873,25.55071258544922,0.5,0.5,1.0
4,31,-3.078282356262207,21.721059799194336,0.0,1.0,1.0
4,32,-7.144495964050293,5.966282367706299,0.5,0.75,1.0
4,33,-11.415881156921387,44.93844985961914,0.0,1.0,1.0
4,34,-12.413385391235352,62.66448974609375,0.3333333432674408,0.6666666865348816,1.0
4,35,-16.1196346282959,215.55398559570312,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,36,-2.0503876209259033,1.669621467590332,1.0,1.0,1.0
4,37,-12.130030632019043,57.016666412353516,0.3333333432674408,0.6666666865348816,1.0
4,38,-26.046405792236328,76.78948974609375,0.5,0.5,0.8333333730697632
4,39,-28.112573623657227,22.728492736816406,0.4444444477558136,0.7777777910232544,0.7777777910232544
4,40,-18.220483779907227,434.1952819824219,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,41,-11.88521671295166,7.249042987823486,0.6666666865348816,0.8333333730697632,1.0
4,42,-6.702187538146973,9.337722778320312,0.6666666865348816,0.6666666865348816,1.0
5,0,-3.5953173637390137,6.0355000495910645,0.5,1.0,1.0
5,1,-7.291370868682861,2.8338165283203125,0.7142857313156128,0.8571429252624512,1.0
5,2,-18.817916870117188,12197.16015625,0.0,0.0,0.0
5,3,-7.4989213943481445,12.178115844726562,0.3333333432674408,0.6666666865348816,1.0
5,4,-1.870321273803711,2.5476226806640625,0.5,1.0,1.0
5,5,-12.057205200195312,55.64923095703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-15.181161880493164,12.555935859680176,0.5,0.8333333730697632,1.0
5,7,-8.90364933013916,85.7833251953125,0.5,0.5,1.0
5,8,-10.11569881439209,157.25196838378906,0.0,0.0,1.0
5,9,-5.8238701820373535,4.288630962371826,0.75,0.75,1.0
5,10,-6.1760125160217285,481.06988525390625,0.0,0.0,1.0
5,11,-10.78010082244873,14.805891990661621,0.5,0.75,1.0
5,12,-2.1529345512390137,2.934295177459717,0.5,1.0,1.0
5,13,-7.268430709838867,37.87212371826172,0.0,0.5,1.0
5,14,-12.045126914978027,5.588620185852051,0.7142857313156128,0.8571429252624512,1.0
5,15,-18.254907608032227,9204.5556640625,0.0,0.0,0.0
5,16,-9.808713912963867,26.30006217956543,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-6.179424285888672,482.7139892578125,0.0,0.0,1.0
5,18,-25.58740234375,5060.06103515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-8.326164245605469,16.044851303100586,0.3333333432674408,0.6666666865348816,1.0
5,20,-3.09206223487854,22.022445678710938,0.0,1.0,1.0
5,21,-12.29207992553711,11.686285972595215,0.6000000238418579,0.800000011920929,1.0
5,22,-10.75094985961914,216.04246520996094,0.5,0.5,0.5
5,23,-10.703083992004395,210.9333038330078,0.5,0.5,0.5
5,24,-6.554146766662598,5.147631645202637,0.5,0.75,1.0
5,25,-1.9262447357177734,2.619863748550415,0.5,1.0,1.0
5,26,-17.06760597229004,295.6575622558594,0.3333333432674408,0.3333333432674408,1.0
5,27,-14.249486923217773,1242.3294677734375,0.0,0.5,1.0
5,28,-6.054777145385742,7.52521276473999,0.3333333432674408,1.0,1.0
5,29,-11.42798900604248,3.1355321407318115,0.6000000238418579,0.9000000357627869,1.0
5,30,-6.398655414581299,24.51604461669922,0.5,0.5,1.0
5,31,-3.097421884536743,22.140796661376953,0.0,1.0,1.0
5,32,-6.984762191772461,5.732722759246826,0.5,0.75,1.0
5,33,-11.288023948669434,43.06344985961914,0.0,1.0,1.0
5,34,-12.41575813293457,62.71408462524414,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.990608215332031,206.47979736328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,36,-2.1100423336029053,1.694708228111267,1.0,1.0,1.0
5,37,-12.097328186035156,56.39849853515625,0.3333333432674408,0.6666666865348816,1.0
5,38,-25.918365478515625,75.16812896728516,0.5,0.5,0.8333333730697632
5,39,-28.104490280151367,22.708087921142578,0.4444444477558136,0.7777777910232544,0.7777777910232544
5,40,-18.399765014648438,460.93408203125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,41,-11.88824462890625,7.252702236175537,0.6666666865348816,0.8333333730697632,1.0
5,42,-6.565634727478027,8.922222137451172,0.6666666865348816,0.6666666865348816,1.0
6,0,-3.710897207260132,6.394566535949707,0.5,1.0,1.0
6,1,-7.066293716430664,2.744147777557373,0.7142857313156128,0.8571429252624512,1.0
6,2,-18.81103515625,12155.263671875,0.0,0.0,0.0
6,3,-7.521059989929199,12.268316268920898,0.3333333432674408,0.6666666865348816,1.0
6,4,-1.9413007497787476,2.6396608352661133,0.5,1.0,1.0
6,5,-11.883281707763672,52.514739990234375,0.3333333432674408,0.3333333432674408,1.0
6,6,-14.9757080078125,12.133272171020508,0.5,0.8333333730697632,1.0
6,7,-8.977209091186523,88.9971694946289,0.5,0.5,1.0
6,8,-10.016855239868164,149.66920471191406,0.0,0.0,1.0
6,9,-5.819704055786133,4.28416633605957,0.75,0.75,1.0
6,10,-6.166075229644775,476.3130187988281,0.0,0.0,1.0
6,11,-10.746463775634766,14.681907653808594,0.5,0.75,1.0
6,12,-2.130491018295288,2.9015512466430664,0.5,1.0,1.0
6,13,-7.018490314483643,33.423030853271484,0.0,0.5,1.0
6,14,-11.798426628112793,5.395091533660889,0.5714285969734192,0.8571429252624512,1.0
6,15,-18.032333374023438,8235.1484375,0.0,0.0,0.0
6,16,-9.871576309204102,26.856971740722656,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-6.218156337738037,501.7772521972656,0.0,0.0,1.0
6,18,-25.41425323486328,4776.28076171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-8.319914817810059,16.011463165283203,0.3333333432674408,0.6666666865348816,1.0
6,20,-3.0875866413116455,21.924102783203125,0.0,1.0,1.0
6,21,-12.2791109085083,11.656013488769531,0.6000000238418579,0.800000011920929,1.0
6,22,-10.672958374023438,207.77987670898438,0.5,0.5,0.5
6,23,-10.557612419128418,196.13558959960938,0.5,0.5,0.5
6,24,-6.4830827713012695,5.056986331939697,0.5,0.75,1.0
6,25,-1.9525964260101318,2.654611110687256,0.5,1.0,1.0
6,26,-16.587730407714844,251.95323181152344,0.3333333432674408,0.3333333432674408,1.0
6,27,-13.844833374023438,1014.7694091796875,0.0,0.5,1.0
6,28,-6.060119152069092,7.538625240325928,0.3333333432674408,1.0,1.0
6,29,-11.43321704864502,3.137171983718872,0.6000000238418579,0.9000000357627869,1.0
6,30,-6.396549224853516,24.490238189697266,0.5,0.5,1.0
6,31,-3.1596078872680664,23.561355590820312,0.0,1.0,1.0
6,32,-6.827508926391602,5.511723041534424,0.5,0.75,1.0
6,33,-11.386880874633789,44.506126403808594,0.0,1.0,1.0
6,34,-12.04536247253418,55.43000030517578,0.3333333432674408,0.6666666865348816,1.0
6,35,-15.922172546386719,201.8229217529297,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,36,-2.361290216445923,1.8045704364776611,0.75,1.0,1.0
6,37,-11.913228988647461,53.041587829589844,0.3333333432674408,0.6666666865348816,1.0
6,38,-25.530120849609375,70.45823669433594,0.5,0.5,0.8333333730697632
6,39,-27.881223678588867,22.151689529418945,0.4444444477558136,0.7777777910232544,0.7777777910232544
6,40,-18.288286209106445,444.120361328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,41,-11.775333404541016,7.117493152618408,0.6666666865348816,0.8333333730697632,1.0
6,42,-6.690932273864746,9.302756309509277,0.6666666865348816,0.6666666865348816,1.0
7,0,-3.7154219150543213,6.4090495109558105,0.5,1.0,1.0
7,1,-6.886749744415283,2.6746575832366943,0.7142857313156128,0.8571429252624512,1.0
7,2,-18.62366485595703,11068.2109375,0.0,0.0,0.0
7,3,-7.5838212966918945,12.527678489685059,0.3333333432674408,0.6666666865348816,1.0
7,4,-2.0006070137023926,2.719106912612915,0.5,1.0,1.0
7,5,-11.802188873291016,51.11423110961914,0.0,0.3333333432674408,1.0
7,6,-14.918868064880371,12.018872261047363,0.5,0.6666666865348816,1.0
7,7,-8.862112998962402,84.0201416015625,0.5,0.5,1.0
7,8,-9.921504974365234,142.7011260986328,0.0,0.0,1.0
7,9,-5.75053596496582,4.210721492767334,0.75,0.75,1.0
7,10,-6.020383834838867,411.7366027832031,0.0,0.0,1.0
7,11,-10.665081024169922,14.386212348937988,0.5,0.75,1.0
7,12,-2.123640775680542,2.891630172729492,0.5,1.0,1.0
7,13,-6.905783176422119,31.591609954833984,0.0,0.5,1.0
7,14,-11.551612854003906,5.208179473876953,0.7142857313156128,0.8571429252624512,1.0
7,15,-17.957630157470703,7933.2265625,0.0,0.0,0.0
7,16,-9.815159797668457,26.356632232666016,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-5.982030391693115,396.24407958984375,0.0,0.0,1.0
7,18,-25.15455436706543,4380.20751953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-8.493718147277832,16.96647834777832,0.3333333432674408,0.6666666865348816,1.0
7,20,-3.0510900020599365,21.13837432861328,0.0,1.0,1.0
7,21,-12.127096176147461,11.30696964263916,0.6000000238418579,0.800000011920929,1.0
7,22,-10.56679916381836,197.03858947753906,0.5,0.5,0.5
7,23,-10.368224143981934,178.41494750976562,0.5,0.5,0.5
7,24,-6.421118259429932,4.979251384735107,0.5,0.75,1.0
7,25,-1.986877679824829,2.700505256652832,0.5,1.0,1.0
7,26,-16.012882232666016,208.01858520507812,0.3333333432674408,0.3333333432674408,1.0
7,27,-13.621495246887207,907.5490112304688,0.0,0.5,1.0
7,28,-6.042444705963135,7.4943413734436035,0.3333333432674408,1.0,1.0
7,29,-11.35024642944336,3.111250400543213,0.6000000238418579,0.9000000357627869,1.0
7,30,-6.2556915283203125,22.824758529663086,0.5,0.5,1.0
7,31,-3.289402723312378,26.82683563232422,0.0,1.0,1.0
7,32,-6.726229667663574,5.3739190101623535,0.5,0.75,1.0
7,33,-11.132786750793457,40.89177322387695,0.0,1.0,1.0
7,34,-11.696043968200684,49.33734893798828,0.3333333432674408,0.6666666865348816,1.0
7,35,-15.58249568939209,180.21763610839844,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,36,-2.4405083656311035,1.840665340423584,0.75,1.0,1.0
7,37,-11.77328109741211,50.62406539916992,0.3333333432674408,0.6666666865348816,1.0
7,38,-25.388935089111328,68.81964111328125,0.3333333432674408,0.5,0.8333333730697632
7,39,-27.324613571166992,20.823209762573242,0.4444444477558136,0.7777777910232544,0.7777777910232544
7,40,-18.328163146972656,450.0631408691406,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,41,-11.556509017944336,6.8625898361206055,0.6666666865348816,0.8333333730697632,1.0
7,42,-6.674653053283691,9.252411842346191,0.6666666865348816,0.6666666865348816,1.0
8,0,-3.774785041809082,6.6021318435668945,0.5,1.0,1.0
8,1,-6.929938793182373,2.691210985183716,0.7142857313156128,0.8571429252624512,1.0
8,2,-18.47946548461914,10298.28515625,0.0,0.0,0.0
8,3,-7.60249662399292,12.605908393859863,0.3333333432674408,0.6666666865348816,1.0
8,4,-2.0114643573760986,2.7339084148406982,0.5,1.0,1.0
8,5,-11.770161628723145,50.57145690917969,0.0,0.3333333432674408,1.0
8,6,-14.524919509887695,11.255084991455078,0.5,0.8333333730697632,1.0
8,7,-8.93812084197998,87.27468872070312,0.5,0.5,1.0
8,8,-9.964394569396973,145.79437255859375,0.0,0.0,1.0
8,9,-5.753067970275879,4.213387966156006,0.75,0.75,1.0
8,10,-5.962918281555176,388.742919921875,0.0,0.0,1.0
8,11,-10.787043571472168,14.831612586975098,0.5,0.75,1.0
8,12,-2.112224578857422,2.875171422958374,0.5,1.0,1.0
8,13,-6.920654296875,31.8273868560791,0.0,0.5,1.0
8,14,-11.330327987670898,5.046113014221191,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.85548210144043,7538.2177734375,0.0,0.0,0.0
8,16,-9.75521183013916,25.835186004638672,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,17,-6.004202842712402,405.1278991699219,0.0,0.0,1.0
8,18,-24.858312606811523,3968.34423828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-8.520892143249512,17.12085723876953,0.3333333432674408,0.6666666865348816,1.0
8,20,-3.068203926086426,21.503246307373047,0.0,1.0,1.0
