step,probe_index,log_prob,perplexity,target_rank
0,57,-11.10560131072998,6.36575984954834,17.0
0,58,-45.86750793457031,98.17494201660156,717.0
0,59,-55.940216064453125,11.383708953857422,129.0
0,60,-36.09349060058594,20.242630004882812,250.0
0,61,-13.208527565002441,9.037849426269531,7.0
0,62,-65.63054656982422,155.78912353515625,1003.0
0,63,-112.28077697753906,55.14841079711914,609.0
0,64,-59.64427185058594,98.2996826171875,1245.0
0,65,-11.76181411743164,358.1339416503906,40.0
0,66,-6.253076553344727,8.039436340332031,15.0
2,0,-29.393421173095703,39.416229248046875,1845.0
2,1,-37.80205154418945,23.340057373046875,372.0
2,2,-8.495735168457031,3.3658363819122314,10.0
2,3,-19.501262664794922,665.4217529296875,1941.0
2,4,-19.212238311767578,11.04005241394043,31.0
2,5,-11.077495574951172,15.94864559173584,37.0
2,6,-12.455619812011719,12.074840545654297,9.0
2,7,-14.223575592041016,10.703768730163574,15.0
2,8,-36.56629943847656,21.056127548217773,110.0
2,9,-24.146434783935547,125.1217269897461,867.0
2,10,-5.9363250732421875,4.410911560058594,2.0
2,11,-13.528951644897461,14.966139793395996,10.0
2,12,-26.700355529785156,9.25375747680664,77.0
2,13,-111.96415710449219,162.27293395996094,7609.0
2,14,-3.7269837856292725,1.5934045314788818,3.0
2,15,-32.08795166015625,3.6093151569366455,43.0
2,16,-6.77003288269043,29.518476486206055,57.0
2,17,-26.54505157470703,44.351661682128906,623.0
2,18,-12.99915885925293,25.7849178314209,75.0
2,19,-10.521403312683105,3.7254045009613037,8.0
2,20,-30.397953033447266,76.90451049804688,1341.0
2,21,-54.632843017578125,11.980866432189941,2717.0
2,22,-31.269210815429688,183.3753204345703,11868.0
2,23,-45.34739685058594,20.556140899658203,253.0
2,24,-33.40480041503906,28.232675552368164,4410.0
2,25,-36.20146179199219,417.2046813964844,1201.0
2,26,-26.09905433654785,77.46626281738281,464.0
2,27,-17.23431968688965,17.679162979125977,395.0
2,28,-5.733438968658447,4.1927618980407715,3.0
2,29,-74.6651611328125,29.78101348876953,7275.0
2,30,-28.63287353515625,59.76443099975586,1480.0
2,31,-10.875110626220703,37.52610778808594,17.0
2,32,-10.060863494873047,152.99905395507812,143.0
2,33,-11.580211639404297,18.084457397460938,8.0
2,34,-34.818153381347656,77.65447235107422,694.0
2,35,-9.993790626525879,27.97366714477539,54.0
2,36,-10.068489074707031,28.678937911987305,31.0
2,37,-8.306011199951172,15.937429428100586,15.0
2,38,-15.107223510742188,3.52167010307312,13.0
2,39,-74.13157653808594,40.714271545410156,15826.0
2,40,-48.93922805786133,17.79252052307129,1293.0
2,41,-28.38707160949707,292.1929626464844,654.0
2,42,-44.23413848876953,83.38043975830078,297.0
2,43,-11.668320655822754,4.299677848815918,11.0
2,44,-37.167930603027344,29.338558197021484,5345.0
2,45,-12.939098358154297,645.1928100585938,90.0
2,46,-35.00655746459961,24.10487937927246,82.0
2,47,-63.37242889404297,196.5734100341797,3007.0
2,48,-23.617551803588867,112.56269073486328,1508.0
2,49,-26.52554702758789,44.22825622558594,28.0
2,50,-18.506851196289062,7.817124843597412,27.0
2,51,-11.82181167602539,51.44966506958008,23.0
2,52,-4.70577335357666,3.2428200244903564,2.0
2,53,-33.66813659667969,122.69895935058594,5854.0
2,54,-53.75693893432617,23.621864318847656,321.0
2,55,-13.188943862915039,13.982251167297363,107.0
2,56,-15.349899291992188,46.408138275146484,85.0
2,57,-11.130666732788086,6.392408847808838,17.0
2,58,-45.564674377441406,95.24642944335938,575.0
2,59,-56.23870849609375,11.532410621643066,131.0
2,60,-36.05985641479492,20.185972213745117,248.0
2,61,-13.176834106445312,8.990236282348633,7.0
2,62,-65.58137512207031,155.20101928710938,991.0
2,63,-112.13011169433594,54.852447509765625,589.0
2,64,-59.7784309387207,99.31940460205078,1289.0
2,65,-11.718748092651367,350.5046691894531,42.0
2,66,-6.250356197357178,8.032148361206055,15.0
4,0,-29.15701675415039,38.268497467041016,1914.0
4,1,-37.53873825073242,22.83348846435547,390.0
4,2,-8.448511123657227,3.3432059288024902,10.0
4,3,-19.508350372314453,666.9954833984375,1940.0
4,4,-19.16156005859375,10.9703369140625,33.0
4,5,-11.06788444519043,15.910369873046875,37.0
4,6,-12.412468910217285,11.971081733703613,9.0
4,7,-14.155876159667969,10.583675384521484,15.0
4,8,-36.69123458862305,21.276493072509766,105.0
4,9,-23.999162673950195,121.49004364013672,867.0
4,10,-5.9767255783081055,4.455687522888184,2.0
4,11,-13.52288818359375,14.948001861572266,10.0
4,12,-26.780288696289062,9.31560230255127,77.0
4,13,-109.96339416503906,148.1664581298828,5776.0
4,14,-3.7578647136688232,1.599567174911499,3.0
4,15,-32.14231491088867,3.6171722412109375,43.0
4,16,-6.772928237915039,29.561241149902344,57.0
4,17,-26.480953216552734,43.947391510009766,599.0
4,18,-12.924264907836914,25.306625366210938,77.0
4,19,-10.508673667907715,3.7194809913635254,8.0
4,20,-30.207380294799805,74.83906555175781,1305.0
4,21,-53.43817138671875,11.347617149353027,2334.0
4,22,-31.257953643798828,183.0316619873047,11798.0
4,23,-45.435340881347656,20.67701530456543,255.0
4,24,-33.336395263671875,28.040212631225586,4408.0
4,25,-36.10765075683594,410.732421875,1218.0
4,26,-26.101341247558594,77.49578857421875,478.0
4,27,-17.174480438232422,17.503719329833984,385.0
4,28,-5.805398941040039,4.268872261047363,3.0
4,29,-74.42271423339844,29.454614639282227,7277.0
4,30,-28.578847885131836,59.30493927001953,1428.0
4,31,-10.951362609863281,38.492149353027344,17.0
4,32,-10.079839706420898,154.4576416015625,137.0
4,33,-11.505074501037598,17.7479248046875,8.0
4,34,-34.76676940917969,77.15729522705078,706.0
4,35,-9.88136100769043,26.94470977783203,53.0
4,36,-10.041837692260742,28.42529296875,30.0
4,37,-8.327264785766602,16.05074119567871,15.0
4,38,-15.191533088684082,3.546499252319336,13.0
4,39,-72.85968780517578,38.2056884765625,16102.0
4,40,-46.3009033203125,15.234804153442383,1147.0
4,41,-28.384580612182617,292.0473937988281,657.0
4,42,-42.209930419921875,68.10108184814453,296.0
4,43,-11.587427139282227,4.256420135498047,11.0
4,44,-37.0927619934082,29.138763427734375,5304.0
4,45,-13.064498901367188,686.9417724609375,97.0
4,46,-34.87882614135742,23.82659339904785,78.0
4,47,-62.34613037109375,180.46031188964844,3073.0
4,48,-23.569740295410156,111.49149322509766,1448.0
4,49,-26.384382247924805,43.34526443481445,33.0
4,50,-18.542932510375977,7.848526954650879,27.0
4,51,-11.836864471435547,51.70846176147461,23.0
4,52,-4.716736316680908,3.2517199516296387,2.0
4,53,-33.4819450378418,119.47832489013672,5418.0
4,54,-53.772239685058594,23.643136978149414,324.0
4,55,-13.20195198059082,14.018675804138184,110.0
4,56,-15.310619354248047,45.95464324951172,81.0
4,57,-11.115428924560547,6.376194477081299,17.0
4,58,-43.91310119628906,80.74614715576172,303.0
4,59,-56.02333068847656,11.424921035766602,131.0
4,60,-36.061073303222656,20.188024520874023,239.0
4,61,-13.171037673950195,8.981554985046387,7.0
4,62,-64.80984497070312,146.258056640625,1003.0
4,63,-110.56244659423828,51.865753173828125,576.0
4,64,-58.63896942138672,90.98455047607422,1260.0
4,65,-11.625296592712402,334.5038146972656,40.0
4,66,-6.234940052032471,7.9909796714782715,14.0
6,0,-28.559606552124023,35.51484680175781,1548.0
6,1,-37.50124740600586,22.76226234436035,384.0
6,2,-8.48847484588623,3.362346887588501,10.0
6,3,-19.488056182861328,662.4989013671875,1961.0
6,4,-19.20655059814453,11.032206535339355,34.0
6,5,-11.071245193481445,15.92374324798584,34.0
6,6,-12.40856647491455,11.961740493774414,9.0
6,7,-13.999004364013672,10.310546875,15.0
6,8,-36.804283142089844,21.47787857055664,102.0
6,9,-23.93161392211914,119.85977935791016,864.0
6,10,-5.897956371307373,4.368803024291992,2.0
6,11,-13.681349754333496,15.429326057434082,10.0
6,12,-26.723987579345703,9.27199935913086,77.0
6,13,-102.39674377441406,105.04591369628906,4040.0
6,14,-3.8551340103149414,1.619134545326233,3.0
6,15,-32.266563415527344,3.6351943016052246,39.0
6,16,-6.8694000244140625,31.022104263305664,57.0
6,17,-25.946903228759766,40.719234466552734,506.0
6,18,-12.961481094360352,25.54317855834961,73.0
6,19,-10.63447093963623,3.7784311771392822,8.0
6,20,-29.72396469116211,69.84515380859375,1040.0
6,21,-50.61796951293945,9.982332229614258,1055.0
6,22,-31.31301498413086,184.71900939941406,12035.0
6,23,-45.39707946777344,20.624340057373047,260.0
6,24,-33.26158142089844,27.831209182739258,4202.0
6,25,-35.828006744384766,392.02850341796875,1119.0
6,26,-26.294979095458984,80.03759002685547,495.0
6,27,-17.108898162841797,17.313440322875977,376.0
6,28,-5.775417327880859,4.236995220184326,3.0
6,29,-74.51446533203125,29.57771110534668,7095.0
6,30,-28.151830673217773,55.79531478881836,1203.0
6,31,-10.878594398498535,37.569705963134766,17.0
6,32,-9.992918014526367,147.8885498046875,134.0
6,33,-11.43235969543457,17.428205490112305,8.0
6,34,-34.54534149169922,75.05097961425781,688.0
6,35,-9.78857421875,26.12409782409668,53.0
6,36,-10.083853721618652,28.826194763183594,30.0
6,37,-8.224431037902832,15.50987720489502,15.0
6,38,-15.17662239074707,3.542095422744751,13.0
6,39,-69.33695983886719,32.03560256958008,15000.0
6,40,-38.05396270751953,9.378954887390137,1115.0
6,41,-28.372777938842773,291.35888671875,667.0
6,42,-35.25149154663086,33.95883560180664,280.0
6,43,-11.685281753540039,4.308803081512451,10.0
6,44,-36.9312744140625,28.71410369873047,5387.0
6,45,-13.097332954406738,698.3123779296875,90.0
6,46,-34.71614074707031,23.476802825927734,79.0
6,47,-58.216148376464844,127.91238403320312,2805.0
6,48,-23.375690460205078,107.24736785888672,1412.0
6,49,-26.26247215270996,42.59690856933594,26.0
6,50,-18.573246002197266,7.875006675720215,27.0
6,51,-11.826757431030273,51.5345458984375,22.0
6,52,-4.767512798309326,3.2932608127593994,2.0
6,53,-32.80303192138672,108.43460845947266,4202.0
6,54,-53.743350982666016,23.602996826171875,324.0
6,55,-13.27427864074707,14.222933769226074,113.0
6,56,-15.1970796585083,44.66856002807617,76.0
6,57,-11.201440811157227,6.468257904052734,17.0
6,58,-37.696533203125,43.365028381347656,305.0
6,59,-56.0584716796875,11.442388534545898,133.0
6,60,-35.96418762207031,20.025686264038086,245.0
6,61,-13.193227767944336,9.014833450317383,7.0
6,62,-62.65355682373047,123.90365600585938,1018.0
6,63,-106.50115966796875,44.862979888916016,579.0
6,64,-55.14594650268555,69.54651641845703,1194.0
6,65,-11.664226531982422,341.0787048339844,37.0
6,66,-6.181580543518066,7.850104331970215,13.0
8,0,-27.184154510498047,29.904809951782227,1053.0
8,1,-37.04652404785156,21.915855407714844,377.0
8,2,-8.348153114318848,3.295616626739502,10.0
8,3,-19.40506935119629,644.4237670898438,1969.0
8,4,-19.196378707885742,11.018187522888184,33.0
8,5,-11.071430206298828,15.924479484558105,33.0
8,6,-12.515109062194824,12.219361305236816,10.0
8,7,-13.966238021850586,10.25439453125,11.0
8,8,-37.10015869140625,22.014026641845703,106.0
8,9,-23.750675201416016,115.59988403320312,855.0
8,10,-6.019009113311768,4.503037929534912,2.0
8,11,-13.853677749633789,15.970376968383789,10.0
8,12,-26.69319725036621,9.248239517211914,78.0
8,13,-89.47802734375,58.392242431640625,3502.0
8,14,-3.9583067893981934,1.6401511430740356,3.0
8,15,-32.231815338134766,3.6301450729370117,30.0
8,16,-6.943342208862305,32.190494537353516,58.0
8,17,-25.17597198486328,36.47282409667969,382.0
8,18,-12.918684005737305,25.27134132385254,69.0
8,19,-10.630221366882324,3.7764246463775635,8.0
8,20,-28.846210479736328,61.613887786865234,744.0
8,21,-45.61088562011719,7.950399398803711,334.0
8,22,-31.385379791259766,186.96034240722656,12198.0
8,23,-45.09079360961914,20.207481384277344,256.0
8,24,-33.03801345825195,27.215898513793945,4016.0
8,25,-35.5770263671875,375.9681701660156,1192.0
8,26,-26.37609100341797,81.12694549560547,491.0
8,27,-16.90178108215332,16.725984573364258,345.0
8,28,-5.769275188446045,4.230494499206543,3.0
8,29,-74.45877075195312,29.5029296875,6845.0
8,30,-27.68324851989746,52.18263244628906,905.0
8,31,-10.834160804748535,37.01736068725586,17.0
8,32,-10.148698806762695,159.86814880371094,135.0
8,33,-11.446533203125,17.490070343017578,8.0
8,34,-34.23127365112305,72.16168212890625,690.0
8,35,-9.59477424621582,24.489835739135742,51.0
8,36,-9.894403457641602,27.062108993530273,30.0
8,37,-8.185277938842773,15.308771133422852,15.0
8,38,-15.359996795654297,3.5966386795043945,13.0
8,39,-66.92117309570312,28.390615463256836,14029.0
8,40,-37.050384521484375,8.841302871704102,1086.0
8,41,-28.399616241455078,292.9268798828125,671.0
8,42,-34.29982376098633,30.876100540161133,260.0
8,43,-11.630355834960938,4.279321670532227,9.0
8,44,-36.569297790527344,27.784595489501953,5427.0
8,45,-13.217187881469727,741.4397583007812,92.0
8,46,-34.654090881347656,23.344741821289062,80.0
8,47,-50.9572868347168,69.85630798339844,2308.0
8,48,-23.15413475036621,102.598876953125,1365.0
8,49,-26.064271926879883,41.40772247314453,23.0
8,50,-18.565834045410156,7.868524074554443,26.0
8,51,-11.856807708740234,52.05335998535156,23.0
8,52,-4.763332366943359,3.289820909500122,2.0
8,53,-31.682462692260742,92.3943862915039,2670.0
8,54,-53.95683288574219,23.901264190673828,314.0
8,55,-13.416704177856445,14.63390064239502,116.0
8,56,-14.928781509399414,41.77070999145508,71.0
8,57,-11.277730941772461,6.551027774810791,17.0
8,58,-34.9875602722168,33.07427978515625,275.0
8,59,-55.98668670654297,11.406734466552734,131.0
8,60,-35.72141647338867,19.624616622924805,229.0
8,61,-13.065566062927246,8.825051307678223,7.0
8,62,-59.115196228027344,94.37938690185547,1071.0
8,63,-100.96435546875,36.813690185546875,547.0
8,64,-50.064334869384766,47.0449104309082,1122.0
8,65,-11.376110076904297,295.31866455078125,35.0
8,66,-6.2205610275268555,7.952770709991455,13.0
10,0,-24.816139221191406,22.24277687072754,520.0
10,1,-36.57518768310547,21.071731567382812,358.0
10,2,-8.216875076293945,3.234386920928955,10.0
10,3,-19.242023468017578,610.3347778320312,1964.0
10,4,-19.31420135498047,11.181662559509277,36.0
10,5,-11.171930313110352,16.329652786254883,34.0
10,6,-12.553483963012695,12.313508987426758,11.0
10,7,-13.737272262573242,9.870448112487793,12.0
10,8,-37.28825378417969,22.361804962158203,102.0
10,9,-23.689647674560547,114.19749450683594,851.0
10,10,-5.960429668426514,4.437572002410889,2.0
10,11,-13.950054168701172,16.281198501586914,10.0
10,12,-26.688426971435547,9.244562149047852,73.0
10,13,-65.03541564941406,19.223920822143555,2491.0
10,14,-4.070997714996338,1.6634182929992676,3.0
10,15,-32.6153564453125,3.6862668991088867,27.0
10,16,-7.096030235290527,34.744285583496094,61.0
10,17,-23.37961769104004,28.21758270263672,204.0
10,18,-12.698055267333984,23.915189743041992,64.0
10,19,-10.704748153686523,3.811769485473633,9.0
10,20,-26.11862564086914,41.73049545288086,299.0
10,21,-32.97010803222656,4.4756035804748535,75.0
10,22,-31.42734146118164,188.27249145507812,12611.0
10,23,-44.981040954589844,20.060169219970703,248.0
10,24,-32.84339141845703,26.691341400146484,3721.0
10,25,-35.08624267578125,346.4391784667969,1140.0
10,26,-26.37834930419922,81.157470703125,480.0
10,27,-16.63125228881836,15.988591194152832,331.0
10,28,-5.613799095153809,4.0692138671875,3.0
10,29,-74.88375854492188,30.078397750854492,6371.0
10,30,-26.015884399414062,41.12247848510742,447.0
10,31,-10.715963363647461,35.58726501464844,17.0
10,32,-9.985663414001465,147.35308837890625,127.0
10,33,-11.160808563232422,16.284311294555664,7.0
10,34,-33.595069885253906,66.64524841308594,657.0
10,35,-9.311481475830078,22.283069610595703,50.0
10,36,-9.73485279083252,25.66045379638672,27.0
10,37,-8.12832260131836,15.02087688446045,14.0
10,38,-15.249038696289062,3.5635359287261963,13.0
10,39,-65.07244873046875,25.88393783569336,10907.0
10,40,-36.15951156616211,8.389912605285645,997.0
10,41,-28.134998321533203,277.8273620605469,701.0
10,42,-32.93244552612305,26.930099487304688,223.0
10,43,-11.66373062133789,4.297211647033691,9.0
10,44,-36.41301727294922,27.392641067504883,5711.0
10,45,-13.617542266845703,905.7570190429688,100.0
10,46,-34.34459686279297,22.697072982788086,79.0
10,47,-34.240394592285156,17.346073150634766,1583.0
10,48,-22.842931747436523,96.40773010253906,1308.0
10,49,-25.851184844970703,40.16621780395508,21.0
10,50,-18.614246368408203,7.910964488983154,25.0
10,51,-12.013259887695312,54.84000015258789,25.0
10,52,-4.808703899383545,3.3273491859436035,2.0
10,53,-29.021350860595703,63.17491912841797,899.0
10,54,-53.865230560302734,23.77281951904297,296.0
10,55,-13.529394149780273,14.967463493347168,115.0
10,56,-14.462640762329102,37.175880432128906,61.0
10,57,-11.443174362182617,6.734178066253662,18.0
10,58,-33.36065673828125,28.10832405090332,225.0
10,59,-55.97093963623047,11.398926734924316,132.0
10,60,-35.183189392089844,18.76385498046875,216.0
10,61,-13.067142486572266,8.827369689941406,7.0
10,62,-51.760276794433594,53.6005744934082,1148.0
10,63,-94.18628692626953,28.898681640625,465.0
10,64,-46.56566619873047,35.944435119628906,992.0
10,65,-10.995220184326172,244.1078338623047,27.0
10,66,-6.180315971374512,7.846796035766602,14.0
12,0,-21.967239379882812,15.578704833984375,181.0
12,1,-36.22663879394531,20.468488693237305,352.0
12,2,-7.857943534851074,3.072720527648926,8.0
12,3,-19.082117080688477,578.6546630859375,1920.0
12,4,-19.40930938720703,11.315389633178711,39.0
12,5,-11.171192169189453,16.32663917541504,32.0
12,6,-12.578248977661133,12.37464714050293,11.0
12,7,-13.700945854187012,9.810869216918945,12.0
12,8,-37.37537384033203,22.52474594116211,107.0
12,9,-23.43740463256836,108.57931518554688,875.0
12,10,-5.60817813873291,4.063499450683594,2.0
12,11,-13.627906799316406,15.265287399291992,10.0
12,12,-26.417762756347656,9.038381576538086,70.0
12,13,-54.72677230834961,12.032130241394043,1464.0
12,14,-4.041790008544922,1.6573563814163208,3.0
12,15,-32.46813201904297,3.6646220684051514,26.0
12,16,-7.135801792144775,35.44211959838867,60.0
12,17,-21.232196807861328,20.76296615600586,92.0
12,18,-12.455930709838867,22.51051902770996,61.0
12,19,-10.630406379699707,3.7765119075775146,8.0
12,20,-22.69198226928711,25.577468872070312,178.0
12,21,-28.770530700683594,3.6978495121002197,77.0
12,22,-30.29656982421875,155.93331909179688,12966.0
12,23,-44.771907806396484,19.782424926757812,243.0
12,24,-32.40571975708008,25.548330307006836,3325.0
12,25,-34.524200439453125,315.4605407714844,971.0
12,26,-26.173295974731445,78.43074798583984,448.0
12,27,-16.516830444335938,15.68657112121582,345.0
12,28,-5.351764678955078,3.8111886978149414,3.0
12,29,-75.25298309326172,30.587461471557617,6139.0
12,30,-23.55152702331543,28.919145584106445,179.0
12,31,-10.637467384338379,34.668182373046875,17.0
12,32,-9.644960403442383,124.27293395996094,121.0
12,33,-10.899356842041016,15.253961563110352,7.0
12,34,-33.121315002441406,62.81314468383789,615.0
12,35,-9.141511917114258,21.055686950683594,48.0
12,36,-9.541230201721191,24.056617736816406,26.0
12,37,-8.211966514587402,15.445568084716797,14.0
12,38,-14.99510383605957,3.4889190196990967,14.0
12,39,-62.35877227783203,22.599742889404297,7396.0
12,40,-35.34599685668945,7.997878074645996,881.0
12,41,-28.055147171020508,273.4256286621094,727.0
12,42,-31.66452407836914,23.723175048828125,197.0
12,43,-11.522235870361328,4.2218756675720215,9.0
12,44,-36.50562286376953,27.624221801757812,5885.0
12,45,-13.757331848144531,971.3296508789062,104.0
12,46,-33.581695556640625,21.17627716064453,74.0
12,47,-26.58340835571289,9.164012908935547,863.0
12,48,-22.671911239624023,93.16595458984375,1241.0
12,49,-25.782249450683594,39.772605895996094,21.0
12,50,-18.845596313476562,8.116954803466797,25.0
12,51,-12.03616714477539,55.2603645324707,24.0
12,52,-4.734236240386963,3.265977382659912,2.0
12,53,-25.7108211517334,39.36882781982422,261.0
12,54,-53.406837463378906,23.140369415283203,311.0
12,55,-13.53736400604248,14.991341590881348,114.0
12,56,-14.243830680847168,35.1968879699707,59.0
12,57,-11.336824417114258,6.615866184234619,14.0
12,58,-31.532943725585938,23.413066864013672,169.0
12,59,-55.57341384887695,11.203603744506836,134.0
12,60,-34.68621826171875,18.002635955810547,211.0
12,61,-13.143924713134766,8.941059112548828,7.0
12,62,-49.23926544189453,44.151893615722656,1134.0
12,63,-89.06559753417969,24.06874656677246,420.0
12,64,-43.71670150756836,28.87058448791504,940.0
12,65,-10.765266418457031,217.59451293945312,27.0
12,66,-6.212933540344238,7.932577133178711,13.0
14,0,-19.97979736328125,12.151768684387207,69.0
14,1,-35.881771087646484,19.88861656188965,352.0
14,2,-7.461047172546387,2.903345823287964,7.0
14,3,-18.89516830444336,543.695556640625,1868.0
14,4,-19.304258346557617,11.167774200439453,40.0
14,5,-11.121997833251953,16.1270751953125,29.0
14,6,-12.452615737915039,12.067586898803711,11.0
14,7,-13.640377044677734,9.71233081817627,12.0
14,8,-37.051513671875,21.924970626831055,110.0
14,9,-23.46160125732422,109.10604858398438,910.0
14,10,-5.230489253997803,3.6973719596862793,2.0
14,11,-13.138082504272461,13.840740203857422,9.0
14,12,-25.703845977783203,8.516343116760254,62.0
14,13,-50.061279296875,9.73290729522705,836.0
14,14,-3.873525619506836,1.6228611469268799,3.0
14,15,-31.54343605041504,3.5315520763397217,23.0
14,16,-7.144775867462158,35.601505279541016,60.0
14,17,-19.73993492126465,16.77669334411621,45.0
14,18,-12.282234191894531,21.553939819335938,58.0
14,19,-10.766545295715332,3.8413279056549072,8.0
14,20,-20.500873565673828,18.703227996826172,130.0
14,21,-27.805194854736328,3.539099931716919,70.0
14,22,-29.79163360595703,143.34759521484375,13268.0
14,23,-44.558807373046875,19.50337028503418,229.0
14,24,-32.170387268066406,24.954113006591797,3193.0
14,25,-34.14899826049805,296.33770751953125,866.0
14,26,-26.025203704833984,76.51860809326172,417.0
14,27,-16.475894927978516,15.579912185668945,331.0
14,28,-5.058192253112793,3.541491746902466,2.0
14,29,-75.56680297851562,31.026906967163086,6156.0
14,30,-21.313941955566406,21.00685691833496,58.0
14,31,-10.582124710083008,34.03451156616211,18.0
14,32,-9.44168472290039,112.26277923583984,118.0
14,33,-10.704689025878906,14.529372215270996,7.0
14,34,-32.7749137878418,60.151371002197266,565.0
14,35,-9.028068542480469,20.274343490600586,46.0
14,36,-9.348371505737305,22.55876922607422,22.0
14,37,-8.27857494354248,15.792341232299805,13.0
14,38,-14.795714378356934,3.431427001953125,15.0
14,39,-60.18486785888672,20.272058486938477,5341.0
14,40,-34.88153839111328,7.782324314117432,827.0
14,41,-27.873493194580078,263.6700439453125,733.0
14,42,-30.479785919189453,21.07270622253418,178.0
14,43,-11.470348358154297,4.194581031799316,9.0
14,44,-36.6671028137207,28.032739639282227,6095.0
14,45,-13.84187126159668,1013.2676391601562,109.0
14,46,-33.306068420410156,20.652254104614258,69.0
14,47,-23.067214965820312,6.836445331573486,460.0
14,48,-22.60741424560547,91.97189331054688,1161.0
14,49,-25.826053619384766,40.02227783203125,23.0
14,50,-18.662036895751953,7.953083515167236,23.0
14,51,-12.141094207763672,57.22732162475586,24.0
14,52,-4.763370037078857,3.2898519039154053,2.0
14,53,-23.24692726135254,27.6877384185791,95.0
14,54,-52.888954162597656,22.446056365966797,266.0
14,55,-13.617853164672852,15.234621047973633,110.0
14,56,-13.937164306640625,32.599308013916016,58.0
14,57,-11.148338317871094,6.411263942718506,13.0
14,58,-30.493616104125977,21.101871490478516,151.0
14,59,-55.23930358886719,11.04202938079834,138.0
14,60,-34.559600830078125,17.81368064880371,206.0
14,61,-12.998453140258789,8.726887702941895,7.0
14,62,-48.292816162109375,41.051692962646484,1171.0
14,63,-87.68911743164062,22.914140701293945,412.0
14,64,-41.89160919189453,25.089046478271484,964.0
14,65,-10.753056526184082,216.2701416015625,25.0
14,66,-6.2865705490112305,8.1296968460083,13.0
16,0,-18.785564422607422,10.466666221618652,27.0
16,1,-35.292625427246094,18.935760498046875,355.0
16,2,-7.205938339233398,2.79944109916687,7.0
16,3,-18.773714065551758,522.1236572265625,1816.0
16,4,-19.358936309814453,11.244363784790039,41.0
16,5,-11.026447296142578,15.746400833129883,29.0
16,6,-12.356149673461914,11.836997985839844,10.0
16,7,-13.670708656311035,9.761552810668945,12.0
16,8,-36.71632385253906,21.32102394104004,109.0
16,9,-23.44847869873047,108.82008361816406,943.0
16,10,-4.889964580535889,3.3956363201141357,2.0
16,11,-12.856319427490234,13.082347869873047,8.0
16,12,-24.780445098876953,7.885589599609375,55.0
16,13,-46.30094909667969,8.203726768493652,510.0
16,14,-3.706303119659424,1.5892908573150635,3.0
16,15,-30.9883975982666,3.454010248184204,25.0
