step,probe_index,log_prob,perplexity,target_rank
78,4,-5.133073806762695,2.352579116821289,22.0
78,5,-15.0802001953125,12.346426963806152,570.0
80,0,-5.040544033050537,3.5259010791778564,9.0
80,1,-9.084575653076172,9.69048023223877,40.0
80,2,-10.00468635559082,28.0754451751709,8.0
80,3,-5.045032501220703,5.374564170837402,4.0
80,4,-5.0816192626953125,2.3324902057647705,22.0
80,5,-15.080101013183594,12.346223831176758,562.0
82,0,-5.082995891571045,3.563520669937134,9.0
82,1,-9.135377883911133,9.814338684082031,40.0
82,2,-9.950923919677734,27.57679557800293,8.0
82,3,-5.052420616149902,5.387816905975342,4.0
82,4,-5.117264270782471,2.346388578414917,22.0
82,5,-15.01407527923584,12.211105346679688,562.0
84,0,-5.014008045196533,3.5025877952575684,9.0
84,1,-9.095083236694336,9.71596908569336,39.0
84,2,-9.8978271484375,27.093008041381836,8.0
84,3,-5.005937099456787,5.304978370666504,4.0
84,4,-5.1688079833984375,2.3666324615478516,22.0
84,5,-15.030755043029785,12.245099067687988,553.0
86,0,-5.018124580383301,3.5061941146850586,9.0
86,1,-9.09200668334961,9.70849895477295,39.0
86,2,-9.962602615356445,27.684356689453125,8.0
86,3,-5.052828788757324,5.3885498046875,4.0
86,4,-5.108125686645508,2.342817544937134,22.0
86,5,-15.040658950805664,12.26533031463623,566.0
88,0,-5.028564453125,3.515357255935669,9.0
88,1,-9.229715347290039,10.048555374145508,40.0
88,2,-9.894327163696289,27.061420440673828,8.0
88,3,-5.029553413391113,5.346904754638672,4.0
88,4,-5.10758638381958,2.342606782913208,22.0
88,5,-15.06008243560791,12.305100440979004,581.0
90,0,-4.970271110534668,3.4644980430603027,9.0
90,1,-9.164527893066406,9.88612174987793,41.0
90,2,-9.955402374267578,27.617990493774414,8.0
90,3,-5.061253547668457,5.403703689575195,4.0
90,4,-5.201388359069824,2.3795182704925537,22.0
90,5,-15.083756446838379,12.35374641418457,574.0
92,0,-4.980255603790283,3.473156690597534,9.0
92,1,-9.141473770141602,9.829307556152344,40.0
92,2,-9.955666542053223,27.62042808532715,8.0
92,3,-5.0620951652526855,5.405219554901123,4.0
92,4,-5.1663594245910645,2.365666627883911,22.0
92,5,-15.026885986328125,12.237207412719727,563.0
94,0,-5.01114559173584,3.500082015991211,9.0
94,1,-9.046064376831055,9.59762954711914,40.0
94,2,-9.942995071411133,27.504009246826172,8.0
94,3,-5.087249755859375,5.4507317543029785,4.0
94,4,-5.136464595794678,2.3539092540740967,22.0
94,5,-15.101221084594727,12.389759063720703,572.0
96,0,-5.022950172424316,3.5104262828826904,9.0
96,1,-9.20725154876709,9.992280960083008,40.0
96,2,-9.958109855651855,27.64293098449707,8.0
96,3,-5.078766822814941,5.435340404510498,4.0
96,4,-5.138336658477783,2.3546438217163086,22.0
96,5,-15.018718719482422,12.220559120178223,556.0
98,0,-4.989902973175049,3.48154354095459,9.0
98,1,-9.154942512512207,9.862460136413574,40.0
98,2,-9.952167510986328,27.58823013305664,8.0
98,3,-5.0415496826171875,5.36832857131958,4.0
98,4,-5.128543853759766,2.3508036136627197,22.0
98,5,-15.070362091064453,12.326199531555176,558.0
100,0,-4.970308780670166,3.4645307064056396,9.0
100,1,-9.143030166625977,9.83313274383545,40.0
100,2,-9.99827766418457,28.015535354614258,8.0
100,3,-5.050574779510498,5.38450288772583,4.0
100,4,-5.137441158294678,2.354292631149292,22.0
100,5,-15.133222579956055,12.456015586853027,585.0
