step,probe_index,log_prob,perplexity,target_rank
6,28,-27.58191680908203,31.429269790649414,623.0
6,29,-15.565031051635742,9.240313529968262,37.0
6,30,-9.848320007324219,5.162322998046875,11.0
6,31,-12.47768497467041,5.944856643676758,12.0
6,32,-8.505735397338867,70.3067398071289,273.0
6,33,-23.996305465698242,54.56453323364258,878.0
6,34,-7.919989585876465,4.8744049072265625,10.0
6,35,-22.521045684814453,9.507723808288574,11.0
6,36,-17.569252014160156,18.694110870361328,118.0
6,37,-18.26639747619629,20.997419357299805,182.0
6,38,-9.460616111755371,10.645678520202637,156.0
6,39,-15.42732048034668,47.315128326416016,63.0
6,40,-16.159423828125,14.779444694519043,57.0
6,41,-9.64951229095459,3.9689507484436035,5.0
6,42,-17.76708984375,19.32078742980957,27.0
6,43,-12.134367942810059,57.099159240722656,125.0
6,44,-8.381673812866211,4.042832851409912,8.0
6,45,-7.02492618560791,2.4063613414764404,4.0
6,46,-13.113423347473145,6.510044097900391,40.0
6,47,-16.594188690185547,7.958763122558594,7.0
6,48,-22.706565856933594,12.465338706970215,28.0
6,49,-23.44205093383789,13.52679443359375,100.0
6,50,-11.336770057678223,289.5665283203125,111.0
6,51,-22.959796905517578,12.821053504943848,102.0
6,52,-16.029170989990234,4.967502117156982,102.0
6,53,-17.333431243896484,17.973623275756836,465.0
6,54,-31.39258575439453,187.18502807617188,1373.0
6,55,-0.43526968359947205,1.5453797578811646,1.0
6,56,-33.910850524902344,9.5900239944458,185.0
6,57,-17.807815551757812,19.452375411987305,155.0
6,58,-8.331504821777344,16.073440551757812,68.0
6,59,-58.35918045043945,12.646186828613281,429.0
6,60,-12.864423751831055,13.103570938110352,58.0
6,61,-57.25126647949219,81.77271270751953,6086.0
6,62,-11.426473617553711,302.8497619628906,214.0
6,63,-12.879520416259766,6.296107292175293,62.0
6,64,-21.727827072143555,7.20847225189209,51.0
6,65,-8.763419151306152,5.770068168640137,7.0
6,66,-51.477657318115234,10.380131721496582,74.0
6,67,-30.108182907104492,15.442254066467285,66.0
6,68,-23.42009162902832,13.493828773498535,97.0
6,69,-21.102758407592773,10.430673599243164,28.0
6,70,-17.97591781616211,20.005081176757812,18.0
6,71,-43.25374221801758,7.142617225646973,45.0
6,72,-22.448335647583008,5.622604846954346,17.0
6,73,-17.385108947753906,6.901086330413818,26.0
6,74,-12.622749328613281,12.485274314880371,769.0
6,75,-19.34515380859375,4.428623199462891,7.0
6,76,-21.66480255126953,8.727511405944824,20.0
6,77,-26.48090934753418,18.959842681884766,254.0
6,78,-14.826715469360352,1657.984130859375,197.0
6,79,-44.04331970214844,8.144159317016602,36.0
6,80,-20.087446212768555,6.209817409515381,110.0
6,81,-46.183528900146484,9.017937660217285,51.0
6,82,-15.107378959655762,43.678009033203125,71.0
6,83,-25.81363296508789,13.215141296386719,115.0
6,84,-48.742801666259766,25.777965545654297,1889.0
6,85,-28.486684799194336,35.192588806152344,74.0
6,86,-8.374144554138184,8.113554954528809,21.0
6,87,-15.346129417419434,8.955824851989746,309.0
6,88,-16.009662628173828,14.41511058807373,17.0
6,89,-40.131446838378906,14.51858901977539,57.0
6,90,-22.72045135498047,17.116729736328125,72.0
6,91,-20.866004943847656,10.159863471984863,154.0
6,92,-16.50994873046875,10.57575511932373,40.0
6,93,-15.053620338439941,6.564671993255615,69.0
6,94,-31.273548126220703,22.813556671142578,98.0
6,95,-7.556835651397705,43.74677276611328,37.0
6,96,-35.972843170166016,15.9130859375,101.0
6,97,-12.112256050109863,56.67985534667969,63.0
6,98,-10.447568893432617,13.624807357788086,30.0
8,0,-16.887649536132812,29.298309326171875,261.0
8,1,-9.66543197631836,125.55149841308594,16.0
8,2,-10.950902938842773,8.9368257522583,51.0
8,3,-19.003568649291992,15.101523399353027,246.0
8,4,-23.152629852294922,10.127586364746094,76.0
8,5,-14.42037582397461,17.88701629638672,24.0
8,6,-7.014392852783203,2.723876714706421,13.0
8,7,-36.18564987182617,26.83224868774414,133.0
8,8,-8.645485877990723,17.84687614440918,187.0
8,9,-15.924817085266113,14.212703704833984,80.0
8,10,-11.797882080078125,19.095840454101562,25.0
8,11,-19.856395721435547,53.05235290527344,184.0
8,12,-24.987384796142578,22.72403335571289,197.0
8,13,-12.038822174072266,7.437021732330322,24.0
8,14,-10.285955429077148,7.823962688446045,19.0
8,15,-10.522974014282227,5.776679515838623,10.0
8,16,-2.613976240158081,1.9222456216812134,2.0
8,17,-14.66147232055664,11.51417350769043,135.0
8,18,-5.89137077331543,2.66951060295105,5.0
8,19,-9.969939231872559,2.710122585296631,66.0
8,20,-2.1116583347320557,1.5255143642425537,1.0
8,21,-11.932507514953613,3.2977840900421143,2.0
8,22,-13.22320556640625,3.3271284103393555,28.0
8,23,-21.229286193847656,5.119322299957275,47.0
8,24,-10.56762409210205,14.039938926696777,13.0
8,25,-30.269243240356445,28.882888793945312,895.0
8,26,-21.274871826171875,5.137304782867432,16.0
8,27,-30.620840072631836,7.701300621032715,41.0
8,28,-25.91515350341797,25.51825714111328,312.0
8,29,-15.356459617614746,8.969051361083984,39.0
8,30,-9.644695281982422,4.990066051483154,9.0
8,31,-12.083857536315918,5.619626998901367,11.0
8,32,-8.405725479125977,66.87751007080078,256.0
8,33,-23.438488006591797,49.720375061035156,830.0
8,34,-7.1262407302856445,4.1588897705078125,10.0
8,35,-22.593704223632812,9.577056884765625,11.0
8,36,-13.259074211120605,9.114310264587402,114.0
8,37,-13.995956420898438,10.305312156677246,182.0
8,38,-9.516654968261719,10.79587173461914,155.0
8,39,-13.384565353393555,28.392963409423828,37.0
8,40,-16.853160858154297,16.59099578857422,79.0
8,41,-9.168614387512207,3.705440044403076,4.0
8,42,-13.785733222961426,9.950493812561035,26.0
8,43,-11.814143180847168,51.31830978393555,116.0
8,44,-8.147528648376465,3.8881032466888428,8.0
8,45,-6.818549156188965,2.3450779914855957,4.0
8,46,-9.559181213378906,3.918062686920166,35.0
8,47,-15.138057708740234,6.634326934814453,7.0
8,48,-15.906350135803223,5.855446815490723,23.0
8,49,-15.269424438476562,5.455382347106934,99.0
8,50,-11.453996658325195,307.0462341308594,106.0
8,51,-22.50354766845703,12.187295913696289,102.0
8,52,-15.845832824707031,4.87725830078125,98.0
8,53,-16.83893585205078,16.551706314086914,451.0
8,54,-27.87097930908203,104.08033752441406,279.0
8,55,-0.47350531816482544,1.6056125164031982,1.0
8,56,-33.13629913330078,9.107394218444824,162.0
8,57,-17.384475708007812,18.127182006835938,141.0
8,58,-8.32314395904541,16.028709411621094,61.0
8,59,-52.65332794189453,9.867782592773438,467.0
8,60,-13.082962036132812,13.688998222351074,58.0
8,61,-57.04815673828125,80.50505065917969,6387.0
8,62,-11.367173194885254,294.00201416015625,195.0
8,63,-8.999144554138184,3.6168086528778076,48.0
8,64,-11.913652420043945,2.953701972961426,5.0
8,65,-8.303892135620117,5.263406276702881,7.0
8,66,-51.154964447021484,10.228987693786621,71.0
8,67,-23.33917999267578,8.345677375793457,55.0
8,68,-16.51229476928711,6.263251304626465,100.0
8,69,-20.544185638427734,9.802988052368164,34.0
8,70,-13.395671844482422,9.324188232421875,17.0
8,71,-36.66169738769531,5.293294429779053,29.0
8,72,-22.086360931396484,5.468207359313965,17.0
8,73,-17.260517120361328,6.806209087371826,25.0
8,74,-12.38725757598877,11.910871505737305,754.0
8,75,-18.09198760986328,4.021646499633789,5.0
8,76,-14.427484512329102,4.232312202453613,15.0
8,77,-22.049678802490234,11.587932586669922,267.0
8,78,-14.890835762023926,1712.00048828125,192.0
8,79,-37.87382888793945,6.070953369140625,37.0
8,80,-20.082313537597656,6.206920623779297,110.0
8,81,-39.378639221191406,6.521949768066406,56.0
8,82,-14.954771041870117,42.04299545288086,67.0
8,83,-25.479442596435547,12.780802726745605,106.0
8,84,-49.23112869262695,26.630977630615234,1922.0
8,85,-27.975309371948242,33.013404846191406,69.0
8,86,-8.219643592834473,7.806142330169678,21.0
8,87,-15.126296043395996,8.678939819335938,295.0
8,88,-11.172701835632324,6.437349796295166,16.0
8,89,-34.241905212402344,9.804032325744629,63.0
8,90,-22.60515785217285,16.87181854248047,66.0
8,91,-20.821809768676758,10.110095977783203,166.0
8,92,-16.448917388916016,10.483948707580566,35.0
8,93,-15.022683143615723,6.539334297180176,65.0
8,94,-26.10781478881836,13.609682083129883,95.0
8,95,-7.299644947052002,38.467838287353516,31.0
8,96,-35.019290924072266,14.787638664245605,73.0
8,97,-12.176920890808105,57.91484832763672,64.0
8,98,-10.461759567260742,13.673230171203613,33.0
10,0,-16.538761138916016,27.32363510131836,242.0
10,1,-9.484596252441406,114.6974868774414,16.0
10,2,-9.61658763885498,6.843625068664551,41.0
10,3,-18.525331497192383,14.104247093200684,207.0
10,4,-22.475322723388672,9.46435260772705,52.0
10,5,-14.253007888793945,17.298187255859375,23.0
10,6,-7.134946346282959,2.771193504333496,15.0
10,7,-35.618934631347656,25.484872817993164,116.0
10,8,-8.469834327697754,16.831939697265625,167.0
10,9,-16.52916717529297,15.718857765197754,80.0
10,10,-11.534589767456055,17.87936782836914,27.0
10,11,-19.858898162841797,53.07890701293945,211.0
10,12,-23.659772872924805,19.24924087524414,100.0
10,13,-11.661932945251465,6.984235763549805,24.0
10,14,-9.021987915039062,6.076310157775879,5.0
10,15,-8.974142074584961,4.462416172027588,7.0
10,16,-2.148106098175049,1.7109119892120361,1.0
10,17,-14.431753158569336,11.08166790008545,124.0
10,18,-5.674543380737305,2.5747623443603516,5.0
10,19,-9.958285331726074,2.7069661617279053,64.0
10,20,-2.098367214202881,1.5214645862579346,1.0
10,21,-11.81143569946289,3.2580976486206055,2.0
10,22,-13.267219543457031,3.340467691421509,28.0
10,23,-19.88071632385254,4.614880084991455,51.0
10,24,-10.52629280090332,13.895612716674805,13.0
10,25,-29.81991958618164,27.476316452026367,838.0
10,26,-19.574365615844727,4.507399559020996,14.0
10,27,-30.79473304748535,7.791100025177002,45.0
10,28,-24.018447875976562,20.131908416748047,117.0
10,29,-15.071187973022461,8.610882759094238,40.0
10,30,-9.697443008422852,5.0341291427612305,9.0
10,31,-12.112464904785156,5.642640590667725,10.0
10,32,-8.159806251525879,59.139739990234375,220.0
10,33,-22.808204650878906,44.76235580444336,777.0
10,34,-6.250957012176514,3.491011142730713,7.0
10,35,-22.397869110107422,9.391328811645508,9.0
10,36,-13.07660961151123,8.841309547424316,112.0
10,37,-13.967989921569824,10.257390022277832,181.0
10,38,-9.600480079650879,11.024499893188477,153.0
10,39,-9.82119369506836,11.649909973144531,30.0
10,40,-17.523250579833984,18.551334381103516,98.0
10,41,-9.440387725830078,3.852132558822632,4.0
10,42,-13.119230270385742,8.904336929321289,27.0
10,43,-11.407949447631836,44.819786071777344,94.0
10,44,-7.971647262573242,3.7757833003997803,7.0
10,45,-6.659213542938232,2.2988333702087402,4.0
10,46,-8.267932891845703,3.2580642700195312,28.0
10,47,-15.524110794067383,6.96232795715332,7.0
10,48,-14.366151809692383,4.934439182281494,18.0
10,49,-14.263372421264648,4.878409385681152,102.0
10,50,-11.361939430236816,293.233642578125,95.0
10,51,-21.272525787353516,10.629297256469727,95.0
10,52,-15.638690948486328,4.77726936340332,74.0
10,53,-15.788442611694336,13.893303871154785,357.0
10,54,-26.636804580688477,84.72980499267578,221.0
10,55,-0.5744937658309937,1.7762311697006226,1.0
10,56,-32.54553985595703,8.755681037902832,134.0
10,57,-17.47127342224121,18.391321182250977,117.0
10,58,-8.21249771118164,15.448305130004883,59.0
10,59,-51.417510986328125,9.351567268371582,508.0
