step,probe_index,log_prob,perplexity,target_rank
14,2,-17.98615264892578,8047.1748046875,800.0
14,3,-18.45236587524414,13.95799446105957,44.0
14,4,-9.744211196899414,130.59561157226562,17.0
14,5,-11.440851211547852,45.31404113769531,16.0
14,6,-7.6716132164001465,46.330780029296875,36.0
14,7,-17.180423736572266,73.33998107910156,2594.0
14,8,-20.57459259033203,61.24723434448242,1084.0
14,9,-11.151002883911133,263.8818664550781,334.0
14,10,-17.39255142211914,329.4805603027344,234.0
14,11,-7.436020851135254,6.4173502922058105,4.0
14,12,-15.9932279586792,206.66024780273438,306.0
14,13,-14.0615234375,1130.8917236328125,137.0
14,14,-18.128009796142578,92.94448852539062,147.0
14,15,-18.968196868896484,44.417762756347656,258.0
14,16,-19.682933807373047,137.10313415527344,190.0
14,17,-15.040241241455078,150.41737365722656,85.0
14,18,-19.717063903808594,19120.798828125,580.0
16,0,-10.099828720092773,12.490360260009766,61.0
16,1,-8.616130828857422,5.602574348449707,6.0
16,2,-18.186233520507812,8893.86328125,716.0
16,3,-17.789857864379883,12.697540283203125,46.0
16,4,-8.980121612548828,89.12686157226562,15.0
16,5,-10.879798889160156,37.58479309082031,15.0
16,6,-7.655041694641113,45.948486328125,40.0
16,7,-16.881994247436523,68.06741333007812,2569.0
16,8,-20.279754638671875,57.740055084228516,1080.0
16,9,-11.19156551361084,269.2883605957031,333.0
16,10,-17.570327758789062,349.59515380859375,241.0
16,11,-6.945651054382324,5.676942348480225,3.0
16,12,-16.363792419433594,233.83074951171875,327.0
16,13,-13.014533996582031,669.9928588867188,67.0
16,14,-17.561805725097656,80.67683410644531,147.0
16,15,-17.58753204345703,33.700286865234375,149.0
16,16,-19.793949127197266,140.96156311035156,189.0
16,17,-14.969788551330566,146.92608642578125,82.0
16,18,-20.095733642578125,23106.443359375,611.0
18,0,-10.282495498657227,13.073978424072266,59.0
18,1,-8.787067413330078,5.797422885894775,5.0
18,2,-18.04120445251465,8271.7568359375,646.0
18,3,-17.522554397583008,12.221809387207031,43.0
18,4,-8.647344589233398,75.46524810791016,13.0
18,5,-10.685787200927734,35.2310905456543,14.0
18,6,-7.669157981872559,46.27394485473633,41.0
18,7,-16.82686424255371,67.13570404052734,2562.0
18,8,-20.208791732788086,56.92636489868164,1142.0
18,9,-11.2015380859375,270.63446044921875,324.0
18,10,-17.364742279052734,326.4404602050781,223.0
18,11,-7.0225067138671875,5.787073612213135,3.0
18,12,-16.164499282836914,218.8018341064453,314.0
18,13,-12.639211654663086,555.3540649414062,54.0
18,14,-17.16781234741211,73.10911560058594,143.0
18,15,-16.65675926208496,27.976133346557617,103.0
18,16,-19.542007446289062,132.35687255859375,180.0
18,17,-14.90420150756836,143.748779296875,81.0
18,18,-20.106399536132812,23230.0,579.0
20,0,-9.678094863891602,11.240504264831543,64.0
20,1,-8.348186492919922,5.31024169921875,5.0
20,2,-17.271102905273438,5628.23681640625,520.0
20,3,-17.688512802124023,12.515029907226562,51.0
20,4,-8.700315475463867,77.49068450927734,14.0
20,5,-10.649199485778809,34.80402755737305,14.0
20,6,-7.727649688720703,47.647247314453125,42.0
20,7,-16.476911544799805,61.5117301940918,2232.0
20,8,-19.909740447998047,53.621395111083984,1147.0
20,9,-10.956417083740234,239.41741943359375,289.0
20,10,-17.314746856689453,321.0452575683594,214.0
20,11,-7.454132556915283,6.446473121643066,4.0
20,12,-15.719768524169922,188.6555938720703,292.0
20,13,-13.373421669006348,801.6810302734375,80.0
20,14,-17.028947830200195,70.6146011352539,118.0
20,15,-16.225292205810547,25.663211822509766,98.0
20,16,-19.05014419555664,117.0423812866211,177.0
20,17,-14.929272651672363,144.9551239013672,85.0
20,18,-20.205219268798828,24406.619140625,670.0
22,0,-9.415960311889648,10.527491569519043,64.0
22,1,-8.161012649536133,5.115128517150879,4.0
22,2,-17.195528030395508,5419.5283203125,495.0
22,3,-17.689971923828125,12.517641067504883,53.0
22,4,-8.59268569946289,73.43075561523438,12.0
22,5,-10.554059982299805,33.71759796142578,13.0
22,6,-7.717365264892578,47.402862548828125,40.0
22,7,-16.159902572631836,56.8249626159668,1985.0
22,8,-19.548999786376953,49.888973236083984,1098.0
22,9,-10.863238334655762,228.5189666748047,260.0
22,10,-17.281177520751953,317.4729919433594,219.0
22,11,-7.596098899841309,6.67937707901001,7.0
22,12,-15.481825828552246,174.2705078125,283.0
22,13,-13.666879653930664,928.3787841796875,95.0
22,14,-16.917037963867188,68.66636657714844,111.0
22,15,-15.569416046142578,22.50827980041504,85.0
22,16,-18.849702835083008,111.32186889648438,183.0
22,17,-14.833396911621094,140.3957977294922,85.0
22,18,-20.208114624023438,24441.9765625,702.0
24,0,-9.418781280517578,10.534918785095215,60.0
24,1,-7.934272289276123,4.888348579406738,5.0
24,2,-17.414812088012695,6047.53515625,520.0
24,3,-17.275245666503906,11.797553062438965,59.0
24,4,-7.853764533996582,50.748512268066406,10.0
24,5,-10.156737327575684,29.535091400146484,15.0
24,6,-7.649527549743652,45.82197570800781,42.0
24,7,-16.028263092041016,54.985294342041016,1969.0
24,8,-18.68549346923828,41.97602844238281,990.0
24,9,-11.309257507324219,285.6104431152344,267.0
24,10,-17.33481788635254,323.200439453125,248.0
24,11,-7.00235652923584,5.757994174957275,3.0
24,12,-15.66850471496582,185.459228515625,316.0
24,13,-13.185050964355469,729.6212158203125,72.0
24,14,-16.613630294799805,63.6505241394043,120.0
24,15,-13.802502632141113,15.807751655578613,54.0
24,16,-19.357269287109375,126.38304138183594,192.0
24,17,-14.708579063415527,134.6743621826172,80.0
24,18,-20.174808502197266,24038.314453125,627.0
26,0,-9.347118377685547,10.347858428955078,55.0
26,1,-7.79981803894043,4.758647918701172,5.0
26,2,-17.604740142822266,6649.98681640625,521.0
26,3,-17.117855072021484,11.53525447845459,59.0
26,4,-7.554197311401367,43.68910217285156,9.0
26,5,-9.896224975585938,27.078540802001953,14.0
26,6,-7.5836052894592285,44.33625030517578,41.0
26,7,-16.09282684326172,55.88001251220703,2144.0
26,8,-18.00811767578125,36.65769958496094,983.0
26,9,-11.379143714904785,295.7669677734375,278.0
26,10,-17.24740982055664,313.9194641113281,244.0
26,11,-6.611610412597656,5.222115516662598,3.0
26,12,-15.869407653808594,198.3042755126953,342.0
26,13,-12.847743034362793,616.3848266601562,59.0
26,14,-16.537860870361328,62.456180572509766,133.0
26,15,-12.76781940460205,12.852828025817871,36.0
26,16,-19.72410011291504,138.52142333984375,191.0
26,17,-14.64674186706543,131.9268341064453,78.0
26,18,-20.48019027709961,28003.7890625,646.0
28,0,-9.45695686340332,10.635944366455078,57.0
28,1,-7.524478435516357,4.503684043884277,4.0
28,2,-17.381855010986328,5948.697265625,503.0
28,3,-17.45372772216797,12.102228164672852,55.0
28,4,-7.793895244598389,49.25188446044922,10.0
28,5,-10.093256950378418,28.91669273376465,13.0
28,6,-7.708864212036133,47.201805114746094,39.0
28,7,-16.45543098449707,61.182289123535156,2767.0
28,8,-17.882980346679688,35.75163269042969,1172.0
28,9,-10.770435333251953,218.15757751464844,303.0
28,10,-17.040386199951172,292.98712158203125,234.0
28,11,-6.819850921630859,5.501180648803711,4.0
28,12,-16.07956314086914,212.69395446777344,334.0
28,13,-13.290194511413574,769.0048217773438,77.0
28,14,-16.737213134765625,65.64775085449219,138.0
28,15,-12.649767875671387,12.552922248840332,26.0
28,16,-19.807973861694336,141.4566650390625,197.0
28,17,-14.738924026489258,136.04351806640625,81.0
28,18,-21.03258514404297,36912.0234375,893.0
30,0,-9.447612762451172,10.611126899719238,58.0
30,1,-7.398106575012207,4.391282081604004,4.0
30,2,-17.071130752563477,5092.7099609375,436.0
30,3,-17.693784713745117,12.524458885192871,55.0
30,4,-7.758878707885742,48.39707565307617,10.0
30,5,-10.117000579833984,29.146461486816406,13.0
30,6,-7.824753761291504,50.01769256591797,44.0
30,7,-16.643653869628906,64.13008117675781,2947.0
30,8,-17.727127075195312,34.65442657470703,1247.0
30,9,-10.377775192260742,179.26901245117188,304.0
30,10,-16.999595642089844,289.0304260253906,217.0
30,11,-6.928057670593262,5.6520280838012695,5.0
30,12,-16.12964630126953,216.27456665039062,321.0
30,13,-13.615904808044434,905.0158081054688,87.0
30,14,-16.863788604736328,67.75830841064453,132.0
30,15,-12.615139961242676,12.466286659240723,25.0
30,16,-19.729969024658203,138.72482299804688,181.0
30,17,-14.844998359680176,140.93978881835938,81.0
30,18,-21.148242950439453,39109.53125,924.0
32,0,-9.600833892822266,11.025474548339844,60.0
32,1,-7.007036209106445,4.060910701751709,4.0
32,2,-16.957693099975586,4811.896484375,377.0
32,3,-17.745487213134766,12.617310523986816,55.0
32,4,-6.684137344360352,28.277563095092773,9.0
32,5,-9.925798416137695,27.346797943115234,13.0
32,6,-7.8637375831604,51.00220489501953,44.0
32,7,-16.503480911254883,61.921669006347656,2371.0
32,8,-17.491886138916016,33.06175994873047,1160.0
32,9,-10.19592571258545,163.6881103515625,302.0
32,10,-17.146568298339844,303.5428466796875,234.0
32,11,-6.723381996154785,5.370094299316406,5.0
32,12,-15.964837074279785,204.7136993408203,323.0
32,13,-13.877763748168945,1031.6162109375,98.0
32,14,-16.5631046295166,62.851585388183594,115.0
32,15,-11.633779525756836,10.244654655456543,17.0
32,16,-19.653709411621094,136.1051025390625,167.0
32,17,-14.846336364746094,141.0026397705078,80.0
32,18,-20.66485595703125,30712.58984375,683.0
34,0,-9.649480819702148,11.160382270812988,64.0
34,1,-6.870704174041748,3.9516799449920654,5.0
34,2,-16.963539123535156,4825.982421875,376.0
34,3,-17.825721740722656,12.762762069702148,58.0
34,4,-6.148498058319092,21.633630752563477,8.0
34,5,-9.800332069396973,26.226682662963867,14.0
34,6,-7.866403579711914,51.07023239135742,44.0
34,7,-16.244125366210938,58.03413391113281,2049.0
34,8,-17.364770889282227,32.23182678222656,1122.0
34,9,-10.212242126464844,165.0289764404297,314.0
34,10,-17.317556381225586,321.3460693359375,256.0
34,11,-6.507360458374023,5.087772369384766,5.0
34,12,-16.00350570678711,207.36941528320312,341.0
34,13,-13.90947151184082,1048.1015625,101.0
34,14,-16.403045654296875,60.38624954223633,104.0
34,15,-10.932177543640137,8.903420448303223,15.0
34,16,-19.80415916442871,141.32183837890625,167.0
34,17,-14.759592056274414,136.98399353027344,81.0
34,18,-20.387508392333984,26735.677734375,567.0
36,0,-9.530553817749023,10.83344841003418,62.0
36,1,-6.970501899719238,4.031346797943115,5.0
36,2,-17.523147583007812,6384.1513671875,482.0
36,3,-17.714698791503906,12.56193733215332,61.0
36,4,-6.262866020202637,22.906782150268555,8.0
36,5,-9.892810821533203,27.047744750976562,15.0
36,6,-7.719910621643066,47.46323013305664,43.0
36,7,-16.139150619506836,56.530914306640625,2364.0
36,8,-17.304534912109375,31.84584617614746,1232.0
36,9,-10.063163757324219,153.1751251220703,264.0
36,10,-17.071428298950195,296.03448486328125,241.0
36,11,-6.199373245239258,4.7107319831848145,5.0
36,12,-16.174257278442383,219.5146484375,374.0
36,13,-13.573970794677734,886.2379150390625,90.0
36,14,-16.469043731689453,61.3908576965332,119.0
36,15,-9.879384994506836,7.212943077087402,8.0
36,16,-19.90367889404297,144.88201904296875,179.0
36,17,-14.727396965026855,135.52178955078125,77.0
36,18,-20.66134262084961,30658.6875,629.0
38,0,-9.461004257202148,10.646711349487305,56.0
38,1,-6.9446868896484375,4.010586261749268,5.0
38,2,-17.692218780517578,6947.30712890625,511.0
38,3,-17.701135635375977,12.537619590759277,63.0
38,4,-6.2161993980407715,22.37847900390625,7.0
38,5,-9.781052589416504,26.058679580688477,15.0
38,6,-7.684807300567627,46.6374397277832,46.0
38,7,-16.283889770507812,58.61393356323242,2570.0
38,8,-17.125686645507812,30.726863861083984,1219.0
38,9,-9.787004470825195,133.42002868652344,226.0
38,10,-16.850860595703125,275.05010986328125,222.0
38,11,-5.996532440185547,4.4778056144714355,4.0
38,12,-16.228776931762695,223.5404052734375,371.0
38,13,-13.416223526000977,819.022705078125,83.0
38,14,-16.563385009765625,62.855987548828125,135.0
38,15,-9.386309623718262,6.535585403442383,9.0
38,16,-20.034618377685547,149.70318603515625,181.0
38,17,-14.804630279541016,139.0560302734375,77.0
38,18,-20.812288284301758,33062.140625,671.0
40,0,-9.590921401977539,10.998186111450195,59.0
40,1,-6.523636341094971,3.6866836547851562,5.0
40,2,-17.31801986694336,5761.8271484375,415.0
40,3,-17.73575210571289,12.599773406982422,59.0
40,4,-5.984609603881836,19.93156623840332,8.0
40,5,-9.720142364501953,25.53493309020996,15.0
40,6,-7.737942695617676,47.89309310913086,45.0
40,7,-16.59579849243164,63.36740493774414,2359.0
40,8,-16.911943435668945,29.441009521484375,1203.0
40,9,-9.522844314575195,116.91207885742188,219.0
40,10,-16.76265525817871,267.0809020996094,217.0
40,11,-5.9033122062683105,4.374656677246094,5.0
40,12,-16.156705856323242,218.23414611816406,333.0
40,13,-13.857196807861328,1021.0618286132812,95.0
40,14,-16.485349655151367,61.64162826538086,113.0
40,15,-8.924341201782227,5.958795070648193,8.0
40,16,-20.330692291259766,161.2043914794922,177.0
40,17,-14.823862075805664,139.9503173828125,76.0
40,18,-20.909692764282227,34712.1953125,717.0
42,0,-9.682311058044434,11.252359390258789,64.0
42,1,-6.432415962219238,3.620033025741577,5.0
42,2,-17.119417190551758,5217.16064453125,380.0
42,3,-17.92491912841797,12.94491195678711,59.0
42,4,-5.822783470153809,18.38236427307129,8.0
42,5,-9.685002326965332,25.237581253051758,15.0
42,6,-7.734302997589111,47.8060188293457,43.0
42,7,-16.825090408325195,67.10594177246094,2343.0
42,8,-16.86138153076172,29.144794464111328,1229.0
42,9,-9.425575256347656,111.36216735839844,220.0
42,10,-16.882091522216797,277.9284362792969,227.0
42,11,-5.8689398765563965,4.337225914001465,5.0
42,12,-16.100156784057617,214.1590118408203,329.0
42,13,-14.222822189331055,1225.876220703125,108.0
42,14,-16.470277786254883,61.4098014831543,107.0
42,15,-8.659516334533691,5.651400089263916,6.0
42,16,-20.098543167114258,152.11485290527344,171.0
42,17,-14.916166305541992,144.3232421875,77.0
42,18,-20.837146759033203,33475.64453125,720.0
44,0,-9.604888916015625,11.036657333374023,66.0
44,1,-6.482377052307129,3.656386613845825,6.0
44,2,-17.034265518188477,4999.6982421875,366.0
44,3,-18.078155517578125,13.231411933898926,62.0
44,4,-5.673643589019775,17.06145477294922,8.0
44,5,-9.87183952331543,26.859329223632812,15.0
44,6,-7.813589572906494,49.73927307128906,44.0
44,7,-16.620216369628906,63.755409240722656,2267.0
44,8,-17.179445266723633,31.059009552001953,1475.0
44,9,-9.434652328491211,111.86874389648438,219.0
44,10,-17.024349212646484,291.4251708984375,256.0
44,11,-5.867003440856934,4.335126876831055,4.0
44,12,-16.054508209228516,210.92506408691406,326.0
44,13,-14.437492370605469,1364.77685546875,130.0
44,14,-16.419517517089844,60.63542938232422,112.0
44,15,-8.516467094421387,5.492005348205566,6.0
44,16,-19.70877456665039,137.99171447753906,170.0
44,17,-14.893735885620117,143.24818420410156,78.0
44,18,-20.844905853271484,33605.765625,722.0
46,0,-9.632246017456055,11.112398147583008,66.0
46,1,-6.4943084716796875,3.6651222705841064,5.0
46,2,-17.159317016601562,5322.28759765625,386.0
46,3,-18.14756202697754,13.363255500793457,64.0
46,4,-5.595239162445068,16.405548095703125,8.0
46,5,-9.877367973327637,26.90886878967285,15.0
46,6,-7.7834882736206055,48.99626922607422,43.0
46,7,-16.6312313079834,63.93122100830078,2315.0
46,8,-17.015308380126953,30.055980682373047,1385.0
46,9,-9.279621124267578,103.52473449707031,216.0
46,10,-16.910476684570312,280.5706481933594,247.0
46,11,-5.735692024230957,4.195124626159668,4.0
46,12,-16.072172164916992,212.170654296875,352.0
46,13,-14.362822532653809,1314.762451171875,124.0
46,14,-16.308250427246094,58.97199249267578,111.0
46,15,-8.368207931518555,5.331547737121582,6.0
46,16,-19.781375885009766,140.51918029785156,169.0
46,17,-14.944726943969727,145.70375061035156,79.0
46,18,-20.640384674072266,30339.091796875,671.0
48,0,-9.642474174499512,11.140850067138672,64.0
48,1,-6.311270713806152,3.533376932144165,5.0
48,2,-17.196043014526367,5420.923828125,378.0
48,3,-18.0037841796875,13.09157943725586,64.0
48,4,-5.405524253845215,14.92088794708252,7.0
48,5,-9.67645263671875,25.165754318237305,15.0
48,6,-7.786532878875732,49.0709114074707,44.0
48,7,-16.833354949951172,67.24473571777344,2497.0
48,8,-16.52872657775879,27.26885986328125,1160.0
48,9,-8.84543228149414,83.32229614257812,177.0
48,10,-16.554275512695312,249.1591033935547,203.0
48,11,-5.547056198120117,4.0018792152404785,4.0
48,12,-16.1253604888916,215.9658203125,364.0
48,13,-14.094002723693848,1149.406982421875,110.0
48,14,-16.37997055053711,60.03889465332031,121.0
48,15,-8.241517066955566,5.198153018951416,6.0
48,16,-20.267166137695312,158.66444396972656,175.0
48,17,-15.069363594055176,151.88465881347656,80.0
48,18,-20.620695114135742,30041.875,642.0
50,0,-9.669164657592773,11.215437889099121,65.0
50,1,-6.351675987243652,3.5620462894439697,5.0
50,2,-17.15802001953125,5318.83740234375,382.0
50,3,-18.011917114257812,13.106799125671387,63.0
50,4,-5.261915683746338,13.887064933776855,7.0
50,5,-9.78049373626709,26.053823471069336,16.0
50,6,-7.773430824279785,48.75049591064453,43.0
50,7,-16.876163482666016,67.96826171875,2614.0
50,8,-16.610118865966797,27.716386795043945,1239.0
50,9,-8.795823097229004,81.28093719482422,174.0
50,10,-16.54492950439453,248.38414001464844,199.0
50,11,-5.5692548751831055,4.024150371551514,4.0
50,12,-16.14086151123047,217.08460998535156,372.0
50,13,-14.08076286315918,1141.822998046875,108.0
50,14,-16.495384216308594,61.79645538330078,122.0
50,15,-8.29940414428711,5.258684158325195,7.0
50,16,-20.176219940185547,155.09765625,169.0
50,17,-15.07664966583252,152.2539520263672,82.0
50,18,-20.74430274963379,31957.154296875,702.0
52,0,-9.601547241210938,11.02744197845459,62.0
52,1,-6.296956539154053,3.5232760906219482,5.0
52,2,-16.999408721923828,4913.31591796875,380.0
52,3,-18.090862274169922,13.255453109741211,64.0
52,4,-5.3518853187561035,14.526037216186523,7.0
52,5,-9.94094467163086,27.48521614074707,16.0
52,6,-7.851052284240723,50.67973709106445,43.0
52,7,-16.80303382873535,66.73693084716797,2548.0
52,8,-16.576215744018555,27.529088973999023,1358.0
52,9,-8.924559593200684,86.68490600585938,178.0
52,10,-16.61737823486328,254.4554901123047,216.0
52,11,-5.559406280517578,4.014254570007324,4.0
52,12,-16.136489868164062,216.7685089111328,346.0
52,13,-14.05064582824707,1124.7576904296875,105.0
52,14,-16.576881408691406,63.06842803955078,129.0
52,15,-8.393115043640137,5.358172416687012,6.0
52,16,-19.8756046295166,143.86871337890625,171.0
52,17,-15.000487327575684,148.43728637695312,77.0
52,18,-20.853851318359375,33756.41015625,731.0
54,0,-9.604783058166504,11.036365509033203,61.0
54,1,-6.308138847351074,3.5311646461486816,5.0
54,2,-16.857807159423828,4577.478515625,365.0
54,3,-18.0967960357666,13.266693115234375,60.0
54,4,-5.300113201141357,14.154839515686035,7.0
54,5,-10.023280143737793,28.249996185302734,16.0
54,6,-7.855766773223877,50.799339294433594,43.0
54,7,-16.715789794921875,65.29708862304688,2467.0
54,8,-16.792755126953125,28.747507095336914,1548.0
54,9,-9.033763885498047,91.54969024658203,187.0
54,10,-16.675535202026367,259.4364318847656,234.0
54,11,-5.630387306213379,4.086123943328857,4.0
54,12,-16.19622230529785,221.12779235839844,345.0
54,13,-14.260973930358887,1249.4853515625,117.0
54,14,-16.51949691772461,62.17010498046875,128.0
54,15,-8.329628944396973,5.2905683517456055,6.0
54,16,-19.699371337890625,137.66770935058594,169.0
54,17,-14.934284210205078,145.19744873046875,77.0
54,18,-20.903696060180664,34608.2734375,748.0
56,0,-9.709178924560547,11.328194618225098,65.0
56,1,-6.212434768676758,3.4642181396484375,5.0
56,2,-16.774778366088867,4391.33740234375,344.0
56,3,-18.38141632080078,13.817234992980957,66.0
56,4,-5.240653038024902,13.740209579467773,7.0
56,5,-10.049131393432617,28.494482040405273,16.0
56,6,-7.9003825187683105,51.94530487060547,44.0
56,7,-16.723793029785156,65.42787170410156,2413.0
56,8,-16.804746627807617,28.8165340423584,1530.0
56,9,-9.197671890258789,99.36857604980469,209.0
56,10,-16.574630737304688,250.8555145263672,243.0
56,11,-5.522097110748291,3.9769861698150635,4.0
56,12,-16.249324798583984,225.07675170898438,351.0
56,13,-14.294974327087402,1270.9083251953125,121.0
56,14,-16.563945770263672,62.864803314208984,129.0
56,15,-8.344337463378906,5.306155204772949,6.0
56,16,-19.8306941986084,142.262451171875,174.0
56,17,-14.9693603515625,146.9050750732422,77.0
56,18,-20.925378799438477,34985.51171875,750.0
58,0,-9.684894561767578,11.259628295898438,61.0
58,1,-6.25679874420166,3.4950921535491943,5.0
58,2,-16.709747314453125,4250.84765625,338.0
58,3,-18.335662841796875,13.727216720581055,68.0
58,4,-5.247206687927246,13.785307884216309,7.0
58,5,-9.856157302856445,26.71929168701172,16.0
