step,probe_index,log_prob,perplexity,target_rank
34,3,-23.36932945251465,28.176145553588867,500.0
34,4,-2.232513904571533,9.323274612426758,2.0
34,5,-4.499344825744629,4.480710506439209,2.0
36,0,-20.70846939086914,177.1713409423828,556.0
36,1,-15.926159858703613,2872.90771484375,1013.0
36,2,-16.20249366760254,3298.578369140625,136.0
36,3,-23.061126708984375,26.962491989135742,503.0
36,4,-2.2510554790496826,9.49775505065918,2.0
36,5,-4.521145343780518,4.513390064239502,2.0
38,0,-20.42991065979004,165.2530059814453,506.0
38,1,-15.900527954101562,2836.323486328125,1025.0
38,2,-16.141117095947266,3198.887939453125,138.0
38,3,-22.83869171142578,26.11918830871582,498.0
38,4,-2.288856029510498,9.8636474609375,2.0
38,5,-4.451569557189941,4.4099202156066895,2.0
40,0,-20.29747200012207,159.87112426757812,549.0
40,1,-15.950081825256348,2907.476806640625,1070.0
40,2,-16.101728439331055,3136.50439453125,133.0
40,3,-22.725521087646484,25.7003116607666,505.0
40,4,-2.289370536804199,9.86872386932373,2.0
40,5,-4.565982818603516,4.581352233886719,2.0
42,0,-20.04859733581543,150.22727966308594,517.0
42,1,-15.836241722106934,2746.60498046875,1079.0
42,2,-16.16156005859375,3231.75341796875,132.0
42,3,-22.397274017333984,24.522977828979492,495.0
42,4,-2.370518922805786,10.7029447555542,3.0
42,5,-4.517971992492676,4.508617877960205,2.0
44,0,-19.846416473388672,142.82272338867188,483.0
44,1,-15.72646713256836,2599.913818359375,1082.0
44,2,-16.040584564208984,3042.066650390625,133.0
44,3,-22.28594970703125,24.13606071472168,510.0
44,4,-2.3273110389709473,10.25034236907959,2.0
44,5,-4.508139610290527,4.493865489959717,2.0
46,0,-19.7169189453125,138.27296447753906,476.0
46,1,-15.736750602722168,2613.31640625,1100.0
46,2,-16.068511962890625,3084.8427734375,133.0
46,3,-22.082902908325195,23.446014404296875,494.0
46,4,-2.329932928085327,10.277252197265625,3.0
46,5,-4.469146251678467,4.43583345413208,2.0
48,0,-19.435338973999023,128.8739471435547,458.0
48,1,-15.620978355407715,2466.33642578125,1093.0
48,2,-16.12826919555664,3178.404541015625,135.0
48,3,-21.993297576904297,23.147796630859375,484.0
48,4,-2.308546781539917,10.059795379638672,2.0
48,5,-4.50498104095459,4.489136219024658,2.0
50,0,-19.441375732421875,129.06858825683594,496.0
50,1,-15.636216163635254,2485.19921875,1101.0
50,2,-16.03877830505371,3039.3203125,132.0
50,3,-21.869394302368164,22.741676330566406,476.0
50,4,-2.3237111568450928,10.213507652282715,2.0
50,5,-4.546566486358643,4.551796913146973,2.0
52,0,-19.19968605041504,121.5008773803711,464.0
52,1,-15.573028564453125,2407.909423828125,1067.0
52,2,-16.002145767211914,2984.158203125,134.0
52,3,-21.70408058166504,22.210891723632812,480.0
52,4,-2.31351375579834,10.109886169433594,3.0
52,5,-4.500272750854492,4.4820966720581055,2.0
54,0,-19.073532104492188,117.72872161865234,479.0
54,1,-15.522404670715332,2347.7255859375,1009.0
54,2,-16.079925537109375,3102.497802734375,135.0
54,3,-21.666269302368164,22.09124183654785,473.0
54,4,-2.319856643676758,10.174215316772461,3.0
54,5,-4.552065372467041,4.560147762298584,2.0
56,0,-18.801097869873047,109.97736358642578,449.0
56,1,-15.364294052124023,2169.2724609375,1039.0
56,2,-16.040197372436523,3041.4775390625,133.0
56,3,-21.61664581298828,21.935192108154297,482.0
56,4,-2.360501289367676,10.596261978149414,3.0
56,5,-4.5199737548828125,4.511627197265625,2.0
58,0,-18.828838348388672,110.74272155761719,454.0
58,1,-15.530088424682617,2356.7626953125,1057.0
58,2,-16.006898880004883,2991.25830078125,132.0
58,3,-21.56207275390625,21.76484489440918,490.0
58,4,-2.333339214324951,10.3123197555542,3.0
58,5,-4.5264997482299805,4.5214524269104,2.0
60,0,-18.672998428344727,106.51113891601562,435.0
60,1,-15.386075019836426,2193.025634765625,1028.0
60,2,-16.018112182617188,3008.07666015625,133.0
60,3,-21.551116943359375,21.73080825805664,482.0
60,4,-2.3427059650421143,10.4093656539917,3.0
60,5,-4.479333877563477,4.450922012329102,2.0
62,0,-18.519723892211914,102.50698852539062,445.0
62,1,-15.342280387878418,2145.5263671875,995.0
62,2,-15.904146194458008,2841.45947265625,130.0
62,3,-21.366958618164062,21.16656494140625,467.0
62,4,-2.301828384399414,9.992435455322266,3.0
62,5,-4.5127458572387695,4.500770568847656,2.0
64,0,-18.546396255493164,103.19279479980469,437.0
64,1,-15.305458068847656,2106.38623046875,1013.0
64,2,-15.947154998779297,2903.22509765625,131.0
64,3,-21.343631744384766,21.096141815185547,468.0
64,4,-2.3308115005493164,10.286285400390625,3.0
64,5,-4.57626485824585,4.597081661224365,2.0
66,0,-18.49390411376953,101.84744262695312,455.0
66,1,-15.379420280456543,2185.740966796875,1045.0
66,2,-15.885184288024902,2814.64697265625,135.0
66,3,-21.444717407226562,21.40300178527832,473.0
66,4,-2.3013558387756348,9.987714767456055,3.0
66,5,-4.476489543914795,4.446704387664795,2.0
68,0,-18.33810806274414,97.95684814453125,428.0
68,1,-15.336143493652344,2138.953125,977.0
68,2,-15.96073055267334,2922.998779296875,135.0
68,3,-21.41217041015625,21.303714752197266,478.0
68,4,-2.3447561264038086,10.430728912353516,3.0
68,5,-4.450567245483398,4.408446788787842,2.0
70,0,-18.237232208251953,95.51736450195312,412.0
70,1,-15.367379188537598,2172.62109375,1000.0
70,2,-15.976900100708008,2946.726318359375,134.0
70,3,-21.383399963378906,21.21633529663086,465.0
70,4,-2.3014979362487793,9.989133834838867,3.0
70,5,-4.489948749542236,4.46669864654541,2.0
72,0,-18.092472076416016,92.12239837646484,428.0
72,1,-15.29312515258789,2093.437255859375,1002.0
72,2,-15.892019271850586,2824.28271484375,133.0
72,3,-21.52911949157715,21.662626266479492,469.0
72,4,-2.324345111846924,10.219985961914062,3.0
72,5,-4.451396942138672,4.409666061401367,2.0
74,0,-18.361404418945312,98.52901458740234,468.0
74,1,-15.28950023651123,2089.646484375,1009.0
74,2,-15.859386444091797,2778.57421875,131.0
74,3,-21.319210052490234,21.022668838500977,464.0
74,4,-2.3233914375305176,10.210243225097656,3.0
74,5,-4.463772773742676,4.427894592285156,2.0
76,0,-18.219837188720703,95.1028823852539,420.0
76,1,-15.342554092407227,2145.820068359375,1018.0
76,2,-15.911230087280273,2851.54150390625,133.0
76,3,-21.32020378112793,21.025657653808594,472.0
76,4,-2.3122382164001465,10.09699821472168,2.0
76,5,-4.424043655395508,4.369642734527588,2.0
78,0,-18.12588882446289,92.89522552490234,431.0
78,1,-15.386075973510742,2193.02685546875,1048.0
78,2,-15.801777839660645,2699.680908203125,130.0
78,3,-21.385875701904297,21.223838806152344,473.0
78,4,-2.3483943939208984,10.468748092651367,3.0
78,5,-4.447690963745117,4.404222011566162,2.0
80,0,-18.148723602294922,93.42704772949219,424.0
80,1,-15.381640434265137,2188.16845703125,1022.0
80,2,-15.93000602722168,2878.437744140625,133.0
80,3,-21.444992065429688,21.403837203979492,471.0
80,4,-2.3540773391723633,10.528410911560059,3.0
80,5,-4.500997543334961,4.483179569244385,2.0
82,0,-18.210586547851562,94.88319396972656,426.0
82,1,-15.359943389892578,2164.558349609375,996.0
82,2,-15.989937782287598,2965.998291015625,133.0
82,3,-21.307313919067383,20.98697280883789,469.0
82,4,-2.3480074405670166,10.46469783782959,3.0
82,5,-4.434183120727539,4.384436130523682,2.0
84,0,-18.234455108642578,95.4510726928711,464.0
84,1,-15.339884757995605,2142.9580078125,1008.0
84,2,-16.013626098632812,3001.3369140625,135.0
84,3,-21.277347564697266,20.897323608398438,464.0
84,4,-2.2984776496887207,9.959009170532227,3.0
84,5,-4.427736759185791,4.375024795532227,2.0
86,0,-18.126680374145508,92.91360473632812,462.0
86,1,-15.25784969329834,2056.83740234375,1007.0
86,2,-15.924619674682617,2870.696044921875,132.0
86,3,-21.304481506347656,20.978483200073242,477.0
86,4,-2.3457155227661133,10.440741539001465,3.0
86,5,-4.4423747062683105,4.396424293518066,2.0
88,0,-18.05823516845703,91.3372573852539,449.0
88,1,-15.313366889953613,2114.732177734375,1013.0
88,2,-15.90169906616211,2837.98486328125,133.0
88,3,-21.367904663085938,21.16942024230957,465.0
88,4,-2.3283631801605225,10.26113224029541,3.0
88,5,-4.487381458282471,4.4628777503967285,2.0
90,0,-18.096847534179688,92.22322082519531,441.0
90,1,-15.492025375366211,2312.333984375,1047.0
90,2,-15.83798599243164,2749.00146484375,131.0
90,3,-21.335113525390625,21.070486068725586,475.0
90,4,-2.367250919342041,10.668024063110352,3.0
90,5,-4.442535400390625,4.396659851074219,2.0
92,0,-18.155406951904297,93.5832748413086,454.0
92,1,-15.32724380493164,2129.456298828125,992.0
92,2,-15.89340591430664,2826.2412109375,131.0
92,3,-21.36034393310547,21.146568298339844,463.0
92,4,-2.3228797912597656,10.205020904541016,3.0
92,5,-4.519996643066406,4.511662006378174,2.0
94,0,-18.032817840576172,90.75871276855469,421.0
94,1,-15.395241737365723,2203.100341796875,1038.0
94,2,-15.830483436584473,2738.70849609375,132.0
94,3,-21.233356475830078,20.766407012939453,461.0
94,4,-2.3076725006103516,10.051003456115723,3.0
94,5,-4.457557678222656,4.418731212615967,2.0
96,0,-18.06808090209961,91.5623550415039,418.0
96,1,-15.379857063293457,2186.21826171875,986.0
96,2,-15.952343940734863,2910.767333984375,134.0
96,3,-21.311813354492188,21.00046730041504,468.0
96,4,-2.3555963039398193,10.544415473937988,3.0
96,5,-4.432263374328613,4.381631851196289,2.0
98,0,-17.987125396728516,89.72785949707031,427.0
98,1,-15.301566123962402,2102.291015625,1007.0
98,2,-15.930583953857422,2879.269775390625,131.0
98,3,-21.26791763305664,20.869192123413086,475.0
98,4,-2.337038040161133,10.350533485412598,3.0
98,5,-4.4498515129089355,4.407394886016846,2.0
100,0,-17.96470069885254,89.22623443603516,428.0
100,1,-15.2637939453125,2062.959716796875,1026.0
100,2,-15.874654769897461,2799.867431640625,132.0
100,3,-21.356630325317383,21.135353088378906,468.0
100,4,-2.304758071899414,10.021753311157227,3.0
100,5,-4.481625080108643,4.454322814941406,2.0
