step,probe_index,log_prob,perplexity,target_rank
48,2,-20.53802490234375,940.1207275390625,502.0
48,3,-12.587626457214355,541.2131958007812,400.0
48,4,-9.43061351776123,3.846757173538208,15.0
48,5,-14.906453132629395,143.85670471191406,37.0
48,6,-15.121213912963867,12.431112289428711,50.0
48,7,-13.432422637939453,14.67997932434082,112.0
50,0,-1.4448225498199463,2.0593931674957275,1.0
50,1,-4.8060832023620605,11.056755065917969,17.0
50,2,-20.68499755859375,987.3248291015625,527.0
50,3,-12.456335067749023,506.8258972167969,373.0
50,4,-9.366025924682617,3.811427354812622,15.0
50,5,-14.801727294921875,138.92149353027344,37.0
50,6,-15.161598205566406,12.515063285827637,51.0
50,7,-13.310406684875488,14.326074600219727,102.0
52,0,-1.4220911264419556,2.036118984222412,1.0
52,1,-4.730384826660156,10.646087646484375,16.0
52,2,-20.578975677490234,953.041748046875,542.0
52,3,-12.508777618408203,520.291259765625,377.0
52,4,-9.37921142578125,3.8186135292053223,15.0
52,5,-14.760421752929688,137.0218963623047,37.0
52,6,-15.079214096069336,12.344398498535156,50.0
52,7,-13.325339317321777,14.368925094604492,94.0
54,0,-1.425087332725525,2.0391716957092285,1.0
54,1,-4.831151485443115,11.19621467590332,17.0
54,2,-20.69291114807129,989.9326782226562,526.0
54,3,-12.513422012329102,521.5009155273438,370.0
54,4,-9.265279769897461,3.756964683532715,15.0
54,5,-14.804378509521484,139.0443572998047,37.0
54,6,-14.997724533081055,12.177873611450195,47.0
54,7,-13.357574462890625,14.461862564086914,96.0
56,0,-1.39129638671875,2.0050082206726074,1.0
56,1,-4.714338302612305,10.561013221740723,16.0
56,2,-20.527259826660156,936.7534790039062,508.0
56,3,-12.473733901977539,511.2542419433594,371.0
56,4,-9.284563064575195,3.7673287391662598,16.0
56,5,-14.743348121643066,136.24424743652344,36.0
56,6,-15.200296401977539,12.596041679382324,49.0
56,7,-13.234734535217285,14.11089038848877,93.0
58,0,-1.4123737812042236,2.026250123977661,1.0
58,1,-4.678770065307617,10.374855041503906,14.0
58,2,-20.61304473876953,963.926513671875,532.0
58,3,-12.432475090026855,500.81536865234375,363.0
58,4,-9.276348114013672,3.7629098892211914,16.0
58,5,-14.720121383666992,135.1935272216797,37.0
58,6,-14.92451000213623,12.030179023742676,49.0
58,7,-13.172706604003906,13.936918258666992,95.0
60,0,-1.4342645406723022,2.0485501289367676,1.0
60,1,-4.693134784698486,10.449638366699219,14.0
60,2,-20.5606632232666,947.24169921875,528.0
60,3,-12.45045280456543,505.3374328613281,367.0
60,4,-9.265281677246094,3.7569656372070312,16.0
60,5,-14.747458457946777,136.43109130859375,36.0
60,6,-14.805526733398438,11.793962478637695,47.0
60,7,-13.149286270141602,13.871790885925293,93.0
62,0,-1.4217344522476196,2.0357558727264404,1.0
62,1,-4.729597568511963,10.641897201538086,16.0
62,2,-20.616222381591797,964.9479370117188,539.0
62,3,-12.402400970458984,493.3409423828125,353.0
62,4,-9.196352005004883,3.720151901245117,15.0
62,5,-14.756670951843262,136.85067749023438,37.0
62,6,-14.899800300598145,11.980735778808594,48.0
62,7,-13.105997085571289,13.75220775604248,93.0
64,0,-1.4246816635131836,2.0387580394744873,1.0
64,1,-4.682170867919922,10.392510414123535,14.0
64,2,-20.66876220703125,981.9961547851562,558.0
64,3,-12.498167037963867,517.538330078125,364.0
64,4,-9.22696304321289,3.7364559173583984,16.0
64,5,-14.758255004882812,136.92294311523438,36.0
64,6,-14.913080215454102,12.007284164428711,49.0
64,7,-13.127275466918945,13.810858726501465,88.0
66,0,-1.437905192375183,2.0522825717926025,1.0
66,1,-4.695796012878418,10.463552474975586,15.0
66,2,-20.697967529296875,991.6026611328125,562.0
66,3,-12.508312225341797,520.170166015625,371.0
66,4,-9.257400512695312,3.7527382373809814,16.0
66,5,-14.73624324798584,135.92201232910156,36.0
66,6,-14.870506286621094,11.922384262084961,47.0
66,7,-13.155330657958984,13.888568878173828,89.0
68,0,-1.4233653545379639,2.037416696548462,1.0
68,1,-4.694943904876709,10.459095001220703,15.0
68,2,-20.606306076049805,961.7636108398438,552.0
68,3,-12.498462677001953,517.6148071289062,366.0
68,4,-9.286907196044922,3.7685904502868652,16.0
68,5,-14.776668548583984,137.7659454345703,36.0
68,6,-14.884310722351074,11.949846267700195,50.0
68,7,-13.060613632202148,13.627948760986328,86.0
70,0,-1.4184472560882568,2.0324127674102783,1.0
70,1,-4.682028770446777,10.391772270202637,14.0
70,2,-20.6763916015625,984.49658203125,554.0
70,3,-12.471410751342773,510.66070556640625,372.0
70,4,-9.242755889892578,3.7448952198028564,16.0
70,5,-14.729345321655273,135.60984802246094,36.0
70,6,-14.915663719177246,12.012455940246582,50.0
70,7,-13.100908279418945,13.7382173538208,85.0
72,0,-1.4325850009918213,2.046830654144287,1.0
72,1,-4.67921257019043,10.37714958190918,14.0
72,2,-20.680105209350586,985.7160034179688,552.0
72,3,-12.49913501739502,517.788818359375,362.0
72,4,-9.203734397888184,3.7240777015686035,16.0
72,5,-14.757230758666992,136.87620544433594,36.0
72,6,-14.945981979370117,12.073308944702148,48.0
72,7,-13.08488941192627,13.694275856018066,83.0
74,0,-1.4464318752288818,2.0610508918762207,1.0
74,1,-4.681877613067627,10.390987396240234,14.0
74,2,-20.63703155517578,971.66455078125,537.0
74,3,-12.430052757263184,500.2091979980469,367.0
74,4,-9.20557689666748,3.72505784034729,16.0
74,5,-14.75245475769043,136.658447265625,36.0
74,6,-14.910565376281738,12.002252578735352,48.0
74,7,-13.07319164276123,13.662274360656738,85.0
76,0,-1.429883599281311,2.044067621231079,1.0
76,1,-4.667374134063721,10.31590747833252,14.0
76,2,-20.711273193359375,996.0101928710938,553.0
76,3,-12.374226570129395,486.43988037109375,347.0
76,4,-9.248773574829102,3.7481162548065186,17.0
76,5,-14.659826278686523,132.50343322753906,35.0
76,6,-14.811348915100098,11.805412292480469,48.0
76,7,-13.115204811096191,13.777556419372559,83.0
78,0,-1.4220894575119019,2.0361173152923584,1.0
78,1,-4.64683198928833,10.210494041442871,14.0
78,2,-20.657245635986328,978.2335205078125,559.0
78,3,-12.378931045532227,487.5854187011719,344.0
78,4,-9.199955940246582,3.7220678329467773,16.0
78,5,-14.739034652709961,136.04852294921875,36.0
78,6,-14.834049224853516,11.8501615524292,48.0
78,7,-13.006180763244629,13.480391502380371,79.0
80,0,-1.4529480934143066,2.067776679992676,1.0
80,1,-4.6152191162109375,10.050371170043945,14.0
80,2,-20.636320114135742,971.4338989257812,569.0
80,3,-12.381046295166016,488.1014099121094,347.0
80,4,-9.195672035217285,3.719790458679199,15.0
80,5,-14.700340270996094,134.30503845214844,37.0
80,6,-14.991272926330566,12.164786338806152,48.0
80,7,-13.045660018920898,13.58725357055664,81.0
82,0,-1.4399051666259766,2.054335832595825,1.0
82,1,-4.626221179962158,10.10581111907959,14.0
82,2,-20.66470718383789,980.6695556640625,542.0
82,3,-12.408604621887207,494.8735656738281,343.0
82,4,-9.207115173339844,3.7258763313293457,16.0
82,5,-14.86497974395752,141.8816375732422,39.0
82,6,-14.827155113220215,11.836554527282715,47.0
82,7,-13.024284362792969,13.529290199279785,77.0
84,0,-1.4500200748443604,2.0647518634796143,1.0
84,1,-4.69552755355835,10.46214771270752,14.0
84,2,-20.612316131591797,963.692138671875,536.0
84,3,-12.414302825927734,496.2855224609375,344.0
84,4,-9.201529502868652,3.722904682159424,15.0
84,5,-14.73707389831543,135.95960998535156,38.0
84,6,-14.876261711120605,11.93382740020752,49.0
84,7,-13.107379913330078,13.756011962890625,85.0
86,0,-1.4228471517562866,2.036888837814331,1.0
86,1,-4.644708156585693,10.199657440185547,14.0
86,2,-20.64073371887207,972.8643798828125,567.0
86,3,-12.419157028198242,497.4914855957031,364.0
86,4,-9.191864013671875,3.7177677154541016,16.0
86,5,-14.655841827392578,132.3275909423828,36.0
86,6,-14.962468147277832,12.106525421142578,47.0
86,7,-13.048672676086426,13.595440864562988,76.0
88,0,-1.4361761808395386,2.050508975982666,1.0
88,1,-4.613864898681641,10.04356861114502,14.0
88,2,-20.80016326904297,1025.9638671875,585.0
88,3,-12.405329704284668,494.06390380859375,346.0
88,4,-9.237396240234375,3.7420291900634766,16.0
88,5,-14.771865844726562,137.54559326171875,39.0
88,6,-14.849623680114746,11.880961418151855,48.0
88,7,-13.02464771270752,13.53027057647705,82.0
90,0,-1.4323155879974365,2.0465548038482666,1.0
90,1,-4.674457550048828,10.352507591247559,14.0
90,2,-20.58415985107422,954.6900634765625,561.0
90,3,-12.445952415466309,504.20159912109375,359.0
90,4,-9.105524063110352,3.6721932888031006,15.0
90,5,-14.667613983154297,132.8478546142578,35.0
90,6,-14.78328800201416,11.75032901763916,46.0
90,7,-13.13581657409668,13.834471702575684,84.0
92,0,-1.4367369413375854,2.051084041595459,1.0
92,1,-4.614227294921875,10.045389175415039,14.0
92,2,-20.579437255859375,953.1880493164062,552.0
92,3,-12.363195419311523,483.7642517089844,359.0
92,4,-9.125951766967773,3.682925224304199,16.0
92,5,-14.67181396484375,133.03396606445312,37.0
92,6,-14.88122272491455,11.943699836730957,49.0
92,7,-13.070245742797852,13.654227256774902,83.0
94,0,-1.4462260007858276,2.0608386993408203,1.0
94,1,-4.6202287673950195,10.075576782226562,14.0
94,2,-20.638437271118164,972.11962890625,531.0
94,3,-12.497123718261719,517.2684326171875,366.0
94,4,-9.149957656860352,3.6955771446228027,15.0
94,5,-14.725896835327148,135.4540252685547,37.0
94,6,-15.018101692199707,12.219303131103516,50.0
94,7,-13.041604995727539,13.576236724853516,79.0
96,0,-1.4181714057922363,2.032132387161255,1.0
96,1,-4.6671366691589355,10.314682960510254,14.0
96,2,-20.599685668945312,959.6435546875,539.0
96,3,-12.443480491638184,503.57879638671875,349.0
96,4,-9.19431209564209,3.7190680503845215,15.0
96,5,-14.696038246154785,134.11253356933594,36.0
96,6,-14.928539276123047,12.03825855255127,48.0
96,7,-13.10513687133789,13.749844551086426,85.0
98,0,-1.424586296081543,2.038661003112793,1.0
98,1,-4.632455825805664,10.13736343383789,14.0
98,2,-20.625751495361328,968.0176391601562,551.0
98,3,-12.413790702819824,496.158447265625,341.0
98,4,-9.20466423034668,3.72457218170166,15.0
98,5,-14.660138130187988,132.5172119140625,36.0
98,6,-14.919928550720215,12.02099609375,47.0
98,7,-13.048659324645996,13.595406532287598,77.0
100,0,-1.4228931665420532,2.036935806274414,1.0
100,1,-4.572888374328613,9.839886665344238,14.0
100,2,-20.588708877563477,956.1387939453125,545.0
100,3,-12.399041175842285,492.5128479003906,348.0
100,4,-9.270691871643066,3.759870767593384,16.0
100,5,-14.709844589233398,134.731201171875,35.0
100,6,-14.931740760803223,12.044684410095215,48.0
100,7,-12.986642837524414,13.427820205688477,76.0
